Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
66, 10.437000000000006, -1.8529999999999964, -0.141, 10.437650000000001, -1.85305, -0.141, -0.008745
66, 10.436000000000007, -1.8529999999999964, -0.141, 10.43585, -1.853, -0.141, -0.008797
66, 10.435000000000008, -1.8529999999999964, -0.141, 10.435550000000001, -1.853, -0.141, -0.008802
66, 10.434000000000008, -1.8529999999999964, -0.141, 10.434550000000002, -1.85295, -0.141, -0.008761
66, 10.433000000000009, -1.8529999999999964, -0.141, 10.433, -1.85295, -0.141, -0.008823
66, 10.43200000000001, -1.8529999999999964, -0.141, 10.4313, -1.853, -0.141, -0.008839
66, 10.43100000000001, -1.8529999999999964, -0.141, 10.43125, -1.853, -0.141, -0.00886
66, 10.43000000000001, -1.8529999999999964, -0.141, 10.429800000000002, -1.853, -0.141, -0.008834
66, 10.429000000000011, -1.8529999999999964, -0.141, 10.429800000000002, -1.853, -0.141, -0.00886
66, 10.428000000000011, -1.8529999999999964, -0.141, 10.427950000000001, -1.853, -0.141, -0.008855
66, 10.427000000000012, -1.8529999999999964, -0.141, 10.427900000000001, -1.85295, -0.141, -0.008834
66, 10.426000000000013, -1.8529999999999964, -0.141, 10.426350000000001, -1.853, -0.141, -0.008902
66, 10.425000000000013, -1.8529999999999964, -0.141, 10.42585, -1.853, -0.141, -0.008938
66, 10.424000000000014, -1.8529999999999964, -0.141, 10.42435, -1.85315, -0.141, -0.008928
66, 10.423000000000014, -1.8529999999999964, -0.141, 10.42235, -1.8535500000000003, -0.141, -0.008928
66, 10.422000000000015, -1.8529999999999964, -0.141, 10.421800000000001, -1.85305, -0.141, -0.008881
66, 10.421000000000015, -1.8529999999999964, -0.141, 10.42115, -1.8529, -0.141, -0.008917
66, 10.420000000000016, -1.8529999999999964, -0.141, 10.41985, -1.85285, -0.141, -0.008922
66, 10.419000000000016, -1.8529999999999964, -0.141, 10.419550000000001, -1.85285, -0.141, -0.008922
66, 10.418000000000017, -1.8529999999999964, -0.141, 10.4177, -1.8529, -0.141, -0.008995
66, 10.417000000000018, -1.8529999999999964, -0.141, 10.416450000000001, -1.8529, -0.141, -0.008985
66, 10.417000000000018, -1.8519999999999965, -0.141, 10.4165, -1.8527, -0.141, -0.008964
66, 10.417000000000018, -1.8509999999999966, -0.141, 10.417300000000001, -1.85085, -0.141, -0.008928
66, 10.417000000000018, -1.8499999999999968, -0.141, 10.41745, -1.8503500000000002, -0.141, -0.008922
66, 10.417000000000018, -1.8489999999999969, -0.141, 10.4168, -1.8487, -0.141, -0.008959
66, 10.417000000000018, -1.847999999999997, -0.141, 10.4166, -1.8478500000000002, -0.141, -0.008912
66, 10.417000000000018, -1.846999999999997, -0.141, 10.41685, -1.8469, -0.141, -0.008912
66, 10.417000000000018, -1.8459999999999972, -0.141, 10.417200000000001, -1.8458500000000002, -0.141, -0.008917
66, 10.417000000000018, -1.8449999999999973, -0.141, 10.41745, -1.8449, -0.141, -0.008922
66, 10.417000000000018, -1.8439999999999974, -0.141, 10.417, -1.844, -0.141, -0.008896
66, 10.417000000000018, -1.8429999999999975, -0.141, 10.41675, -1.84275, -0.141, -0.008886
66, 10.417000000000018, -1.8419999999999976, -0.141, 10.416900000000002, -1.8421500000000002, -0.141, -0.008907
66, 10.417000000000018, -1.8409999999999977, -0.141, 10.417050000000001, -1.8405500000000001, -0.141, -0.008839
66, 10.417000000000018, -1.8399999999999979, -0.141, 10.417150000000001, -1.8400500000000002, -0.141, -0.008839
66, 10.417000000000018, -1.838999999999998, -0.141, 10.417150000000001, -1.8386500000000001, -0.141, -0.008802
66, 10.417000000000018, -1.837999999999998, -0.141, 10.417, -1.8379, -0.141, -0.008818
66, 10.417000000000018, -1.8369999999999982, -0.141, 10.417, -1.8378500000000002, -0.141, -0.008865
66, 10.417000000000018, -1.8359999999999983, -0.141, 10.4168, -1.8356000000000001, -0.141, -0.008844
66, 10.417000000000018, -1.8349999999999984, -0.141, 10.41685, -1.83495, -0.141, -0.008829
66, 10.417000000000018, -1.8339999999999985, -0.141, 10.417050000000001, -1.83365, -0.141, -0.008761
66, 10.417000000000018, -1.8329999999999986, -0.141, 10.417150000000001, -1.8331000000000002, -0.141, -0.008808
66, 10.417000000000018, -1.8319999999999987, -0.141, 10.417200000000001, -1.83165, -0.141, -0.008802
66, 10.417000000000018, -1.8309999999999989, -0.141, 10.417, -1.8310500000000003, -0.141, -0.008802
66, 10.417000000000018, -1.829999999999999, -0.141, 10.416900000000002, -1.82965, -0.141, -0.008766
66, 10.417000000000018, -1.828999999999999, -0.141, 10.41675, -1.82935, -0.141, -0.008787
66, 10.417000000000018, -1.8279999999999992, -0.141, 10.41685, -1.8276000000000001, -0.141, -0.008719
66, 10.417000000000018, -1.8269999999999993, -0.141, 10.41685, -1.8265, -0.141, -0.008735
66, 10.417000000000018, -1.8259999999999994, -0.141, 10.4171, -1.8261, -0.141, -0.008693
66, 10.417000000000018, -1.8249999999999995, -0.141, 10.417200000000001, -1.8246000000000002, -0.141, -0.008625
66, 10.417000000000018, -1.8239999999999996, -0.141, 10.417200000000001, -1.82425, -0.141, -0.008656
66, 10.417000000000018, -1.8229999999999997, -0.141, 10.417200000000001, -1.82285, -0.141, -0.008662
66, 10.417000000000018, -1.8219999999999998, -0.141, 10.41695, -1.8223000000000003, -0.141, -0.008641
66, 10.417000000000018, -1.821, -0.141, 10.41685, -1.8206000000000002, -0.141, -0.008672
66, 10.417000000000018, -1.82, -0.141, 10.41695, -1.8195500000000002, -0.141, -0.008677
66, 10.417000000000018, -1.8190000000000002, -0.141, 10.416900000000002, -1.81915, -0.141, -0.008656
66, 10.417000000000018, -1.8180000000000003, -0.141, 10.417, -1.81775, -0.141, -0.00861
66, 10.417000000000018, -1.8170000000000004, -0.141, 10.41695, -1.81775, -0.141, -0.008656
66, 10.417000000000018, -1.8160000000000005, -0.141, 10.417050000000001, -1.81595, -0.141, -0.008599
66, 10.417000000000018, -1.8150000000000006, -0.141, 10.417200000000001, -1.8152000000000001, -0.141, -0.00862
66, 10.417000000000018, -1.8140000000000007, -0.141, 10.41725, -1.8138, -0.141, -0.008557
66, 10.417000000000018, -1.8130000000000008, -0.141, 10.4171, -1.8127, -0.141, -0.008604
66, 10.417000000000018, -1.812000000000001, -0.141, 10.416900000000002, -1.8122, -0.141, -0.008615
66, 10.417000000000018, -1.811000000000001, -0.141, 10.4168, -1.8107, -0.141, -0.008563
66, 10.417000000000018, -1.8100000000000012, -0.141, 10.4168, -1.8095500000000002, -0.141, -0.008589
66, 10.417000000000018, -1.8090000000000013, -0.141, 10.417200000000001, -1.8092000000000001, -0.141, -0.008557
66, 10.417000000000018, -1.8080000000000014, -0.141, 10.417300000000001, -1.8078500000000002, -0.141, -0.008589
66, 10.417000000000018, -1.8070000000000015, -0.141, 10.41725, -1.80725, -0.141, -0.008594
66, 10.417000000000018, -1.8060000000000016, -0.141, 10.4167, -1.80575, -0.141, -0.008568
66, 10.417000000000018, -1.8050000000000017, -0.141, 10.4166, -1.8045, -0.141, -0.008599
66, 10.417000000000018, -1.8040000000000018, -0.141, 10.417050000000001, -1.8042, -0.141, -0.008589
66, 10.417000000000018, -1.803000000000002, -0.141, 10.4171, -1.8028000000000002, -0.141, -0.008578
66, 10.417000000000018, -1.802000000000002, -0.141, 10.417150000000001, -1.80245, -0.141, -0.008573
66, 10.417000000000018, -1.8010000000000022, -0.141, 10.41695, -1.8008000000000002, -0.141, -0.008589
66, 10.417000000000018, -1.8000000000000023, -0.141, 10.417, -1.7996500000000002, -0.141, -0.008563
66, 10.417000000000018, -1.7990000000000024, -0.141, 10.417, -1.7992000000000001, -0.141, -0.008583
66, 10.417000000000018, -1.7980000000000025, -0.141, 10.417, -1.7977, -0.141, -0.008578
66, 10.417000000000018, -1.7970000000000026, -0.141, 10.417050000000001, -1.79715, -0.141, -0.008573
66, 10.417000000000018, -1.7960000000000027, -0.141, 10.41725, -1.79595, -0.141, -0.008542
66, 10.417000000000018, -1.7950000000000028, -0.141, 10.417150000000001, -1.79485, -0.141, -0.008573
66, 10.417000000000018, -1.794000000000003, -0.141, 10.417150000000001, -1.7943000000000002, -0.141, -0.008552
66, 10.417000000000018, -1.793000000000003, -0.141, 10.4167, -1.79275, -0.141, -0.008552
66, 10.417000000000018, -1.7920000000000031, -0.141, 10.4167, -1.7915, -0.141, -0.008578
66, 10.417000000000018, -1.7910000000000033, -0.141, 10.417, -1.7912000000000001, -0.141, -0.008589
66, 10.417000000000018, -1.7900000000000034, -0.141, 10.417150000000001, -1.7899, -0.141, -0.008568
66, 10.417000000000018, -1.7890000000000035, -0.141, 10.41725, -1.7895500000000002, -0.141, -0.00862
66, 10.417000000000018, -1.7880000000000036, -0.141, 10.417200000000001, -1.7881000000000002, -0.141, -0.008578
66, 10.417000000000018, -1.7870000000000037, -0.141, 10.41685, -1.7867, -0.141, -0.008636
67, 10.418000000000017, -1.7870000000000037, -0.141, 10.41755, -1.7866000000000002, -0.141, -0.008599
67, 10.419000000000016, -1.7870000000000037, -0.141, 10.419150000000002, -1.78675, -0.141, -0.008589
67, 10.420000000000016, -1.7870000000000037, -0.141, 10.420050000000002, -1.7869000000000002, -0.141, -0.008573
67, 10.421000000000015, -1.7870000000000037, -0.141, 10.421050000000001, -1.787, -0.141, -0.008547
67, 10.422000000000015, -1.7870000000000037, -0.141, 10.4212, -1.78695, -0.141, -0.008547
67, 10.423000000000014, -1.7870000000000037, -0.141, 10.422900000000002, -1.7870500000000002, -0.141, -0.00851
67, 10.424000000000014, -1.7870000000000037, -0.141, 10.4245, -1.7871000000000001, -0.141, -0.008537
67, 10.425000000000013, -1.7870000000000037, -0.141, 10.42475, -1.7871000000000001, -0.141, -0.008526
67, 10.426000000000013, -1.7870000000000037, -0.141, 10.426350000000001, -1.7871000000000001, -0.141, -0.008505
67, 10.427000000000012, -1.7870000000000037, -0.141, 10.427150000000001, -1.7871000000000001, -0.141, -0.008526
67, 10.428000000000011, -1.7870000000000037, -0.141, 10.427950000000001, -1.7870500000000002, -0.141, -0.008479
67, 10.429000000000011, -1.7870000000000037, -0.141, 10.429200000000002, -1.78695, -0.141, -0.008464
67, 10.43000000000001, -1.7870000000000037, -0.141, 10.429650000000002, -1.7869000000000002, -0.141, -0.008469
67, 10.43100000000001, -1.7870000000000037, -0.141, 10.43125, -1.7869000000000002, -0.141, -0.008469
67, 10.43200000000001, -1.7870000000000037, -0.141, 10.4326, -1.7869000000000002, -0.141, -0.008437
67, 10.433000000000009, -1.7870000000000037, -0.141, 10.4328, -1.78695, -0.141, -0.008443
67, 10.434000000000008, -1.7870000000000037, -0.141, 10.43425, -1.78695, -0.141, -0.008443
67, 10.435000000000008, -1.7870000000000037, -0.141, 10.434700000000001, -1.7870500000000002, -0.141, -0.008448
67, 10.436000000000007, -1.7870000000000037, -0.141, 10.436150000000001, -1.7871000000000001, -0.141, -0.008432
67, 10.437000000000006, -1.7870000000000037, -0.141, 10.43735, -1.7871000000000001, -0.141, -0.008411
67, 10.438000000000006, -1.7870000000000037, -0.141, 10.437850000000001, -1.7871000000000001, -0.141, -0.008411
67, 10.439000000000005, -1.7870000000000037, -0.141, 10.439350000000001, -1.7871000000000001, -0.141, -0.008396
67, 10.440000000000005, -1.7870000000000037, -0.141, 10.439900000000002, -1.7870500000000002, -0.141, -0.008401
67, 10.441000000000004, -1.7870000000000037, -0.141, 10.4412, -1.78695, -0.141, -0.008479
67, 10.442000000000004, -1.7870000000000037, -0.141, 10.441550000000001, -1.7869000000000002, -0.141, -0.008422
67, 10.443000000000003, -1.7870000000000037, -0.141, 10.443100000000001, -1.78685, -0.141, -0.008411
67, 10.444000000000003, -1.7870000000000037, -0.141, 10.44435, -1.7869000000000002, -0.141, -0.008432
67, 10.445000000000002, -1.7870000000000037, -0.141, 10.445150000000002, -1.78695, -0.141, -0.008437
67, 10.446000000000002, -1.7870000000000037, -0.141, 10.446050000000001, -1.787, -0.141, -0.008422
67, 10.447000000000001, -1.7870000000000037, -0.141, 10.446150000000001, -1.787, -0.141, -0.008411
67, 10.448, -1.7870000000000037, -0.141, 10.447700000000001, -1.7871000000000001, -0.141, -0.008364
67, 10.449, -1.7870000000000037, -0.141, 10.449150000000001, -1.7871000000000001, -0.141, -0.008417
67, 10.45, -1.7870000000000037, -0.141, 10.45035, -1.7870500000000002, -0.141, -0.008396
67, 10.450999999999999, -1.7870000000000037, -0.141, 10.450650000000001, -1.7871000000000001, -0.141, -0.008391
67, 10.451999999999998, -1.7870000000000037, -0.141, 10.45225, -1.7870500000000002, -0.141, -0.008411
67, 10.452999999999998, -1.7870000000000037, -0.141, 10.452900000000001, -1.7869000000000002, -0.141, -0.008411
67, 10.453999999999997, -1.7870000000000037, -0.141, 10.454, -1.78685, -0.141, -0.008364
67, 10.454999999999997, -1.7870000000000037, -0.141, 10.455050000000002, -1.7869000000000002, -0.141, -0.008359
67, 10.455999999999996, -1.7870000000000037, -0.141, 10.4555, -1.7869000000000002, -0.141, -0.008411
67, 10.456999999999995, -1.7870000000000037, -0.141, 10.457150000000002, -1.78695, -0.141, -0.00837
67, 10.457999999999995, -1.7870000000000037, -0.141, 10.45825, -1.7870500000000002, -0.141, -0.008375
67, 10.458999999999994, -1.7870000000000037, -0.141, 10.458900000000002, -1.7871000000000001, -0.141, -0.008396
67, 10.459999999999994, -1.7870000000000037, -0.141, 10.459950000000001, -1.7870500000000002, -0.141, -0.00838
67, 10.460999999999993, -1.7870000000000037, -0.141, 10.461150000000002, -1.7870500000000002, -0.141, -0.008464
67, 10.461999999999993, -1.7870000000000037, -0.141, 10.461450000000001, -1.7870500000000002, -0.141, -0.008432
67, 10.462999999999992, -1.7870000000000037, -0.141, 10.46325, -1.787, -0.141, -0.008411
67, 10.463999999999992, -1.7870000000000037, -0.141, 10.46375, -1.787, -0.141, -0.008432
67, 10.464999999999991, -1.7870000000000037, -0.141, 10.4646, -1.7869000000000002, -0.1411, -0.008437
67, 10.46599999999999, -1.7870000000000037, -0.141, 10.465900000000001, -1.7869000000000002, -0.14105, -0.008427
67, 10.46699999999999, -1.7870000000000037, -0.141, 10.467150000000002, -1.78695, -0.14105, -0.008495
67, 10.46799999999999, -1.7870000000000037, -0.141, 10.467600000000001, -1.78695, -0.141, -0.008464
67, 10.468999999999989, -1.7870000000000037, -0.141, 10.469550000000002, -1.787, -0.14105, -0.008464
67, 10.469999999999988, -1.7870000000000037, -0.141, 10.469800000000001, -1.787, -0.14105, -0.008458
67, 10.470999999999988, -1.7870000000000037, -0.141, 10.470650000000001, -1.7871000000000001, -0.14105, -0.00849
67, 10.471999999999987, -1.7870000000000037, -0.141, 10.471950000000001, -1.7872000000000001, -0.141, -0.008537
67, 10.472999999999987, -1.7870000000000037, -0.141, 10.47305, -1.7872000000000001, -0.141, -0.008547
67, 10.473999999999986, -1.7870000000000037, -0.141, 10.4735, -1.7871000000000001, -0.141, -0.008521
67, 10.474999999999985, -1.7870000000000037, -0.141, 10.47525, -1.78695, -0.141, -0.008594
67, 10.475999999999985, -1.7870000000000037, -0.141, 10.47625, -1.7869000000000002, -0.141, -0.008578
67, 10.476999999999984, -1.7870000000000037, -0.141, 10.47695, -1.7869000000000002, -0.141, -0.008578
67, 10.477999999999984, -1.7870000000000037, -0.141, 10.477900000000002, -1.78695, -0.141, -0.008589
67, 10.478999999999983, -1.7870000000000037, -0.141, 10.47915, -1.78695, -0.141, -0.008604
67, 10.479999999999983, -1.7870000000000037, -0.141, 10.479650000000001, -1.787, -0.141, -0.008667
67, 10.480999999999982, -1.7870000000000037, -0.141, 10.4802, -1.7870500000000002, -0.141, -0.008615
67, 10.481999999999982, -1.7870000000000037, -0.141, 10.481950000000001, -1.7871000000000001, -0.141, -0.008714
67, 10.482999999999981, -1.7870000000000037, -0.141, 10.482700000000001, -1.7871000000000001, -0.141, -0.008698
67, 10.48399999999998, -1.7870000000000037, -0.141, 10.484, -1.7871000000000001, -0.141, -0.008729
67, 10.48399999999998, -1.7880000000000036, -0.141, 10.484, -1.7871000000000001, -0.141, -0.008693
67, 10.48399999999998, -1.7890000000000035, -0.141, 10.4841, -1.7885, -0.141, -0.008693
67, 10.48399999999998, -1.7900000000000034, -0.141, 10.484150000000001, -1.7897, -0.141, -0.008683
67, 10.48399999999998, -1.7910000000000033, -0.141, 10.4841, -1.7910500000000003, -0.141, -0.008709
67, 10.48399999999998, -1.7920000000000031, -0.141, 10.484050000000002, -1.7924, -0.141, -0.008698
67, 10.48399999999998, -1.793000000000003, -0.141, 10.484, -1.79275, -0.141, -0.008709
67, 10.48399999999998, -1.794000000000003, -0.141, 10.48395, -1.7941, -0.141, -0.008703
67, 10.48399999999998, -1.7950000000000028, -0.141, 10.48385, -1.7952000000000001, -0.14105, -0.008688
67, 10.48399999999998, -1.7960000000000027, -0.141, 10.48395, -1.7956, -0.141, -0.008667
67, 10.48399999999998, -1.7970000000000026, -0.141, 10.48385, -1.7972000000000001, -0.141, -0.008683
67, 10.48399999999998, -1.7980000000000025, -0.141, 10.48395, -1.7975, -0.141, -0.008724
67, 10.48399999999998, -1.7990000000000024, -0.141, 10.484050000000002, -1.7998000000000003, -0.141, -0.00863
67, 10.48399999999998, -1.8000000000000023, -0.141, 10.4841, -1.8001500000000001, -0.141, -0.008636
67, 10.48399999999998, -1.8010000000000022, -0.141, 10.4841, -1.80075, -0.141, -0.008656
67, 10.48399999999998, -1.802000000000002, -0.141, 10.484150000000001, -1.8020500000000002, -0.141, -0.008662
67, 10.48399999999998, -1.803000000000002, -0.141, 10.484050000000002, -1.8032000000000001, -0.141, -0.008646
67, 10.48399999999998, -1.8040000000000018, -0.141, 10.483900000000002, -1.80375, -0.141, -0.008615
67, 10.48399999999998, -1.8050000000000017, -0.141, 10.483900000000002, -1.8052000000000001, -0.14095000000000002, -0.008672
67, 10.48399999999998, -1.8060000000000016, -0.141, 10.48395, -1.8059, -0.141, -0.008651
67, 10.48399999999998, -1.8070000000000015, -0.141, 10.48395, -1.80715, -0.14095000000000002, -0.008625
67, 10.48399999999998, -1.8080000000000014, -0.141, 10.484050000000002, -1.8080500000000002, -0.141, -0.008646
67, 10.48399999999998, -1.8090000000000013, -0.141, 10.484050000000002, -1.8087, -0.14095000000000002, -0.008604
67, 10.48399999999998, -1.8100000000000012, -0.141, 10.484050000000002, -1.81025, -0.14095000000000002, -0.008651
67, 10.48399999999998, -1.811000000000001, -0.141, 10.484, -1.8115500000000002, -0.14095000000000002, -0.008646
67, 10.48399999999998, -1.812000000000001, -0.141, 10.484050000000002, -1.8115500000000002, -0.14095000000000002, -0.008615
67, 10.48399999999998, -1.8130000000000008, -0.141, 10.484, -1.813, -0.141, -0.00863
67, 10.48399999999998, -1.8140000000000007, -0.141, 10.48395, -1.81395, -0.141, -0.008667
67, 10.48399999999998, -1.8150000000000006, -0.141, 10.483900000000002, -1.8151000000000002, -0.14095000000000002, -0.008651
67, 10.48399999999998, -1.8160000000000005, -0.141, 10.484, -1.816, -0.14095000000000002, -0.008636
