Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
85, 10.45, -1.7410000000000025, -0.17399999999999988, 10.45015, -1.74125, -0.1739, -0.009141
85, 10.45, -1.7380000000000027, -0.17399999999999988, 10.4502, -1.7388000000000001, -0.17385000000000003, -0.00911
85, 10.45, -1.7350000000000028, -0.17399999999999988, 10.45, -1.7358000000000002, -0.1739, -0.009188
85, 10.45, -1.7320000000000029, -0.17399999999999988, 10.44985, -1.7325500000000003, -0.17395000000000002, -0.009209
85, 10.45, -1.729000000000003, -0.17399999999999988, 10.44985, -1.7298000000000002, -0.174, -0.00922
85, 10.45, -1.726000000000003, -0.17399999999999988, 10.449950000000001, -1.7269, -0.17410000000000003, -0.00922
85, 10.45, -1.7230000000000032, -0.17399999999999988, 10.450050000000001, -1.7235500000000001, -0.17410000000000003, -0.009225
85, 10.45, -1.7200000000000033, -0.17399999999999988, 10.4502, -1.7205500000000002, -0.17415, -0.00923
85, 10.45, -1.7170000000000034, -0.17399999999999988, 10.45015, -1.7171500000000002, -0.17410000000000003, -0.009251
85, 10.45, -1.7140000000000035, -0.17399999999999988, 10.45, -1.7144000000000001, -0.17410000000000003, -0.009235
85, 10.45, -1.7110000000000036, -0.17399999999999988, 10.449950000000001, -1.7114, -0.17410000000000003, -0.009241
85, 10.45, -1.7080000000000037, -0.17399999999999988, 10.44975, -1.7085500000000002, -0.17410000000000003, -0.009282
85, 10.45, -1.7050000000000038, -0.17399999999999988, 10.449900000000001, -1.7046000000000001, -0.174, -0.009303
85, 10.45, -1.702000000000004, -0.17399999999999988, 10.450050000000001, -1.70265, -0.1739, -0.009314
85, 10.45, -1.699000000000004, -0.17399999999999988, 10.45, -1.6986, -0.1739, -0.009329
85, 10.45, -1.6960000000000042, -0.17399999999999988, 10.45, -1.6968, -0.17385000000000003, -0.009282
85, 10.45, -1.6930000000000043, -0.17399999999999988, 10.45, -1.69275, -0.1739, -0.009293
85, 10.45, -1.6900000000000044, -0.17399999999999988, 10.45, -1.69, -0.17385000000000003, -0.009324
85, 10.45, -1.6870000000000045, -0.17399999999999988, 10.449950000000001, -1.6869, -0.1739, -0.009282
85, 10.45, -1.6840000000000046, -0.17399999999999988, 10.449950000000001, -1.6849, -0.17395000000000002, -0.009303
85, 10.45, -1.6810000000000047, -0.17399999999999988, 10.449950000000001, -1.6807, -0.17405, -0.009329
85, 10.45, -1.6810000000000047, -0.17699999999999988, 10.450050000000001, -1.6806, -0.17665, -0.009298
85, 10.45, -1.6810000000000047, -0.17999999999999988, 10.4501, -1.6808, -0.18, -0.009293
85, 10.45, -1.6810000000000047, -0.18299999999999988, 10.45015, -1.6808500000000002, -0.18275, -0.009319
85, 10.45, -1.6810000000000047, -0.1859999999999999, 10.4501, -1.68095, -0.186, -0.009329
85, 10.45, -1.6810000000000047, -0.1889999999999999, 10.449950000000001, -1.681, -0.18875, -0.009303
85, 10.45, -1.6810000000000047, -0.1919999999999999, 10.44985, -1.6810500000000002, -0.19195, -0.009324
85, 10.45, -1.6810000000000047, -0.1949999999999999, 10.44985, -1.6810500000000002, -0.19490000000000002, -0.009303
85, 10.45, -1.6810000000000047, -0.1979999999999999, 10.45, -1.6811, -0.19795000000000001, -0.009287
85, 10.45, -1.6810000000000047, -0.2009999999999999, 10.45, -1.6810500000000002, -0.2009, -0.009303
85, 10.45, -1.6810000000000047, -0.2039999999999999, 10.45, -1.6810500000000002, -0.20395000000000002, -0.009298
85, 10.45, -1.6810000000000047, -0.2069999999999999, 10.45, -1.6810500000000002, -0.20695000000000002, -0.009324
85, 10.45, -1.6810000000000047, -0.2099999999999999, 10.45, -1.6810500000000002, -0.21005000000000001, -0.009345
85, 10.45, -1.6810000000000047, -0.2129999999999999, 10.45, -1.681, -0.213, -0.009334
85, 10.45, -1.6810000000000047, -0.21599999999999991, 10.45, -1.68095, -0.216, -0.009308
85, 10.45, -1.6810000000000047, -0.21899999999999992, 10.45, -1.6808500000000002, -0.219, -0.00934
85, 10.45, -1.6810000000000047, -0.22199999999999992, 10.449950000000001, -1.6808500000000002, -0.22185000000000002, -0.00936
85, 10.45, -1.6810000000000047, -0.22499999999999992, 10.4501, -1.6809, -0.22515000000000002, -0.009319
85, 10.45, -1.6810000000000047, -0.22799999999999992, 10.45015, -1.68095, -0.22805, -0.009308
85, 10.45, -1.6810000000000047, -0.23099999999999993, 10.45015, -1.681, -0.231, -0.009303
85, 10.45, -1.6810000000000047, -0.23399999999999993, 10.450050000000001, -1.681, -0.23420000000000002, -0.00935
85, 10.45, -1.6810000000000047, -0.23699999999999993, 10.45, -1.6810500000000002, -0.23675, -0.009329
85, 10.45, -1.6810000000000047, -0.23999999999999994, 10.45, -1.6810500000000002, -0.24025, -0.009303
85, 10.45, -1.6810000000000047, -0.24299999999999994, 10.45, -1.6810500000000002, -0.24280000000000002, -0.009329
85, 10.45, -1.6810000000000047, -0.24599999999999994, 10.449950000000001, -1.6810500000000002, -0.24625, -0.009334
85, 10.45, -1.6810000000000047, -0.24899999999999994, 10.449900000000001, -1.681, -0.24895, -0.009308
85, 10.45, -1.6810000000000047, -0.25199999999999995, 10.449900000000001, -1.6810500000000002, -0.25205, -0.009303
85, 10.45, -1.6810000000000047, -0.25499999999999995, 10.449900000000001, -1.681, -0.25505, -0.009298
85, 10.45, -1.6810000000000047, -0.25799999999999995, 10.449950000000001, -1.68095, -0.2581, -0.009334
85, 10.45, -1.6810000000000047, -0.26099999999999995, 10.449950000000001, -1.6809, -0.26105, -0.009329
85, 10.45, -1.6810000000000047, -0.26399999999999996, 10.45, -1.6809, -0.26405, -0.009334
85, 10.45, -1.6810000000000047, -0.26699999999999996, 10.45, -1.6808500000000002, -0.26715000000000005, -0.009345
85, 10.45, -1.6810000000000047, -0.26999999999999996, 10.45, -1.6809, -0.2702, -0.009308
85, 10.45, -1.6810000000000047, -0.27299999999999996, 10.45, -1.68095, -0.27305, -0.009282
85, 10.45, -1.6810000000000047, -0.27599999999999997, 10.45, -1.681, -0.2758, -0.009329
85, 10.45, -1.6810000000000047, -0.27899999999999997, 10.45, -1.6810500000000002, -0.27940000000000004, -0.009287
85, 10.45, -1.6810000000000047, -0.282, 10.45, -1.681, -0.2817, -0.009334
85, 10.45, -1.6810000000000047, -0.285, 10.45, -1.681, -0.28555, -0.009314
85, 10.45, -1.6810000000000047, -0.288, 10.449950000000001, -1.681, -0.28815, -0.009329
85, 10.45, -1.6810000000000047, -0.291, 10.45, -1.681, -0.29140000000000005, -0.009329
85, 10.45, -1.6810000000000047, -0.294, 10.450050000000001, -1.681, -0.29425, -0.009355
85, 10.45, -1.6810000000000047, -0.297, 10.4501, -1.68095, -0.297, -0.00934
85, 10.45, -1.6810000000000047, -0.3, 10.450050000000001, -1.6809, -0.30025, -0.009345
85, 10.45, -1.6810000000000047, -0.303, 10.450050000000001, -1.6809, -0.30319999999999997, -0.009298
85, 10.45, -1.6810000000000047, -0.306, 10.449950000000001, -1.6809, -0.30635, -0.009308
85, 10.45, -1.6810000000000047, -0.309, 10.449900000000001, -1.6809, -0.30935, -0.009334
85, 10.45, -1.6810000000000047, -0.312, 10.449900000000001, -1.68095, -0.31215000000000004, -0.009366
85, 10.45, -1.6810000000000047, -0.315, 10.449900000000001, -1.681, -0.3149, -0.009308
85, 10.45, -1.6810000000000047, -0.318, 10.449950000000001, -1.681, -0.3183, -0.009298
85, 10.45, -1.6810000000000047, -0.321, 10.45, -1.6810500000000002, -0.321, -0.009303
85, 10.45, -1.6810000000000047, -0.324, 10.45, -1.6810500000000002, -0.32415000000000005, -0.009334
85, 10.45, -1.6810000000000047, -0.327, 10.45, -1.6810500000000002, -0.32725, -0.009345
85, 10.45, -1.6810000000000047, -0.33, 10.45, -1.6810500000000002, -0.33045, -0.009324
85, 10.45, -1.6810000000000047, -0.333, 10.45, -1.6810500000000002, -0.3331, -0.009308
85, 10.45, -1.6810000000000047, -0.336, 10.45, -1.681, -0.336, -0.00934
85, 10.45, -1.6810000000000047, -0.339, 10.45, -1.68095, -0.3393, -0.009308
85, 10.45, -1.6810000000000047, -0.342, 10.449950000000001, -1.6808500000000002, -0.34240000000000004, -0.009334
85, 10.45, -1.6810000000000047, -0.34500000000000003, 10.45, -1.6809, -0.34545000000000003, -0.009293
85, 10.45, -1.6810000000000047, -0.34800000000000003, 10.45, -1.6809, -0.3483, -0.009319
85, 10.45, -1.6810000000000047, -0.35100000000000003, 10.45, -1.68095, -0.35120000000000007, -0.009355
85, 10.45, -1.6810000000000047, -0.35400000000000004, 10.449950000000001, -1.681, -0.35445000000000004, -0.009334
85, 10.45, -1.6810000000000047, -0.35700000000000004, 10.45, -1.681, -0.35760000000000003, -0.009319
85, 10.45, -1.6810000000000047, -0.36000000000000004, 10.45, -1.6810500000000002, -0.35995000000000005, -0.009355
85, 10.45, -1.6810000000000047, -0.36300000000000004, 10.45, -1.6811, -0.36345000000000005, -0.009308
85, 10.45, -1.6810000000000047, -0.36600000000000005, 10.45, -1.6810500000000002, -0.36655, -0.009324
85, 10.45, -1.6810000000000047, -0.36900000000000005, 10.45, -1.6810500000000002, -0.36955, -0.009329
85, 10.45, -1.6810000000000047, -0.37200000000000005, 10.45, -1.6810500000000002, -0.37210000000000004, -0.00934
85, 10.45, -1.6810000000000047, -0.37500000000000006, 10.449950000000001, -1.681, -0.37515000000000004, -0.009293
85, 10.45, -1.6810000000000047, -0.37800000000000006, 10.45, -1.68095, -0.3783, -0.009314
85, 10.45, -1.6810000000000047, -0.38100000000000006, 10.449950000000001, -1.6809, -0.38120000000000004, -0.00934
85, 10.45, -1.6810000000000047, -0.38400000000000006, 10.450050000000001, -1.6809, -0.3841, -0.009303
85, 10.45, -1.6810000000000047, -0.38700000000000007, 10.4501, -1.6809, -0.38675, -0.009324
85, 10.45, -1.6810000000000047, -0.39000000000000007, 10.4501, -1.6809, -0.39045, -0.009345
85, 10.45, -1.6810000000000047, -0.39300000000000007, 10.4501, -1.68095, -0.39270000000000005, -0.009303
85, 10.45, -1.6810000000000047, -0.3960000000000001, 10.4501, -1.681, -0.396, -0.009303
85, 10.45, -1.6810000000000047, -0.3990000000000001, 10.45, -1.6810500000000002, -0.39865000000000006, -0.009308
85, 10.45, -1.6810000000000047, -0.4020000000000001, 10.45, -1.6810500000000002, -0.4021, -0.009314
85, 10.45, -1.6810000000000047, -0.4050000000000001, 10.45, -1.681, -0.4048, -0.009298
85, 10.45, -1.6810000000000047, -0.4080000000000001, 10.45, -1.6810500000000002, -0.408, -0.009334
85, 10.45, -1.6810000000000047, -0.4110000000000001, 10.45, -1.6810500000000002, -0.41070000000000007, -0.009308
85, 10.45, -1.6810000000000047, -0.4140000000000001, 10.45, -1.681, -0.41405000000000003, -0.009314
85, 10.45, -1.6810000000000047, -0.4170000000000001, 10.45, -1.6809, -0.41675, -0.009355
85, 10.45, -1.6810000000000047, -0.4200000000000001, 10.45, -1.6809, -0.41990000000000005, -0.009308
85, 10.45, -1.6810000000000047, -0.4230000000000001, 10.45, -1.6809, -0.42295000000000005, -0.009308
85, 10.45, -1.6810000000000047, -0.4260000000000001, 10.449950000000001, -1.68095, -0.42590000000000006, -0.009355
85, 10.45, -1.6810000000000047, -0.4290000000000001, 10.449950000000001, -1.68095, -0.42865000000000003, -0.009293
86, 10.45, -1.6840000000000046, -0.4290000000000001, 10.44985, -1.684, -0.42890000000000006, -0.009287
86, 10.45, -1.6870000000000045, -0.4290000000000001, 10.449900000000001, -1.68695, -0.429, -0.00934
86, 10.45, -1.6900000000000044, -0.4290000000000001, 10.45, -1.6900500000000003, -0.42905, -0.00934
86, 10.45, -1.6930000000000043, -0.4290000000000001, 10.449950000000001, -1.69295, -0.42910000000000004, -0.009303
86, 10.45, -1.6960000000000042, -0.4290000000000001, 10.45, -1.69595, -0.42910000000000004, -0.009287
86, 10.45, -1.699000000000004, -0.4290000000000001, 10.45, -1.6988, -0.42905, -0.009314
86, 10.45, -1.702000000000004, -0.4290000000000001, 10.449950000000001, -1.70195, -0.42915000000000003, -0.009277
86, 10.45, -1.7050000000000038, -0.4290000000000001, 10.450050000000001, -1.7048500000000002, -0.42910000000000004, -0.009267
86, 10.45, -1.7080000000000037, -0.4290000000000001, 10.4501, -1.70775, -0.42905, -0.009214
86, 10.45, -1.7110000000000036, -0.4290000000000001, 10.45015, -1.7106000000000001, -0.42905, -0.009199
86, 10.45, -1.7140000000000035, -0.4290000000000001, 10.4502, -1.7134, -0.429, -0.009178
86, 10.45, -1.7170000000000034, -0.4290000000000001, 10.4501, -1.7161000000000002, -0.42895000000000005, -0.009168
86, 10.45, -1.7200000000000033, -0.4290000000000001, 10.449950000000001, -1.7198000000000002, -0.42895000000000005, -0.009105
86, 10.45, -1.7230000000000032, -0.4290000000000001, 10.449950000000001, -1.72225, -0.42895000000000005, -0.009068
86, 10.45, -1.726000000000003, -0.4290000000000001, 10.45015, -1.7255, -0.429, -0.009016
86, 10.45, -1.729000000000003, -0.4290000000000001, 10.45, -1.729, -0.42895000000000005, -0.008995
86, 10.45, -1.7320000000000029, -0.4290000000000001, 10.450050000000001, -1.73125, -0.42895000000000005, -0.009037
86, 10.45, -1.7350000000000028, -0.4290000000000001, 10.45, -1.73415, -0.429, -0.008985
86, 10.45, -1.7380000000000027, -0.4290000000000001, 10.45, -1.7373000000000003, -0.429, -0.008938
86, 10.45, -1.7410000000000025, -0.4290000000000001, 10.45, -1.7405, -0.42910000000000004, -0.008886
86, 10.45, -1.7440000000000024, -0.4290000000000001, 10.450050000000001, -1.7436, -0.42905, -0.008802
86, 10.45, -1.7470000000000023, -0.4290000000000001, 10.45, -1.747, -0.42905, -0.00861
86, 10.45, -1.7500000000000022, -0.4290000000000001, 10.45, -1.7497, -0.42905, -0.008458
86, 10.45, -1.7530000000000021, -0.4290000000000001, 10.45, -1.75345, -0.429, -0.008255
86, 10.45, -1.756000000000002, -0.4290000000000001, 10.4501, -1.7556, -0.429, -0.008062
86, 10.45, -1.759000000000002, -0.4290000000000001, 10.449900000000001, -1.75875, -0.429, -0.007932
86, 10.45, -1.7620000000000018, -0.4290000000000001, 10.45, -1.7616500000000002, -0.429, -0.00776
86, 10.45, -1.7650000000000017, -0.4290000000000001, 10.449900000000001, -1.76485, -0.42905, -0.007614
86, 10.45, -1.7680000000000016, -0.4290000000000001, 10.45, -1.768, -0.429, -0.007556
86, 10.45, -1.7710000000000015, -0.4290000000000001, 10.45, -1.771, -0.42895000000000005, -0.007504
86, 10.45, -1.7740000000000014, -0.4290000000000001, 10.45, -1.7741000000000002, -0.42895000000000005, -0.007415
86, 10.45, -1.7770000000000012, -0.4290000000000001, 10.45, -1.7770500000000002, -0.42895000000000005, -0.007421
86, 10.45, -1.7800000000000011, -0.4290000000000001, 10.45, -1.7801000000000002, -0.42895000000000005, -0.007426
86, 10.45, -1.783000000000001, -0.4290000000000001, 10.45, -1.78275, -0.42895000000000005, -0.007541
86, 10.45, -1.786000000000001, -0.4290000000000001, 10.449950000000001, -1.7867, -0.42895000000000005, -0.007619
86, 10.45, -1.7890000000000008, -0.4290000000000001, 10.450050000000001, -1.78885, -0.42895000000000005, -0.007634
86, 10.45, -1.7920000000000007, -0.4290000000000001, 10.450050000000001, -1.79245, -0.42895000000000005, -0.00766
86, 10.45, -1.7950000000000006, -0.4290000000000001, 10.450050000000001, -1.7953000000000001, -0.42895000000000005, -0.007791
86, 10.45, -1.7980000000000005, -0.4290000000000001, 10.449950000000001, -1.79855, -0.429, -0.007869
86, 10.45, -1.8010000000000004, -0.4290000000000001, 10.4497, -1.80065, -0.429, -0.007911
86, 10.45, -1.8040000000000003, -0.4290000000000001, 10.449800000000002, -1.8038000000000003, -0.42905, -0.007911
86, 10.45, -1.8070000000000002, -0.4290000000000001, 10.45015, -1.8073000000000001, -0.42905, -0.007989
86, 10.45, -1.81, -0.4290000000000001, 10.45015, -1.81055, -0.42905, -0.008083
86, 10.45, -1.813, -0.4290000000000001, 10.45015, -1.8136, -0.42905, -0.008187
86, 10.45, -1.8159999999999998, -0.4290000000000001, 10.45, -1.81565, -0.42905, -0.00838
86, 10.45, -1.8189999999999997, -0.4290000000000001, 10.449950000000001, -1.8198500000000002, -0.42905, -0.0085
86, 10.45, -1.8219999999999996, -0.4290000000000001, 10.44985, -1.8224500000000001, -0.42905, -0.00851
86, 10.45, -1.8249999999999995, -0.4290000000000001, 10.44985, -1.825, -0.42905, -0.008484
86, 10.45, -1.8279999999999994, -0.4290000000000001, 10.450050000000001, -1.8283500000000001, -0.42905, -0.008537
86, 10.45, -1.8309999999999993, -0.4290000000000001, 10.4502, -1.8315, -0.429, -0.008568
86, 10.45, -1.8339999999999992, -0.4290000000000001, 10.4501, -1.8345, -0.429, -0.00863
86, 10.45, -1.836999999999999, -0.4290000000000001, 10.449950000000001, -1.8364, -0.42895000000000005, -0.008766
86, 10.45, -1.839999999999999, -0.4290000000000001, 10.449900000000001, -1.8409, -0.42890000000000006, -0.008886
86, 10.45, -1.8429999999999989, -0.4290000000000001, 10.449900000000001, -1.84285, -0.42890000000000006, -0.008865
86, 10.45, -1.8459999999999988, -0.4290000000000001, 10.449900000000001, -1.8462, -0.42890000000000006, -0.008917
86, 10.45, -1.8489999999999986, -0.4290000000000001, 10.45, -1.8492, -0.42890000000000006, -0.008959
86, 10.45, -1.8519999999999985, -0.4290000000000001, 10.450050000000001, -1.8521500000000002, -0.42890000000000006, -0.008948
86, 10.45, -1.8549999999999984, -0.4290000000000001, 10.45015, -1.85495, -0.42890000000000006, -0.008933
86, 10.45, -1.8579999999999983, -0.4290000000000001, 10.4501, -1.858, -0.42895000000000005, -0.008933
86, 10.45, -1.8609999999999982, -0.4290000000000001, 10.45, -1.8607, -0.42890000000000006, -0.009016
86, 10.45, -1.863999999999998, -0.4290000000000001, 10.450050000000001, -1.8643000000000003, -0.42890000000000006, -0.009016
86, 10.45, -1.866999999999998, -0.4290000000000001, 10.45, -1.8666500000000001, -0.42895000000000005, -0.009006
86, 10.45, -1.8699999999999979, -0.4290000000000001, 10.449900000000001, -1.8704, -0.42895000000000005, -0.009006
86, 10.45, -1.8729999999999978, -0.4290000000000001, 10.449800000000002, -1.8725500000000002, -0.42895000000000005, -0.008964
86, 10.45, -1.8759999999999977, -0.4290000000000001, 10.44985, -1.8764, -0.42905, -0.008995
86, 10.45, -1.8789999999999976, -0.4290000000000001, 10.450050000000001, -1.8785500000000002, -0.42910000000000004, -0.008959
86, 10.45, -1.8819999999999975, -0.4290000000000001, 10.45015, -1.88215, -0.42910000000000004, -0.008954
86, 10.45, -1.8849999999999973, -0.4290000000000001, 10.4502, -1.88475, -0.42910000000000004, -0.009001
86, 10.45, -1.8879999999999972, -0.4290000000000001, 10.45, -1.8882, -0.42910000000000004, -0.009001
86, 10.45, -1.8909999999999971, -0.4290000000000001, 10.450050000000001, -1.89075, -0.42910000000000004, -0.009006
86, 10.45, -1.893999999999997, -0.4290000000000001, 10.449800000000002, -1.8941000000000001, -0.42910000000000004, -0.00899
86, 10.45, -1.896999999999997, -0.4290000000000001, 10.44975, -1.8969, -0.42910000000000004, -0.009037
86, 10.45, -1.8999999999999968, -0.4290000000000001, 10.449950000000001, -1.90015, -0.42910000000000004, -0.009027
86, 10.45, -1.9029999999999967, -0.4290000000000001, 10.4501, -1.9029500000000001, -0.42910000000000004, -0.009095
