Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
98, 10.436999999999967, -1.732, -0.43, 10.436900000000001, -1.73215, -0.43005, -0.00935
98, 10.436999999999967, -1.73, -0.43, 10.437050000000001, -1.7305500000000003, -0.43005, -0.009319
98, 10.436999999999967, -1.728, -0.43, 10.437100000000001, -1.72815, -0.43005, -0.009371
98, 10.436999999999967, -1.726, -0.43, 10.437050000000001, -1.7265500000000003, -0.43005, -0.009371
98, 10.436999999999967, -1.724, -0.43, 10.437100000000001, -1.7241000000000002, -0.43005, -0.009355
98, 10.436999999999967, -1.722, -0.43, 10.43715, -1.72265, -0.43005, -0.009366
98, 10.436999999999967, -1.72, -0.43, 10.437, -1.7202, -0.42995000000000005, -0.00934
98, 10.436999999999967, -1.718, -0.43, 10.436800000000002, -1.7187000000000001, -0.42990000000000006, -0.009329
98, 10.436999999999967, -1.716, -0.43, 10.43685, -1.71615, -0.42990000000000006, -0.009397
98, 10.436999999999967, -1.714, -0.43, 10.436900000000001, -1.7139000000000002, -0.42995000000000005, -0.009376
98, 10.436999999999967, -1.712, -0.43, 10.437050000000001, -1.7124000000000001, -0.42995000000000005, -0.009334
99, 10.438999999999968, -1.712, -0.43, 10.4391, -1.7123000000000002, -0.42995000000000005, -0.009329
99, 10.440999999999969, -1.712, -0.43, 10.44105, -1.7122, -0.42995000000000005, -0.009334
99, 10.44299999999997, -1.712, -0.43, 10.442800000000002, -1.712, -0.42990000000000006, -0.009329
99, 10.44499999999997, -1.712, -0.43, 10.445650000000002, -1.712, -0.42995000000000005, -0.009387
99, 10.44699999999997, -1.712, -0.43, 10.44715, -1.71205, -0.42995000000000005, -0.00935
99, 10.448999999999971, -1.712, -0.43, 10.4488, -1.71185, -0.43, -0.009381
99, 10.450999999999972, -1.712, -0.43, 10.45085, -1.7117, -0.43, -0.00936
99, 10.452999999999973, -1.712, -0.43, 10.4535, -1.7118000000000002, -0.43, -0.009355
99, 10.454999999999973, -1.712, -0.43, 10.45495, -1.71215, -0.43, -0.009376
99, 10.456999999999974, -1.712, -0.43, 10.456850000000001, -1.7122, -0.43, -0.009366
99, 10.458999999999975, -1.712, -0.43, 10.459400000000002, -1.7122, -0.43, -0.009303
99, 10.460999999999975, -1.712, -0.43, 10.4608, -1.71205, -0.43, -0.009329
99, 10.462999999999976, -1.712, -0.43, 10.462900000000001, -1.71195, -0.43, -0.009079
99, 10.464999999999977, -1.712, -0.43, 10.4651, -1.71185, -0.42995000000000005, -0.008886
99, 10.466999999999977, -1.712, -0.43, 10.46685, -1.71185, -0.43, -0.008907
99, 10.468999999999978, -1.712, -0.43, 10.468900000000001, -1.7119000000000002, -0.43005, -0.008792
99, 10.470999999999979, -1.712, -0.43, 10.471200000000001, -1.7121000000000002, -0.43005, -0.008787
99, 10.47299999999998, -1.712, -0.43, 10.472900000000001, -1.71225, -0.43010000000000004, -0.008797
99, 10.47499999999998, -1.712, -0.43, 10.474900000000002, -1.7122, -0.43005, -0.00887
99, 10.47699999999998, -1.712, -0.43, 10.47695, -1.71205, -0.43005, -0.008896
99, 10.478999999999981, -1.712, -0.43, 10.47905, -1.71185, -0.43005, -0.008933
99, 10.480999999999982, -1.712, -0.43, 10.4808, -1.71175, -0.43005, -0.008907
99, 10.482999999999983, -1.712, -0.43, 10.48305, -1.71185, -0.43010000000000004, -0.008943
99, 10.484999999999983, -1.712, -0.43, 10.485, -1.71215, -0.43005, -0.008896
99, 10.486999999999984, -1.712, -0.43, 10.48675, -1.7123000000000002, -0.43005, -0.008881
99, 10.488999999999985, -1.712, -0.43, 10.48925, -1.71225, -0.43005, -0.00887
99, 10.490999999999985, -1.712, -0.43, 10.490900000000002, -1.7118000000000002, -0.43, -0.008922
99, 10.492999999999986, -1.712, -0.43, 10.49285, -1.71175, -0.43, -0.008849
99, 10.494999999999987, -1.712, -0.43, 10.49505, -1.7118000000000002, -0.43, -0.008896
99, 10.496999999999987, -1.712, -0.43, 10.497, -1.712, -0.43, -0.008922
99, 10.498999999999988, -1.712, -0.43, 10.498850000000001, -1.71205, -0.43, -0.008928
99, 10.500999999999989, -1.712, -0.43, 10.501050000000001, -1.7122, -0.43, -0.008902
99, 10.50299999999999, -1.712, -0.43, 10.503050000000002, -1.7122, -0.43, -0.008928
99, 10.50499999999999, -1.712, -0.43, 10.504800000000001, -1.71215, -0.43, -0.008959
99, 10.50699999999999, -1.712, -0.43, 10.506900000000002, -1.71185, -0.43, -0.008928
99, 10.508999999999991, -1.712, -0.43, 10.509, -1.71185, -0.43005, -0.008975
99, 10.510999999999992, -1.712, -0.43, 10.51075, -1.71185, -0.43, -0.009027
99, 10.512999999999993, -1.712, -0.43, 10.513200000000001, -1.71195, -0.43, -0.009011
99, 10.514999999999993, -1.712, -0.43, 10.514800000000001, -1.7121000000000002, -0.43, -0.008985
99, 10.516999999999994, -1.712, -0.43, 10.5167, -1.71225, -0.43, -0.009037
99, 10.518999999999995, -1.712, -0.43, 10.519150000000002, -1.71225, -0.43, -0.009006
99, 10.520999999999995, -1.712, -0.43, 10.52075, -1.7119000000000002, -0.43, -0.009037
99, 10.522999999999996, -1.712, -0.43, 10.52255, -1.71185, -0.43, -0.009063
99, 10.524999999999997, -1.712, -0.43, 10.525150000000002, -1.71185, -0.43, -0.009079
99, 10.526999999999997, -1.712, -0.43, 10.5266, -1.71195, -0.43, -0.009027
99, 10.528999999999998, -1.712, -0.43, 10.52925, -1.71205, -0.43, -0.009032
99, 10.530999999999999, -1.712, -0.43, 10.53075, -1.71215, -0.42995000000000005, -0.008985
99, 10.533, -1.712, -0.43, 10.53255, -1.71215, -0.42990000000000006, -0.009048
99, 10.535, -1.712, -0.43, 10.535300000000001, -1.7121000000000002, -0.42990000000000006, -0.009011
99, 10.537, -1.712, -0.43, 10.536850000000001, -1.712, -0.42990000000000006, -0.009058
99, 10.539000000000001, -1.712, -0.43, 10.539100000000001, -1.7119000000000002, -0.42990000000000006, -0.009027
99, 10.541000000000002, -1.712, -0.43, 10.5408, -1.71195, -0.42990000000000006, -0.009011
99, 10.543000000000003, -1.712, -0.43, 10.54275, -1.71195, -0.42990000000000006, -0.009068
99, 10.545000000000003, -1.712, -0.43, 10.545050000000002, -1.71195, -0.42990000000000006, -0.008969
99, 10.547000000000004, -1.712, -0.43, 10.5469, -1.71195, -0.42990000000000006, -0.008985
99, 10.549000000000005, -1.712, -0.43, 10.54875, -1.7121000000000002, -0.42990000000000006, -0.009001
99, 10.551000000000005, -1.712, -0.43, 10.551200000000001, -1.71215, -0.42995000000000005, -0.009053
99, 10.553000000000006, -1.712, -0.43, 10.552800000000001, -1.7122, -0.43, -0.00899
99, 10.555000000000007, -1.712, -0.43, 10.555050000000001, -1.7121000000000002, -0.42995000000000005, -0.009037
99, 10.557000000000007, -1.712, -0.43, 10.55695, -1.712, -0.43, -0.008975
99, 10.559000000000008, -1.712, -0.43, 10.558950000000001, -1.712, -0.43, -0.009016
99, 10.561000000000009, -1.712, -0.43, 10.560900000000002, -1.712, -0.43, -0.009079
99, 10.56300000000001, -1.712, -0.43, 10.5631, -1.71205, -0.43, -0.009048
99, 10.56500000000001, -1.712, -0.43, 10.56485, -1.712, -0.43, -0.009037
99, 10.56700000000001, -1.712, -0.43, 10.5671, -1.71195, -0.43, -0.0091
99, 10.569000000000011, -1.712, -0.43, 10.568950000000001, -1.71185, -0.43, -0.009095
99, 10.571000000000012, -1.712, -0.43, 10.571, -1.7119000000000002, -0.43, -0.009063
99, 10.573000000000013, -1.712, -0.43, 10.57295, -1.71195, -0.43, -0.009136
99, 10.575000000000014, -1.712, -0.43, 10.5752, -1.71195, -0.43, -0.009173
99, 10.577000000000014, -1.712, -0.43, 10.576900000000002, -1.712, -0.43005, -0.009214
99, 10.579000000000015, -1.712, -0.43, 10.578800000000001, -1.712, -0.43010000000000004, -0.009241
99, 10.581000000000016, -1.712, -0.43, 10.5813, -1.712, -0.43005, -0.00935
99, 10.583000000000016, -1.712, -0.43, 10.582900000000002, -1.712, -0.43005, -0.009314
99, 10.585000000000017, -1.712, -0.43, 10.584800000000001, -1.712, -0.43010000000000004, -0.00934
99, 10.587000000000018, -1.712, -0.43, 10.58725, -1.712, -0.43005, -0.009334
99, 10.589000000000018, -1.712, -0.43, 10.589, -1.712, -0.43005, -0.00935
99, 10.591000000000019, -1.712, -0.43, 10.59085, -1.712, -0.43005, -0.009355
99, 10.59300000000002, -1.712, -0.43, 10.593300000000001, -1.712, -0.43005, -0.009324
99, 10.59500000000002, -1.712, -0.43, 10.594850000000001, -1.712, -0.43005, -0.009345
99, 10.59700000000002, -1.712, -0.43, 10.596950000000001, -1.712, -0.43, -0.009334
99, 10.599000000000022, -1.712, -0.43, 10.59925, -1.712, -0.43005, -0.009371
99, 10.601000000000022, -1.712, -0.43, 10.600950000000001, -1.712, -0.42995000000000005, -0.009324
99, 10.603000000000023, -1.712, -0.43, 10.60285, -1.712, -0.42995000000000005, -0.009345
99, 10.605000000000024, -1.712, -0.43, 10.6052, -1.712, -0.42990000000000006, -0.009376
99, 10.607000000000024, -1.712, -0.43, 10.607, -1.712, -0.42995000000000005, -0.00936
99, 10.609000000000025, -1.712, -0.43, 10.6088, -1.712, -0.42995000000000005, -0.009376
99, 10.611000000000026, -1.712, -0.43, 10.610850000000001, -1.712, -0.42990000000000006, -0.009366
99, 10.613000000000026, -1.712, -0.43, 10.613100000000001, -1.712, -0.42995000000000005, -0.00934
99, 10.615000000000027, -1.712, -0.43, 10.6148, -1.712, -0.42990000000000006, -0.009371
99, 10.617000000000028, -1.712, -0.43, 10.617150000000002, -1.712, -0.42990000000000006, -0.00936
99, 10.619000000000028, -1.712, -0.43, 10.6188, -1.712, -0.42995000000000005, -0.00935
99, 10.621000000000029, -1.712, -0.43, 10.62085, -1.712, -0.43, -0.009366
99, 10.62300000000003, -1.712, -0.43, 10.62315, -1.712, -0.43, -0.009355
99, 10.62500000000003, -1.712, -0.43, 10.624900000000002, -1.712, -0.42995000000000005, -0.00936
99, 10.62700000000003, -1.712, -0.43, 10.62675, -1.712, -0.43, -0.009366
99, 10.629000000000032, -1.712, -0.43, 10.6292, -1.712, -0.43, -0.009319
99, 10.631000000000032, -1.712, -0.43, 10.630900000000002, -1.712, -0.43010000000000004, -0.009381
99, 10.633000000000033, -1.712, -0.43, 10.632900000000001, -1.712, -0.43010000000000004, -0.009314
99, 10.635000000000034, -1.712, -0.43, 10.6351, -1.712, -0.43005, -0.009329
99, 10.635000000000034, -1.714, -0.43, 10.635200000000001, -1.7143000000000002, -0.43005, -0.009334
99, 10.635000000000034, -1.716, -0.43, 10.635200000000001, -1.71595, -0.43005, -0.009345
99, 10.635000000000034, -1.718, -0.43, 10.6353, -1.7177, -0.43005, -0.009314
99, 10.635000000000034, -1.72, -0.43, 10.635050000000001, -1.7202, -0.43005, -0.00936
99, 10.635000000000034, -1.722, -0.43, 10.634900000000002, -1.7217, -0.43005, -0.00934
99, 10.635000000000034, -1.724, -0.43, 10.63485, -1.7234, -0.43005, -0.009381
99, 10.635000000000034, -1.726, -0.43, 10.6348, -1.72595, -0.43005, -0.009366
99, 10.635000000000034, -1.728, -0.43, 10.634900000000002, -1.7275, -0.42995000000000005, -0.009355
99, 10.635000000000034, -1.73, -0.43, 10.634900000000002, -1.72975, -0.42995000000000005, -0.009324
99, 10.635000000000034, -1.732, -0.43, 10.635050000000001, -1.73095, -0.42990000000000006, -0.009334
99, 10.635000000000034, -1.734, -0.43, 10.6351, -1.7333000000000003, -0.42990000000000006, -0.009324
99, 10.635000000000034, -1.736, -0.43, 10.635150000000001, -1.7358000000000002, -0.42990000000000006, -0.00936
99, 10.635000000000034, -1.738, -0.43, 10.63495, -1.73745, -0.42995000000000005, -0.009376
99, 10.635000000000034, -1.74, -0.43, 10.63475, -1.73945, -0.42995000000000005, -0.009345
99, 10.635000000000034, -1.742, -0.43, 10.6348, -1.7415500000000002, -0.42995000000000005, -0.009371
99, 10.635000000000034, -1.744, -0.43, 10.634900000000002, -1.7442, -0.43005, -0.00935
99, 10.635000000000034, -1.746, -0.43, 10.635200000000001, -1.7457, -0.43010000000000004, -0.009371
99, 10.635000000000034, -1.748, -0.43, 10.63525, -1.74805, -0.43010000000000004, -0.009392
99, 10.635000000000034, -1.75, -0.43, 10.63525, -1.74945, -0.43010000000000004, -0.00936
99, 10.635000000000034, -1.752, -0.43, 10.635200000000001, -1.7519500000000001, -0.43005, -0.009345
99, 10.635000000000034, -1.754, -0.43, 10.635, -1.7537, -0.43005, -0.009329
99, 10.635000000000034, -1.756, -0.43, 10.634900000000002, -1.7553, -0.43005, -0.009334
99, 10.635000000000034, -1.758, -0.43, 10.63475, -1.75825, -0.43005, -0.009371
99, 10.635000000000034, -1.76, -0.43, 10.6348, -1.75945, -0.43005, -0.009355
99, 10.635000000000034, -1.762, -0.43, 10.63465, -1.76235, -0.43005, -0.009366
99, 10.635000000000034, -1.764, -0.43, 10.635050000000001, -1.7639, -0.43005, -0.009392
99, 10.635000000000034, -1.766, -0.43, 10.6353, -1.7656, -0.43, -0.00936
99, 10.635000000000034, -1.768, -0.43, 10.63525, -1.76845, -0.42995000000000005, -0.009314
99, 10.635000000000034, -1.77, -0.43, 10.6351, -1.7699, -0.42995000000000005, -0.009376
99, 10.635000000000034, -1.772, -0.43, 10.6351, -1.7717, -0.42990000000000006, -0.009371
99, 10.635000000000034, -1.774, -0.43, 10.63495, -1.7743000000000002, -0.42995000000000005, -0.009381
99, 10.635000000000034, -1.776, -0.43, 10.63485, -1.776, -0.42990000000000006, -0.00934
99, 10.635000000000034, -1.778, -0.43, 10.634900000000002, -1.7778500000000002, -0.42990000000000006, -0.009392
99, 10.635000000000034, -1.78, -0.43, 10.63485, -1.78045, -0.42990000000000006, -0.009366
99, 10.635000000000034, -1.782, -0.43, 10.6348, -1.782, -0.42990000000000006, -0.009334
99, 10.635000000000034, -1.784, -0.43, 10.63495, -1.7839500000000001, -0.42990000000000006, -0.009324
99, 10.635000000000034, -1.786, -0.43, 10.63525, -1.7860500000000001, -0.42995000000000005, -0.009329
99, 10.635000000000034, -1.788, -0.43, 10.63535, -1.78865, -0.42995000000000005, -0.009366
99, 10.635000000000034, -1.79, -0.43, 10.63525, -1.7899, -0.43, -0.009329
99, 10.635000000000034, -1.792, -0.43, 10.63495, -1.79235, -0.43, -0.009334
99, 10.635000000000034, -1.794, -0.43, 10.63475, -1.7941500000000001, -0.43, -0.009392
99, 10.635000000000034, -1.796, -0.43, 10.6347, -1.7961, -0.43, -0.009324
99, 10.635000000000034, -1.798, -0.43, 10.63485, -1.7982, -0.43, -0.009366
99, 10.635000000000034, -1.8, -0.43, 10.635150000000001, -1.8001, -0.43, -0.009392
99, 10.635000000000034, -1.802, -0.43, 10.63535, -1.8028000000000002, -0.43, -0.009334
99, 10.635000000000034, -1.804, -0.43, 10.635200000000001, -1.8041, -0.43005, -0.009371
99, 10.635000000000034, -1.806, -0.43, 10.635050000000001, -1.8061, -0.43005, -0.009345
99, 10.635000000000034, -1.808, -0.43, 10.63495, -1.8082, -0.43005, -0.009334
99, 10.635000000000034, -1.81, -0.43, 10.634900000000002, -1.8103500000000001, -0.43010000000000004, -0.009319
99, 10.635000000000034, -1.812, -0.43, 10.634900000000002, -1.81195, -0.43005, -0.009371
99, 10.635000000000034, -1.814, -0.43, 10.63485, -1.81465, -0.43005, -0.009371
99, 10.635000000000034, -1.816, -0.43, 10.6348, -1.8162, -0.43005, -0.009366
99, 10.635000000000034, -1.818, -0.43, 10.634900000000002, -1.8182, -0.43005, -0.00934
99, 10.635000000000034, -1.82, -0.43, 10.6351, -1.8200500000000002, -0.43005, -0.009366
99, 10.635000000000034, -1.822, -0.43, 10.635200000000001, -1.8221500000000002, -0.43005, -0.009371
99, 10.635000000000034, -1.824, -0.43, 10.63525, -1.8248000000000002, -0.43, -0.009366
99, 10.635000000000034, -1.826, -0.43, 10.635200000000001, -1.8258, -0.43, -0.009324
99, 10.635000000000034, -1.828, -0.43, 10.6351, -1.8287, -0.43, -0.009345
99, 10.635000000000034, -1.83, -0.43, 10.634900000000002, -1.8302, -0.43, -0.009355
99, 10.635000000000034, -1.832, -0.43, 10.6348, -1.8323000000000003, -0.43, -0.009371
99, 10.635000000000034, -1.834, -0.43, 10.6348, -1.8340500000000002, -0.43, -0.009334
99, 10.635000000000034, -1.836, -0.43, 10.6348, -1.8361500000000002, -0.43, -0.009366
99, 10.635000000000034, -1.838, -0.43, 10.634900000000002, -1.8384500000000001, -0.43005, -0.009387
99, 10.635000000000034, -1.84, -0.43, 10.635050000000001, -1.8401, -0.42995000000000005, -0.009334
99, 10.635000000000034, -1.842, -0.43, 10.635200000000001, -1.8424500000000001, -0.42995000000000005, -0.009371
99, 10.635000000000034, -1.844, -0.43, 10.635200000000001, -1.8445, -0.42995000000000005, -0.009345
99, 10.635000000000034, -1.846, -0.43, 10.635150000000001, -1.8463000000000003, -0.42995000000000005, -0.009319
99, 10.635000000000034, -1.848, -0.43, 10.635050000000001, -1.8481, -0.42995000000000005, -0.009376
99, 10.635000000000034, -1.85, -0.43, 10.634900000000002, -1.8500500000000002, -0.42995000000000005, -0.00934
99, 10.635000000000034, -1.852, -0.43, 10.63485, -1.8521, -0.42990000000000006, -0.00934
99, 10.635000000000034, -1.854, -0.43, 10.63485, -1.8541500000000002, -0.42995000000000005, -0.009376
99, 10.635000000000034, -1.856, -0.43, 10.63495, -1.8563500000000002, -0.42995000000000005, -0.009355
99, 10.635000000000034, -1.858, -0.43, 10.63485, -1.8581, -0.42995000000000005, -0.00936
99, 10.635000000000034, -1.86, -0.43, 10.634900000000002, -1.8599, -0.43, -0.009371
99, 10.635000000000034, -1.862, -0.43, 10.635150000000001, -1.8617000000000001, -0.43, -0.009308
99, 10.635000000000034, -1.864, -0.43, 10.635150000000001, -1.8644, -0.42995000000000005, -0.009345
99, 10.635000000000034, -1.866, -0.43, 10.635200000000001, -1.866, -0.43, -0.00936
99, 10.635000000000034, -1.868, -0.43, 10.635200000000001, -1.8677000000000001, -0.43, -0.00935
99, 10.635000000000034, -1.87, -0.43, 10.635, -1.8703, -0.43, -0.009334
99, 10.635000000000034, -1.872, -0.43, 10.634900000000002, -1.87195, -0.43, -0.009371
99, 10.635000000000034, -1.874, -0.43, 10.634900000000002, -1.8737000000000001, -0.43, -0.009345
99, 10.635000000000034, -1.8760000000000001, -0.43, 10.634900000000002, -1.8763, -0.43, -0.009334
99, 10.635000000000034, -1.8780000000000001, -0.43, 10.63485, -1.878, -0.43, -0.009334
99, 10.635000000000034, -1.8800000000000001, -0.43, 10.634900000000002, -1.8798000000000001, -0.43, -0.009329
99, 10.635000000000034, -1.8820000000000001, -0.43, 10.63485, -1.8821, -0.43, -0.00934
99, 10.635000000000034, -1.8840000000000001, -0.43, 10.63495, -1.8841, -0.43, -0.009324
99, 10.635000000000034, -1.8860000000000001, -0.43, 10.635050000000001, -1.8858000000000001, -0.43, -0.009366
99, 10.635000000000034, -1.8880000000000001, -0.43, 10.63525, -1.8879000000000001, -0.43, -0.009308
99, 10.635000000000034, -1.8900000000000001, -0.43, 10.635200000000001, -1.8902, -0.43, -0.00934
99, 10.635000000000034, -1.8920000000000001, -0.43, 10.635200000000001, -1.8919000000000001, -0.43, -0.009371
99, 10.635000000000034, -1.8940000000000001, -0.43, 10.635150000000001, -1.89385, -0.43, -0.009329
99, 10.635000000000034, -1.8960000000000001, -0.43, 10.634900000000002, -1.8963500000000002, -0.43, -0.009345
99, 10.635000000000034, -1.8980000000000001, -0.43, 10.6347, -1.89795, -0.43, -0.00936
99, 10.635000000000034, -1.9000000000000001, -0.43, 10.63485, -1.8999000000000001, -0.43005, -0.009324
99, 10.635000000000034, -1.9020000000000001, -0.43, 10.6348, -1.90225, -0.43010000000000004, -0.00934
99, 10.635000000000034, -1.9040000000000001, -0.43, 10.634900000000002, -1.904, -0.43005, -0.009402
99, 10.635000000000034, -1.9060000000000001, -0.43, 10.635, -1.906, -0.43005, -0.009334
99, 10.635000000000034, -1.9080000000000001, -0.43, 10.635150000000001, -1.9078000000000002, -0.43010000000000004, -0.00935
99, 10.635000000000034, -1.9100000000000001, -0.43, 10.635150000000001, -1.91015, -0.43010000000000004, -0.009345
100, 10.633000000000033, -1.9100000000000001, -0.43, 10.633300000000002, -1.9102000000000001, -0.43005, -0.009371
