Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
82, 10.275, -1.5765000000000022, -0.12299999999999997, 10.2748, -1.5766000000000002, -0.12315000000000001, -0.009334
82, 10.275, -1.5765000000000022, -0.12149999999999997, 10.27475, -1.5766000000000002, -0.12160000000000001, -0.009334
82, 10.275, -1.5765000000000022, -0.11999999999999997, 10.2749, -1.5765500000000001, -0.12025, -0.009381
82, 10.275, -1.5765000000000022, -0.11849999999999997, 10.27505, -1.5765, -0.11875, -0.009397
82, 10.275, -1.5765000000000022, -0.11699999999999997, 10.2752, -1.5764, -0.11745, -0.009371
82, 10.275, -1.5765000000000022, -0.11549999999999996, 10.275150000000002, -1.5764, -0.11585000000000001, -0.009345
82, 10.275, -1.5765000000000022, -0.11399999999999996, 10.27495, -1.5764, -0.11415, -0.009345
82, 10.275, -1.5765000000000022, -0.11249999999999996, 10.2748, -1.5764, -0.11295000000000001, -0.009355
82, 10.275, -1.5765000000000022, -0.11099999999999996, 10.2748, -1.5764, -0.1111, -0.00935
82, 10.275, -1.5765000000000022, -0.10949999999999996, 10.2749, -1.5764, -0.10975, -0.009366
82, 10.275, -1.5765000000000022, -0.10799999999999996, 10.27505, -1.5764500000000001, -0.10830000000000001, -0.009376
82, 10.275, -1.5765000000000022, -0.10649999999999996, 10.2751, -1.5765500000000001, -0.10690000000000001, -0.00934
82, 10.275, -1.5765000000000022, -0.10499999999999995, 10.2751, -1.57665, -0.10535000000000001, -0.009366
82, 10.275, -1.5765000000000022, -0.10349999999999995, 10.2751, -1.5766000000000002, -0.10365, -0.009392
82, 10.275, -1.5765000000000022, -0.10199999999999995, 10.2751, -1.5766000000000002, -0.10230000000000002, -0.009334
82, 10.275, -1.5765000000000022, -0.10049999999999995, 10.27495, -1.5766000000000002, -0.10075, -0.009371
82, 10.275, -1.5765000000000022, -0.09899999999999995, 10.27485, -1.5766000000000002, -0.09930000000000001, -0.009371
82, 10.275, -1.5765000000000022, -0.09749999999999995, 10.27485, -1.5766000000000002, -0.09785, -0.00935
82, 10.275, -1.5765000000000022, -0.09599999999999995, 10.27495, -1.5764500000000001, -0.0964, -0.009319
82, 10.275, -1.5765000000000022, -0.09449999999999995, 10.2751, -1.5764, -0.09455000000000001, -0.009392
82, 10.275, -1.5765000000000022, -0.09299999999999994, 10.27525, -1.5764, -0.09325, -0.00936
82, 10.275, -1.5765000000000022, -0.09149999999999994, 10.2752, -1.5764, -0.09195, -0.009345
82, 10.275, -1.5765000000000022, -0.08999999999999994, 10.275, -1.5764, -0.09035000000000001, -0.00935
82, 10.275, -1.5765000000000022, -0.08849999999999994, 10.275, -1.5764, -0.08880000000000002, -0.009381
82, 10.275, -1.5765000000000022, -0.08699999999999994, 10.275, -1.5764, -0.08725, -0.00935
82, 10.275, -1.5765000000000022, -0.08549999999999994, 10.275, -1.5764500000000001, -0.0857, -0.009334
82, 10.275, -1.5765000000000022, -0.08399999999999994, 10.275, -1.5765500000000001, -0.08405000000000001, -0.009329
82, 10.275, -1.5765000000000022, -0.08249999999999993, 10.27485, -1.5766000000000002, -0.08265, -0.009366
82, 10.275, -1.5765000000000022, -0.08099999999999993, 10.27485, -1.5766000000000002, -0.08120000000000001, -0.009319
82, 10.275, -1.5765000000000022, -0.07949999999999993, 10.27495, -1.57665, -0.07965000000000001, -0.009381
83, 10.275, -1.5750000000000022, -0.07949999999999993, 10.275150000000002, -1.57535, -0.0796, -0.00935
83, 10.275, -1.5735000000000021, -0.07949999999999993, 10.2752, -1.5735500000000002, -0.0795, -0.00935
83, 10.275, -1.572000000000002, -0.07949999999999993, 10.275150000000002, -1.5721500000000002, -0.07945, -0.009334
83, 10.275, -1.570500000000002, -0.07949999999999993, 10.27495, -1.5706000000000002, -0.07945, -0.00934
83, 10.275, -1.569000000000002, -0.07949999999999993, 10.27485, -1.56895, -0.07940000000000001, -0.009366
83, 10.275, -1.567500000000002, -0.07949999999999993, 10.2748, -1.5674000000000001, -0.07945, -0.009381
83, 10.275, -1.5660000000000018, -0.07949999999999993, 10.2749, -1.56595, -0.07945, -0.00935
83, 10.275, -1.5645000000000018, -0.07949999999999993, 10.27505, -1.5645, -0.07945, -0.00935
83, 10.275, -1.5630000000000017, -0.07949999999999993, 10.2752, -1.5629000000000002, -0.0795, -0.009376
83, 10.275, -1.5615000000000017, -0.07949999999999993, 10.2751, -1.56145, -0.07945, -0.00935
83, 10.275, -1.5600000000000016, -0.07949999999999993, 10.275150000000002, -1.5598, -0.0795, -0.00934
83, 10.275, -1.5585000000000016, -0.07949999999999993, 10.275, -1.5584, -0.0795, -0.009381
83, 10.275, -1.5570000000000015, -0.07949999999999993, 10.2749, -1.55725, -0.07955000000000001, -0.009387
83, 10.275, -1.5555000000000014, -0.07949999999999993, 10.2749, -1.5549000000000002, -0.07955000000000001, -0.009381
83, 10.275, -1.5540000000000014, -0.07949999999999993, 10.2749, -1.5541500000000001, -0.07955000000000001, -0.00934
83, 10.275, -1.5525000000000013, -0.07949999999999993, 10.27495, -1.5523000000000002, -0.07955000000000001, -0.009381
83, 10.275, -1.5510000000000013, -0.07949999999999993, 10.2751, -1.55085, -0.0796, -0.009381
83, 10.275, -1.5495000000000012, -0.07949999999999993, 10.275150000000002, -1.5492000000000001, -0.0796, -0.009334
83, 10.275, -1.5480000000000012, -0.07949999999999993, 10.2751, -1.5474, -0.0796, -0.009345
83, 10.275, -1.546500000000001, -0.07949999999999993, 10.275150000000002, -1.5463500000000001, -0.0795, -0.009381
83, 10.275, -1.545000000000001, -0.07949999999999993, 10.275, -1.54595, -0.0795, -0.009355
83, 10.275, -1.543500000000001, -0.07949999999999993, 10.275, -1.5433500000000002, -0.0795, -0.009387
83, 10.275, -1.542000000000001, -0.07949999999999993, 10.27505, -1.5430500000000003, -0.0795, -0.009334
83, 10.275, -1.5405000000000009, -0.07949999999999993, 10.275, -1.5399500000000002, -0.0795, -0.009314
83, 10.275, -1.5390000000000008, -0.07949999999999993, 10.27505, -1.5397, -0.0795, -0.00936
83, 10.275, -1.5375000000000008, -0.07949999999999993, 10.275, -1.5373500000000002, -0.07940000000000001, -0.009334
83, 10.275, -1.5360000000000007, -0.07949999999999993, 10.2751, -1.5357, -0.07940000000000001, -0.009329
83, 10.275, -1.5345000000000006, -0.07949999999999993, 10.27505, -1.5340500000000001, -0.07940000000000001, -0.009314
83, 10.275, -1.5330000000000006, -0.07949999999999993, 10.27485, -1.5326000000000002, -0.07940000000000001, -0.009246
83, 10.275, -1.5315000000000005, -0.07949999999999993, 10.27475, -1.5315500000000002, -0.07940000000000001, -0.00922
83, 10.275, -1.5300000000000005, -0.07949999999999993, 10.27485, -1.5296500000000002, -0.07940000000000001, -0.009251
83, 10.275, -1.5285000000000004, -0.07949999999999993, 10.27495, -1.5284, -0.07940000000000001, -0.009256
83, 10.275, -1.5270000000000004, -0.07949999999999993, 10.27525, -1.52675, -0.07940000000000001, -0.009194
83, 10.275, -1.5255000000000003, -0.07949999999999993, 10.275300000000001, -1.5250500000000002, -0.0795, -0.009178
83, 10.275, -1.5240000000000002, -0.07949999999999993, 10.27525, -1.52495, -0.0795, -0.009209
83, 10.275, -1.5225000000000002, -0.07949999999999993, 10.27505, -1.522, -0.0795, -0.009147
83, 10.275, -1.5210000000000001, -0.07949999999999993, 10.27495, -1.5218500000000001, -0.0795, -0.009173
83, 10.275, -1.5195, -0.07949999999999993, 10.27495, -1.5196500000000002, -0.0795, -0.009183
83, 10.275, -1.518, -0.07949999999999993, 10.27485, -1.5178500000000001, -0.07955000000000001, -0.009157
83, 10.275, -1.5165, -0.07949999999999993, 10.2749, -1.5162, -0.07955000000000001, -0.009147
83, 10.275, -1.515, -0.07949999999999993, 10.27495, -1.5148000000000001, -0.07955000000000001, -0.009199
83, 10.275, -1.5134999999999998, -0.07949999999999993, 10.275150000000002, -1.5137, -0.07955000000000001, -0.009152
83, 10.275, -1.5119999999999998, -0.07949999999999993, 10.275300000000001, -1.5113500000000002, -0.0795, -0.009162
83, 10.275, -1.5104999999999997, -0.07949999999999993, 10.27525, -1.5113, -0.0795, -0.009147
83, 10.275, -1.5089999999999997, -0.07949999999999993, 10.27505, -1.50895, -0.07955000000000001, -0.009173
83, 10.275, -1.5074999999999996, -0.07949999999999993, 10.27495, -1.5075, -0.0795, -0.009194
83, 10.275, -1.5059999999999996, -0.07949999999999993, 10.2748, -1.506, -0.0795, -0.00922
83, 10.275, -1.5044999999999995, -0.07949999999999993, 10.2748, -1.50425, -0.07945, -0.009251
83, 10.275, -1.5029999999999994, -0.07949999999999993, 10.275, -1.5027000000000001, -0.07945, -0.009298
83, 10.275, -1.5014999999999994, -0.07949999999999993, 10.275, -1.5013, -0.07945, -0.009267
83, 10.275, -1.4999999999999993, -0.07949999999999993, 10.2749, -1.5005500000000003, -0.07945, -0.009277
83, 10.275, -1.4984999999999993, -0.07949999999999993, 10.27505, -1.4979, -0.07945, -0.009334
83, 10.275, -1.4969999999999992, -0.07949999999999993, 10.2752, -1.4971, -0.07945, -0.00934
83, 10.275, -1.4954999999999992, -0.07949999999999993, 10.275150000000002, -1.4952, -0.0795, -0.009308
83, 10.275, -1.493999999999999, -0.07949999999999993, 10.27505, -1.4944000000000002, -0.07945, -0.00936
83, 10.275, -1.492499999999999, -0.07949999999999993, 10.27485, -1.4929000000000001, -0.0795, -0.009334
83, 10.275, -1.490999999999999, -0.07949999999999993, 10.2748, -1.4911500000000002, -0.07955000000000001, -0.009392
83, 10.275, -1.489499999999999, -0.07949999999999993, 10.27485, -1.4894, -0.07955000000000001, -0.009334
83, 10.275, -1.4879999999999989, -0.07949999999999993, 10.275, -1.4882, -0.07955000000000001, -0.009314
83, 10.275, -1.4864999999999988, -0.07949999999999993, 10.27495, -1.48665, -0.07955000000000001, -0.009387
83, 10.275, -1.4849999999999988, -0.07949999999999993, 10.275, -1.4846000000000001, -0.07955000000000001, -0.009355
83, 10.275, -1.4834999999999987, -0.07949999999999993, 10.275, -1.4835500000000001, -0.07955000000000001, -0.009324
83, 10.275, -1.4819999999999987, -0.07949999999999993, 10.275, -1.4821000000000002, -0.07955000000000001, -0.00936
83, 10.275, -1.4804999999999986, -0.07949999999999993, 10.275, -1.4808000000000001, -0.0795, -0.009381
83, 10.275, -1.4789999999999985, -0.07949999999999993, 10.27525, -1.4793000000000003, -0.0795, -0.009366
83, 10.275, -1.4774999999999985, -0.07949999999999993, 10.27505, -1.4775500000000001, -0.0795, -0.009345
83, 10.275, -1.4759999999999984, -0.07949999999999993, 10.27495, -1.4761000000000002, -0.0795, -0.009366
83, 10.275, -1.4744999999999984, -0.07949999999999993, 10.27495, -1.4748, -0.0795, -0.009387
83, 10.275, -1.4729999999999983, -0.07949999999999993, 10.2749, -1.4732, -0.07945, -0.00935
83, 10.275, -1.4714999999999983, -0.07949999999999993, 10.2749, -1.4715, -0.0795, -0.009345
83, 10.275, -1.4699999999999982, -0.07949999999999993, 10.2751, -1.47015, -0.0795, -0.009376
83, 10.275, -1.4684999999999981, -0.07949999999999993, 10.2752, -1.4687000000000001, -0.0795, -0.009334
83, 10.275, -1.466999999999998, -0.07949999999999993, 10.27505, -1.4673500000000002, -0.07955000000000001, -0.009381
83, 10.275, -1.465499999999998, -0.07949999999999993, 10.27505, -1.4657, -0.07955000000000001, -0.00934
83, 10.275, -1.463999999999998, -0.07949999999999993, 10.2749, -1.4644000000000001, -0.07955000000000001, -0.009334
83, 10.275, -1.462499999999998, -0.07949999999999993, 10.27475, -1.46275, -0.0795, -0.009381
83, 10.275, -1.4609999999999979, -0.07949999999999993, 10.27475, -1.46195, -0.07955000000000001, -0.00934
83, 10.275, -1.4594999999999978, -0.07949999999999993, 10.27495, -1.4595, -0.07955000000000001, -0.009371
83, 10.275, -1.4579999999999977, -0.07949999999999993, 10.27505, -1.45825, -0.07955000000000001, -0.009387
83, 10.275, -1.4564999999999977, -0.07949999999999993, 10.2752, -1.4568500000000002, -0.0795, -0.009345
83, 10.275, -1.4549999999999976, -0.07949999999999993, 10.2752, -1.4554500000000001, -0.0795, -0.00935
83, 10.275, -1.4534999999999976, -0.07949999999999993, 10.2751, -1.45415, -0.07945, -0.009334
83, 10.275, -1.4519999999999975, -0.07949999999999993, 10.2749, -1.452, -0.07945, -0.009376
83, 10.275, -1.4519999999999975, -0.08099999999999993, 10.27485, -1.45195, -0.0805, -0.00936
83, 10.275, -1.4519999999999975, -0.08249999999999993, 10.2749, -1.4519000000000002, -0.08220000000000001, -0.009376
83, 10.275, -1.4519999999999975, -0.08399999999999994, 10.27505, -1.4519000000000002, -0.08385000000000001, -0.00936
83, 10.275, -1.4519999999999975, -0.08549999999999994, 10.2751, -1.4519000000000002, -0.08535000000000001, -0.009324
83, 10.275, -1.4519999999999975, -0.08699999999999994, 10.2751, -1.45195, -0.08695, -0.009376
83, 10.275, -1.4519999999999975, -0.08849999999999994, 10.275150000000002, -1.452, -0.08830000000000002, -0.00935
83, 10.275, -1.4519999999999975, -0.08999999999999994, 10.275, -1.452, -0.08975, -0.00936
83, 10.275, -1.4519999999999975, -0.09149999999999994, 10.2749, -1.45215, -0.0915, -0.009334
83, 10.275, -1.4519999999999975, -0.09299999999999994, 10.27485, -1.4521000000000002, -0.09305000000000001, -0.009314
83, 10.275, -1.4519999999999975, -0.09449999999999995, 10.27485, -1.4521000000000002, -0.0942, -0.009376
83, 10.275, -1.4519999999999975, -0.09599999999999995, 10.27495, -1.452, -0.09615, -0.009345
83, 10.275, -1.4519999999999975, -0.09749999999999995, 10.27505, -1.452, -0.0971, -0.00934
83, 10.275, -1.4519999999999975, -0.09899999999999995, 10.27505, -1.452, -0.09905000000000001, -0.009376
83, 10.275, -1.4519999999999975, -0.10049999999999995, 10.27505, -1.452, -0.10030000000000001, -0.00934
83, 10.275, -1.4519999999999975, -0.10199999999999995, 10.275, -1.452, -0.10185000000000001, -0.00936
83, 10.275, -1.4519999999999975, -0.10349999999999995, 10.27505, -1.45195, -0.10330000000000002, -0.009376
83, 10.275, -1.4519999999999975, -0.10499999999999995, 10.27505, -1.452, -0.1047, -0.009329
83, 10.275, -1.4519999999999975, -0.10649999999999996, 10.275, -1.4521000000000002, -0.10615000000000001, -0.009345
83, 10.275, -1.4519999999999975, -0.10799999999999996, 10.275, -1.4521000000000002, -0.1077, -0.009366
83, 10.275, -1.4519999999999975, -0.10949999999999996, 10.275, -1.4520500000000003, -0.10965000000000001, -0.009392
83, 10.275, -1.4519999999999975, -0.11099999999999996, 10.275, -1.4521000000000002, -0.1105, -0.009345
83, 10.275, -1.4519999999999975, -0.11249999999999996, 10.275, -1.452, -0.1125, -0.009345
83, 10.275, -1.4519999999999975, -0.11399999999999996, 10.275, -1.452, -0.11380000000000001, -0.009392
83, 10.275, -1.4519999999999975, -0.11549999999999996, 10.2749, -1.4519000000000002, -0.1152, -0.009381
83, 10.275, -1.4519999999999975, -0.11699999999999997, 10.2749, -1.45195, -0.11655000000000001, -0.009387
83, 10.275, -1.4519999999999975, -0.11849999999999997, 10.2749, -1.4519000000000002, -0.11815, -0.009387
83, 10.275, -1.4519999999999975, -0.11999999999999997, 10.275, -1.4519000000000002, -0.11985000000000001, -0.00936
83, 10.275, -1.4519999999999975, -0.12149999999999997, 10.2751, -1.45195, -0.12110000000000001, -0.009381
83, 10.275, -1.4519999999999975, -0.12299999999999997, 10.275150000000002, -1.452, -0.12290000000000001, -0.009381
83, 10.275, -1.4519999999999975, -0.12449999999999997, 10.2752, -1.4521000000000002, -0.12430000000000001, -0.009345
83, 10.275, -1.4519999999999975, -0.12599999999999997, 10.27505, -1.4521000000000002, -0.12565, -0.009366
83, 10.275, -1.4519999999999975, -0.12749999999999997, 10.2749, -1.4520500000000003, -0.12710000000000002, -0.009371
83, 10.275, -1.4519999999999975, -0.12899999999999998, 10.27485, -1.4520500000000003, -0.1287, -0.009314
83, 10.275, -1.4519999999999975, -0.13049999999999998, 10.27485, -1.452, -0.13065000000000002, -0.009355
83, 10.275, -1.4519999999999975, -0.13199999999999998, 10.27495, -1.45195, -0.1315, -0.009366
83, 10.275, -1.4519999999999975, -0.13349999999999998, 10.2751, -1.4519000000000002, -0.13355, -0.00936
83, 10.275, -1.4519999999999975, -0.13499999999999998, 10.2752, -1.4519000000000002, -0.1348, -0.009376
83, 10.275, -1.4519999999999975, -0.13649999999999998, 10.2752, -1.4519000000000002, -0.13625, -0.009366
83, 10.275, -1.4519999999999975, -0.13799999999999998, 10.275150000000002, -1.4519000000000002, -0.13755, -0.009329
83, 10.275, -1.4519999999999975, -0.13949999999999999, 10.275, -1.45195, -0.13920000000000002, -0.009371
83, 10.275, -1.4519999999999975, -0.141, 10.2749, -1.45195, -0.141, -0.009334
83, 10.275, -1.4519999999999975, -0.1425, 10.2749, -1.452, -0.1423, -0.009345
83, 10.275, -1.4519999999999975, -0.144, 10.2749, -1.4520500000000003, -0.14405, -0.009376
83, 10.275, -1.4519999999999975, -0.1455, 10.2751, -1.4521000000000002, -0.14515, -0.009366
83, 10.275, -1.4519999999999975, -0.147, 10.2752, -1.4520500000000003, -0.14720000000000003, -0.009355
83, 10.275, -1.4519999999999975, -0.1485, 10.2752, -1.4521000000000002, -0.14820000000000003, -0.009366
83, 10.275, -1.4519999999999975, -0.15, 10.27505, -1.4520500000000003, -0.15, -0.009376
83, 10.275, -1.4519999999999975, -0.1515, 10.2749, -1.4520500000000003, -0.15145000000000003, -0.009387
83, 10.275, -1.4519999999999975, -0.153, 10.27485, -1.452, -0.15284999999999999, -0.009334
83, 10.275, -1.4519999999999975, -0.1545, 10.27485, -1.45185, -0.15425, -0.009381
83, 10.275, -1.4519999999999975, -0.156, 10.27485, -1.4519000000000002, -0.15575, -0.009345
83, 10.275, -1.4519999999999975, -0.1575, 10.27505, -1.4519000000000002, -0.15735000000000002, -0.009329
83, 10.275, -1.4519999999999975, -0.159, 10.2752, -1.4519000000000002, -0.15880000000000002, -0.009366
83, 10.275, -1.4519999999999975, -0.1605, 10.2752, -1.45195, -0.16025, -0.009371
83, 10.275, -1.4519999999999975, -0.162, 10.2751, -1.452, -0.1618, -0.00934
83, 10.275, -1.4519999999999975, -0.1635, 10.2749, -1.452, -0.16360000000000002, -0.009345
83, 10.275, -1.4519999999999975, -0.165, 10.27495, -1.4521000000000002, -0.16485000000000002, -0.00934
83, 10.275, -1.4519999999999975, -0.1665, 10.27495, -1.4521000000000002, -0.1664, -0.009334
83, 10.275, -1.4519999999999975, -0.168, 10.2749, -1.4521000000000002, -0.16805, -0.009371
83, 10.275, -1.4519999999999975, -0.1695, 10.275, -1.4520500000000003, -0.1694, -0.009366
83, 10.275, -1.4519999999999975, -0.171, 10.275, -1.4521000000000002, -0.17105, -0.009319
83, 10.275, -1.4519999999999975, -0.17250000000000001, 10.275, -1.4520500000000003, -0.17225, -0.00934
83, 10.275, -1.4519999999999975, -0.17400000000000002, 10.275, -1.452, -0.17410000000000003, -0.009366
83, 10.275, -1.4519999999999975, -0.17550000000000002, 10.27505, -1.4519000000000002, -0.1754, -0.009329
83, 10.275, -1.4519999999999975, -0.17700000000000002, 10.275150000000002, -1.4519000000000002, -0.177, -0.009355
83, 10.275, -1.4519999999999975, -0.17850000000000002, 10.2751, -1.4519000000000002, -0.1785, -0.00936
83, 10.275, -1.4519999999999975, -0.18000000000000002, 10.27505, -1.4519000000000002, -0.17995000000000003, -0.009355
83, 10.275, -1.4519999999999975, -0.18150000000000002, 10.27495, -1.45195, -0.1814, -0.009376
