Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
44, 10.279000000000005, -1.5289999999999988, -0.1456, 10.27925, -1.5290500000000002, -0.1456, -0.009376
44, 10.278500000000005, -1.5289999999999988, -0.1456, 10.279050000000002, -1.5290500000000002, -0.1456, -0.009329
44, 10.278000000000004, -1.5289999999999988, -0.1456, 10.27745, -1.529, -0.14565, -0.009329
44, 10.277500000000003, -1.5289999999999988, -0.1456, 10.27715, -1.529, -0.1456, -0.009376
44, 10.277000000000003, -1.5289999999999988, -0.1456, 10.27715, -1.529, -0.1456, -0.00936
44, 10.276500000000002, -1.5289999999999988, -0.1456, 10.27715, -1.529, -0.1456, -0.00935
44, 10.276000000000002, -1.5289999999999988, -0.1456, 10.2761, -1.529, -0.1456, -0.009345
44, 10.275500000000001, -1.5289999999999988, -0.1456, 10.2761, -1.5290500000000002, -0.1456, -0.00936
44, 10.275, -1.5289999999999988, -0.1456, 10.2749, -1.5290500000000002, -0.1456, -0.009329
44, 10.2745, -1.5289999999999988, -0.1456, 10.274650000000001, -1.52895, -0.1456, -0.00935
44, 10.274, -1.5289999999999988, -0.1456, 10.27445, -1.52885, -0.1456, -0.009314
44, 10.273499999999999, -1.5289999999999988, -0.1456, 10.273100000000001, -1.52885, -0.1456, -0.009366
44, 10.272999999999998, -1.5289999999999988, -0.1456, 10.273050000000001, -1.5289000000000001, -0.1456, -0.009355
44, 10.272499999999997, -1.5289999999999988, -0.1456, 10.272950000000002, -1.52895, -0.1456, -0.009319
44, 10.271999999999997, -1.5289999999999988, -0.1456, 10.271450000000002, -1.529, -0.1456, -0.009298
44, 10.271499999999996, -1.5289999999999988, -0.1456, 10.271300000000002, -1.529, -0.1456, -0.009355
44, 10.270999999999995, -1.5289999999999988, -0.1456, 10.271300000000002, -1.52895, -0.1456, -0.009371
44, 10.270499999999995, -1.5289999999999988, -0.1456, 10.270700000000001, -1.52895, -0.1456, -0.009324
44, 10.269999999999994, -1.5289999999999988, -0.1456, 10.27, -1.52895, -0.1456, -0.009303
44, 10.269499999999994, -1.5289999999999988, -0.1456, 10.2696, -1.52895, -0.1456, -0.009355
44, 10.268999999999993, -1.5289999999999988, -0.1456, 10.2688, -1.529, -0.1456, -0.009387
44, 10.268499999999992, -1.5289999999999988, -0.1456, 10.2688, -1.52895, -0.1456, -0.009314
44, 10.267999999999992, -1.5289999999999988, -0.1456, 10.2685, -1.5290500000000002, -0.14555, -0.00935
44, 10.267499999999991, -1.5289999999999988, -0.1456, 10.26725, -1.5292000000000001, -0.1456, -0.009366
44, 10.26699999999999, -1.5289999999999988, -0.1456, 10.266950000000001, -1.5292000000000001, -0.1456, -0.009392
44, 10.26649999999999, -1.5289999999999988, -0.1456, 10.266950000000001, -1.52915, -0.1456, -0.009334
44, 10.26599999999999, -1.5289999999999988, -0.1456, 10.2655, -1.52915, -0.1456, -0.009329
44, 10.265499999999989, -1.5289999999999988, -0.1456, 10.2655, -1.52915, -0.1456, -0.009366
44, 10.264999999999988, -1.5289999999999988, -0.1456, 10.26525, -1.52915, -0.1456, -0.00935
44, 10.264499999999988, -1.5289999999999988, -0.1456, 10.2643, -1.5291000000000001, -0.1456, -0.009334
44, 10.263999999999987, -1.5289999999999988, -0.1456, 10.264050000000001, -1.529, -0.1456, -0.00934
44, 10.263999999999987, -1.5284999999999989, -0.1456, 10.264, -1.52865, -0.1456, -0.00936
44, 10.263999999999987, -1.527999999999999, -0.1456, 10.263950000000001, -1.52865, -0.1456, -0.009376
44, 10.263999999999987, -1.527499999999999, -0.1456, 10.26385, -1.52725, -0.1456, -0.009314
44, 10.263999999999987, -1.526999999999999, -0.1456, 10.26385, -1.52715, -0.14555, -0.009355
44, 10.263999999999987, -1.526499999999999, -0.1456, 10.263900000000001, -1.52665, -0.14555, -0.009381
44, 10.263999999999987, -1.5259999999999991, -0.1456, 10.264050000000001, -1.5255500000000002, -0.1456, -0.009303
44, 10.263999999999987, -1.5254999999999992, -0.1456, 10.264100000000001, -1.52545, -0.1456, -0.009298
44, 10.263999999999987, -1.5249999999999992, -0.1456, 10.264100000000001, -1.5251000000000001, -0.1456, -0.009303
44, 10.263999999999987, -1.5244999999999993, -0.1456, 10.264100000000001, -1.5240500000000001, -0.14565, -0.009298
44, 10.263999999999987, -1.5239999999999994, -0.1456, 10.263950000000001, -1.524, -0.1456, -0.009329
44, 10.263999999999987, -1.5234999999999994, -0.1456, 10.263900000000001, -1.5237, -0.1456, -0.009277
44, 10.263999999999987, -1.5229999999999995, -0.1456, 10.263950000000001, -1.52245, -0.1456, -0.009261
44, 10.263999999999987, -1.5224999999999995, -0.1456, 10.263900000000001, -1.5224000000000002, -0.1456, -0.009277
44, 10.263999999999987, -1.5219999999999996, -0.1456, 10.264, -1.52235, -0.1456, -0.009287
44, 10.263999999999987, -1.5214999999999996, -0.1456, 10.264, -1.52235, -0.14555, -0.009256
44, 10.263999999999987, -1.5209999999999997, -0.1456, 10.264050000000001, -1.52085, -0.1456, -0.009168
44, 10.263999999999987, -1.5204999999999997, -0.1456, 10.264100000000001, -1.5206000000000002, -0.1456, -0.00922
44, 10.263999999999987, -1.5199999999999998, -0.1456, 10.26415, -1.52035, -0.1456, -0.009214
44, 10.263999999999987, -1.5194999999999999, -0.1456, 10.2642, -1.51915, -0.1456, -0.009162
44, 10.263999999999987, -1.519, -0.1456, 10.264050000000001, -1.51895, -0.1456, -0.009173
44, 10.263999999999987, -1.5185, -0.1456, 10.263950000000001, -1.51865, -0.1456, -0.009209
44, 10.263999999999987, -1.518, -0.1456, 10.263900000000001, -1.5173500000000002, -0.14555, -0.009173
44, 10.263999999999987, -1.5175, -0.1456, 10.263900000000001, -1.5173, -0.14565, -0.009152
44, 10.263999999999987, -1.5170000000000001, -0.1456, 10.263900000000001, -1.5173, -0.14565, -0.009178
44, 10.263999999999987, -1.5165000000000002, -0.1456, 10.263950000000001, -1.51675, -0.14565, -0.009209
44, 10.263999999999987, -1.5160000000000002, -0.1456, 10.264050000000001, -1.5156, -0.14565, -0.009214
44, 10.263999999999987, -1.5155000000000003, -0.1456, 10.264050000000001, -1.5155500000000002, -0.14565, -0.009173
44, 10.263999999999987, -1.5150000000000003, -0.1456, 10.264050000000001, -1.5152, -0.14565, -0.009256
44, 10.263999999999987, -1.5145000000000004, -0.1456, 10.264100000000001, -1.51415, -0.14565, -0.009277
44, 10.263999999999987, -1.5140000000000005, -0.1456, 10.264050000000001, -1.514, -0.14565, -0.009267
44, 10.263999999999987, -1.5135000000000005, -0.1456, 10.263950000000001, -1.5138000000000003, -0.14565, -0.009246
44, 10.263999999999987, -1.5130000000000006, -0.1456, 10.26385, -1.5134, -0.1456, -0.009246
44, 10.263999999999987, -1.5125000000000006, -0.1456, 10.263950000000001, -1.51215, -0.1456, -0.009319
44, 10.263999999999987, -1.5120000000000007, -0.1456, 10.264, -1.5120500000000001, -0.1456, -0.009345
44, 10.263999999999987, -1.5115000000000007, -0.1456, 10.264, -1.5120500000000001, -0.1456, -0.009272
44, 10.263999999999987, -1.5110000000000008, -0.1456, 10.263950000000001, -1.5105, -0.1456, -0.009355
44, 10.263999999999987, -1.5105000000000008, -0.1456, 10.264100000000001, -1.51045, -0.1456, -0.00935
44, 10.263999999999987, -1.510000000000001, -0.1456, 10.264100000000001, -1.5102, -0.1456, -0.009303
44, 10.263999999999987, -1.509500000000001, -0.1456, 10.264100000000001, -1.509, -0.1456, -0.009308
44, 10.263999999999987, -1.509000000000001, -0.1456, 10.264100000000001, -1.509, -0.1456, -0.009324
44, 10.263999999999987, -1.508500000000001, -0.1456, 10.264100000000001, -1.5087000000000002, -0.1456, -0.009345
44, 10.263999999999987, -1.5080000000000011, -0.1456, 10.264050000000001, -1.5079500000000001, -0.1456, -0.009392
44, 10.263999999999987, -1.5075000000000012, -0.1456, 10.264050000000001, -1.5079500000000001, -0.1456, -0.009334
44, 10.263999999999987, -1.5070000000000012, -0.1456, 10.263950000000001, -1.50715, -0.1456, -0.009329
45, 10.264499999999988, -1.5070000000000012, -0.1456, 10.264050000000001, -1.5071, -0.1456, -0.009366
45, 10.264999999999988, -1.5070000000000012, -0.1456, 10.26505, -1.5070500000000002, -0.1456, -0.009334
45, 10.265499999999989, -1.5070000000000012, -0.1456, 10.265400000000001, -1.507, -0.1456, -0.009314
45, 10.26599999999999, -1.5070000000000012, -0.1456, 10.2655, -1.507, -0.1456, -0.009319
45, 10.26649999999999, -1.5070000000000012, -0.1456, 10.2655, -1.50695, -0.1456, -0.009355
45, 10.26699999999999, -1.5070000000000012, -0.1456, 10.266900000000001, -1.50695, -0.1456, -0.009314
45, 10.267499999999991, -1.5070000000000012, -0.1456, 10.26735, -1.50695, -0.1456, -0.009287
45, 10.267999999999992, -1.5070000000000012, -0.1456, 10.2682, -1.5069000000000001, -0.14555, -0.009314
45, 10.268499999999992, -1.5070000000000012, -0.1456, 10.2685, -1.50695, -0.14555, -0.00934
45, 10.268999999999993, -1.5070000000000012, -0.1456, 10.2688, -1.50695, -0.14555, -0.00935
45, 10.269499999999994, -1.5070000000000012, -0.1456, 10.2697, -1.5069000000000001, -0.14555, -0.009298
45, 10.269999999999994, -1.5070000000000012, -0.1456, 10.269950000000001, -1.507, -0.14555, -0.009314
45, 10.270499999999995, -1.5070000000000012, -0.1456, 10.270050000000001, -1.507, -0.14555, -0.009345
45, 10.270999999999995, -1.5070000000000012, -0.1456, 10.270050000000001, -1.50695, -0.14555, -0.009334
45, 10.271499999999996, -1.5070000000000012, -0.1456, 10.271300000000002, -1.507, -0.14555, -0.009329
45, 10.271999999999997, -1.5070000000000012, -0.1456, 10.2715, -1.5070500000000002, -0.14555, -0.009298
45, 10.272499999999997, -1.5070000000000012, -0.1456, 10.272400000000001, -1.5071, -0.1456, -0.009324
45, 10.272999999999998, -1.5070000000000012, -0.1456, 10.272950000000002, -1.50715, -0.1456, -0.00935
45, 10.273499999999999, -1.5070000000000012, -0.1456, 10.27325, -1.5071, -0.1456, -0.009308
45, 10.274, -1.5070000000000012, -0.1456, 10.27425, -1.507, -0.1456, -0.009319
45, 10.2745, -1.5070000000000012, -0.1456, 10.27435, -1.5070500000000002, -0.1456, -0.00935
45, 10.275, -1.5070000000000012, -0.1456, 10.27475, -1.507, -0.1456, -0.009366
45, 10.275500000000001, -1.5070000000000012, -0.1456, 10.275, -1.507, -0.1456, -0.009329
45, 10.276000000000002, -1.5070000000000012, -0.1456, 10.27505, -1.507, -0.1456, -0.009319
45, 10.276500000000002, -1.5070000000000012, -0.1456, 10.2763, -1.50695, -0.1456, -0.009303
45, 10.277000000000003, -1.5070000000000012, -0.1456, 10.2771, -1.50695, -0.1456, -0.009334
45, 10.277500000000003, -1.5070000000000012, -0.1456, 10.277400000000002, -1.50695, -0.1456, -0.009387
45, 10.278000000000004, -1.5070000000000012, -0.1456, 10.277800000000001, -1.50695, -0.14565, -0.009319
45, 10.278500000000005, -1.5070000000000012, -0.1456, 10.27885, -1.50695, -0.1456, -0.009366
45, 10.279000000000005, -1.5070000000000012, -0.1456, 10.278900000000002, -1.507, -0.14565, -0.009371
45, 10.279500000000006, -1.5070000000000012, -0.1456, 10.27895, -1.507, -0.14565, -0.009392
45, 10.280000000000006, -1.5070000000000012, -0.1456, 10.2797, -1.5071, -0.1456, -0.009371
45, 10.280500000000007, -1.5070000000000012, -0.1456, 10.2806, -1.5071, -0.1456, -0.00936
45, 10.281000000000008, -1.5070000000000012, -0.1456, 10.280850000000001, -1.5071, -0.1456, -0.00936
45, 10.281500000000008, -1.5070000000000012, -0.1456, 10.281600000000001, -1.5070500000000002, -0.1456, -0.00935
45, 10.282000000000009, -1.5070000000000012, -0.1456, 10.282050000000002, -1.507, -0.1456, -0.009366
45, 10.28250000000001, -1.5070000000000012, -0.1456, 10.282150000000001, -1.507, -0.14555, -0.00936
45, 10.28300000000001, -1.5070000000000012, -0.1456, 10.282200000000001, -1.507, -0.14555, -0.00936
45, 10.28350000000001, -1.5070000000000012, -0.1456, 10.283400000000002, -1.507, -0.1456, -0.00934
45, 10.284000000000011, -1.5070000000000012, -0.1456, 10.28345, -1.507, -0.1456, -0.009324
45, 10.284500000000012, -1.5070000000000012, -0.1456, 10.284400000000002, -1.50695, -0.14565, -0.009366
45, 10.285000000000013, -1.5070000000000012, -0.1456, 10.285, -1.50695, -0.14565, -0.009376
45, 10.285500000000013, -1.5070000000000012, -0.1456, 10.285400000000001, -1.507, -0.14565, -0.009329
45, 10.286000000000014, -1.5070000000000012, -0.1456, 10.285650000000002, -1.507, -0.14565, -0.00934
45, 10.286500000000014, -1.5070000000000012, -0.1456, 10.2856, -1.50695, -0.14565, -0.009329
45, 10.286500000000014, -1.5075000000000012, -0.1456, 10.286400000000002, -1.50715, -0.14565, -0.009392
45, 10.286500000000014, -1.5080000000000011, -0.1456, 10.2865, -1.5074, -0.14565, -0.00935
45, 10.286500000000014, -1.508500000000001, -0.1456, 10.28675, -1.5087000000000002, -0.14565, -0.009381
45, 10.286500000000014, -1.509000000000001, -0.1456, 10.2866, -1.5088000000000001, -0.1456, -0.009303
45, 10.286500000000014, -1.509500000000001, -0.1456, 10.28645, -1.51025, -0.1456, -0.009308
45, 10.286500000000014, -1.510000000000001, -0.1456, 10.2866, -1.5103000000000002, -0.1456, -0.009345
45, 10.286500000000014, -1.5105000000000008, -0.1456, 10.286550000000002, -1.5104000000000002, -0.1456, -0.009376
45, 10.286500000000014, -1.5110000000000008, -0.1456, 10.28645, -1.51075, -0.14555, -0.00934
45, 10.286500000000014, -1.5115000000000007, -0.1456, 10.28645, -1.5119500000000001, -0.1455, -0.009329
45, 10.286500000000014, -1.5120000000000007, -0.1456, 10.286400000000002, -1.512, -0.14555, -0.009371
45, 10.286500000000014, -1.5125000000000006, -0.1456, 10.28645, -1.5123000000000002, -0.14555, -0.00935
45, 10.286500000000014, -1.5130000000000006, -0.1456, 10.28645, -1.5132, -0.14555, -0.009334
45, 10.286500000000014, -1.5135000000000005, -0.1456, 10.28645, -1.51325, -0.14555, -0.009345
45, 10.286500000000014, -1.5140000000000005, -0.1456, 10.286400000000002, -1.5136, -0.14555, -0.009381
45, 10.286500000000014, -1.5145000000000004, -0.1456, 10.2865, -1.51475, -0.14555, -0.009334
45, 10.286500000000014, -1.5150000000000003, -0.1456, 10.2865, -1.5148000000000001, -0.14555, -0.00934
45, 10.286500000000014, -1.5155000000000003, -0.1456, 10.2865, -1.51475, -0.1455, -0.009371
45, 10.286500000000014, -1.5160000000000002, -0.1456, 10.2866, -1.5153500000000002, -0.14555, -0.00936
45, 10.286500000000014, -1.5165000000000002, -0.1456, 10.286650000000002, -1.51695, -0.1456, -0.009376
45, 10.286500000000014, -1.5170000000000001, -0.1456, 10.286550000000002, -1.51715, -0.14555, -0.009334
45, 10.286500000000014, -1.5175, -0.1456, 10.28645, -1.5179500000000001, -0.14555, -0.009303
45, 10.286500000000014, -1.518, -0.1456, 10.2865, -1.5179500000000001, -0.14555, -0.009319
45, 10.286500000000014, -1.5185, -0.1456, 10.28645, -1.5185, -0.1456, -0.009371
45, 10.286500000000014, -1.519, -0.1456, 10.286400000000002, -1.51895, -0.1456, -0.009387
45, 10.286500000000014, -1.5194999999999999, -0.1456, 10.286400000000002, -1.5198500000000001, -0.1456, -0.00934
45, 10.286500000000014, -1.5199999999999998, -0.1456, 10.286400000000002, -1.5199, -0.1456, -0.009319
45, 10.286500000000014, -1.5204999999999997, -0.1456, 10.286400000000002, -1.5202, -0.1456, -0.009366
45, 10.286500000000014, -1.5209999999999997, -0.1456, 10.2865, -1.5212, -0.1456, -0.009381
45, 10.286500000000014, -1.5214999999999996, -0.1456, 10.2865, -1.5212, -0.1456, -0.009329
45, 10.286500000000014, -1.5219999999999996, -0.1456, 10.2865, -1.5212, -0.1456, -0.00935
45, 10.286500000000014, -1.5224999999999995, -0.1456, 10.286550000000002, -1.5219, -0.1456, -0.009371
45, 10.286500000000014, -1.5229999999999995, -0.1456, 10.286550000000002, -1.5237, -0.1456, -0.00935
45, 10.286500000000014, -1.5234999999999994, -0.1456, 10.286550000000002, -1.5239500000000001, -0.1456, -0.009334
45, 10.286500000000014, -1.5239999999999994, -0.1456, 10.286550000000002, -1.5239500000000001, -0.1456, -0.009319
45, 10.286500000000014, -1.5244999999999993, -0.1456, 10.2865, -1.5244000000000002, -0.1456, -0.009376
45, 10.286500000000014, -1.5249999999999992, -0.1456, 10.2865, -1.52435, -0.1456, -0.009392
45, 10.286500000000014, -1.5254999999999992, -0.1456, 10.2865, -1.5255500000000002, -0.1456, -0.009345
45, 10.286500000000014, -1.5259999999999991, -0.1456, 10.2865, -1.5256, -0.1456, -0.00934
45, 10.286500000000014, -1.526499999999999, -0.1456, 10.2865, -1.5255500000000002, -0.14565, -0.009371
45, 10.286500000000014, -1.526999999999999, -0.1456, 10.2865, -1.52695, -0.1456, -0.009366
45, 10.286500000000014, -1.527499999999999, -0.1456, 10.28645, -1.52695, -0.1456, -0.00935
45, 10.286500000000014, -1.527999999999999, -0.1456, 10.28645, -1.52835, -0.1456, -0.009329
45, 10.286500000000014, -1.5284999999999989, -0.1456, 10.2865, -1.52855, -0.1456, -0.009376
45, 10.286500000000014, -1.5289999999999988, -0.1456, 10.28645, -1.5285, -0.1456, -0.009387
45, 10.286500000000014, -1.5294999999999987, -0.1456, 10.2865, -1.5296, -0.1456, -0.009334
46, 10.286000000000014, -1.5294999999999987, -0.1456, 10.2865, -1.5301000000000002, -0.1456, -0.009329
46, 10.285500000000013, -1.5294999999999987, -0.1456, 10.28555, -1.52975, -0.1456, -0.00936
46, 10.285000000000013, -1.5294999999999987, -0.1456, 10.285400000000001, -1.52915, -0.1456, -0.009381
46, 10.284500000000012, -1.5294999999999987, -0.1456, 10.284, -1.5291000000000001, -0.1456, -0.009345
46, 10.284000000000011, -1.5294999999999987, -0.1456, 10.28395, -1.5291000000000001, -0.1456, -0.009319
46, 10.28350000000001, -1.5294999999999987, -0.1456, 10.283650000000002, -1.52915, -0.1456, -0.009371
46, 10.28300000000001, -1.5294999999999987, -0.1456, 10.283100000000001, -1.5302, -0.1456, -0.009345
46, 10.28250000000001, -1.5294999999999987, -0.1456, 10.28225, -1.5301000000000002, -0.14565, -0.009324
46, 10.282000000000009, -1.5294999999999987, -0.1456, 10.2821, -1.5292000000000001, -0.14565, -0.009324
46, 10.281500000000008, -1.5294999999999987, -0.1456, 10.281300000000002, -1.5292000000000001, -0.14565, -0.009366
46, 10.281000000000008, -1.5294999999999987, -0.1456, 10.28105, -1.5292000000000001, -0.14565, -0.009334
46, 10.280500000000007, -1.5294999999999987, -0.1456, 10.280700000000001, -1.5292000000000001, -0.14565, -0.009324
46, 10.280000000000006, -1.5294999999999987, -0.1456, 10.28025, -1.5301500000000001, -0.14565, -0.009371
46, 10.279500000000006, -1.5294999999999987, -0.1456, 10.279200000000001, -1.53, -0.14565, -0.009371
46, 10.279000000000005, -1.5294999999999987, -0.1456, 10.2791, -1.5292000000000001, -0.14565, -0.00936
46, 10.278500000000005, -1.5294999999999987, -0.1456, 10.278900000000002, -1.52915, -0.1456, -0.009324
46, 10.278000000000004, -1.5294999999999987, -0.1456, 10.27745, -1.5292000000000001, -0.1456, -0.009371
46, 10.277500000000003, -1.5294999999999987, -0.1456, 10.27735, -1.52975, -0.1456, -0.009371
46, 10.277000000000003, -1.5294999999999987, -0.1456, 10.27725, -1.5302, -0.1456, -0.009371
46, 10.276500000000002, -1.5294999999999987, -0.1456, 10.2764, -1.5292000000000001, -0.1456, -0.009319
46, 10.276000000000002, -1.5294999999999987, -0.1456, 10.276, -1.5292000000000001, -0.1456, -0.009355
46, 10.275500000000001, -1.5294999999999987, -0.1456, 10.2755, -1.5292000000000001, -0.1456, -0.009381
46, 10.275, -1.5294999999999987, -0.1456, 10.2749, -1.5293, -0.1456, -0.009324
46, 10.2745, -1.5294999999999987, -0.1456, 10.274550000000001, -1.5302, -0.1456, -0.009319
46, 10.274, -1.5294999999999987, -0.1456, 10.2746, -1.5299, -0.1456, -0.00936
46, 10.273499999999999, -1.5294999999999987, -0.1456, 10.273200000000001, -1.52925, -0.1456, -0.009392
46, 10.272999999999998, -1.5294999999999987, -0.1456, 10.272950000000002, -1.52925, -0.1456, -0.009387
