Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
76, 10.255999999999977, -1.5035000000000016, -0.1056, 10.25595, -1.5036, -0.10555, -0.00935
76, 10.255999999999977, -1.5030000000000017, -0.1056, 10.25595, -1.50295, -0.1055, -0.009355
76, 10.255999999999977, -1.5025000000000017, -0.1056, 10.256050000000002, -1.5022, -0.1055, -0.009392
76, 10.255999999999977, -1.5020000000000018, -0.1056, 10.25595, -1.50205, -0.10555, -0.009371
76, 10.255999999999977, -1.5015000000000018, -0.1056, 10.25595, -1.50175, -0.10555, -0.00934
76, 10.255999999999977, -1.5010000000000019, -0.1056, 10.256, -1.50065, -0.10565000000000001, -0.009366
76, 10.255999999999977, -1.500500000000002, -0.1056, 10.256, -1.50065, -0.10565000000000001, -0.009387
76, 10.255999999999977, -1.500000000000002, -0.1056, 10.25595, -1.50065, -0.10560000000000001, -0.009355
76, 10.255999999999977, -1.499500000000002, -0.1056, 10.25595, -1.5001000000000002, -0.10575, -0.00935
76, 10.255999999999977, -1.499000000000002, -0.1056, 10.25595, -1.4988500000000002, -0.10575, -0.009345
77, 10.256499999999978, -1.499000000000002, -0.1056, 10.256350000000001, -1.4987000000000001, -0.10575, -0.009371
77, 10.256999999999978, -1.499000000000002, -0.1056, 10.256950000000002, -1.4987000000000001, -0.10575, -0.009387
77, 10.257499999999979, -1.499000000000002, -0.1056, 10.257650000000002, -1.4988500000000002, -0.1057, -0.00934
77, 10.25799999999998, -1.499000000000002, -0.1056, 10.257950000000001, -1.49895, -0.10560000000000001, -0.009371
77, 10.25849999999998, -1.499000000000002, -0.1056, 10.258150000000002, -1.4990500000000002, -0.10555, -0.009376
77, 10.25899999999998, -1.499000000000002, -0.1056, 10.259, -1.499, -0.1055, -0.00936
77, 10.259499999999981, -1.499000000000002, -0.1056, 10.2591, -1.499, -0.1055, -0.009355
77, 10.259999999999982, -1.499000000000002, -0.1056, 10.2591, -1.499, -0.1055, -0.00934
77, 10.260499999999983, -1.499000000000002, -0.1056, 10.26055, -1.4990500000000002, -0.1055, -0.009324
77, 10.260999999999983, -1.499000000000002, -0.1056, 10.260900000000001, -1.499, -0.1055, -0.009381
77, 10.261499999999984, -1.499000000000002, -0.1056, 10.260900000000001, -1.499, -0.1055, -0.009402
77, 10.261999999999984, -1.499000000000002, -0.1056, 10.26205, -1.4990500000000002, -0.1055, -0.009413
77, 10.262499999999985, -1.499000000000002, -0.1056, 10.262400000000001, -1.499, -0.1055, -0.009397
77, 10.262999999999986, -1.499000000000002, -0.1056, 10.2625, -1.49895, -0.10555, -0.00934
77, 10.263499999999986, -1.499000000000002, -0.1056, 10.26345, -1.49895, -0.1055, -0.009376
77, 10.263999999999987, -1.499000000000002, -0.1056, 10.263950000000001, -1.4989000000000001, -0.10555, -0.009392
77, 10.264499999999988, -1.499000000000002, -0.1056, 10.26445, -1.49895, -0.10555, -0.00935
77, 10.264999999999988, -1.499000000000002, -0.1056, 10.2652, -1.49895, -0.10555, -0.00934
77, 10.265499999999989, -1.499000000000002, -0.1056, 10.265400000000001, -1.499, -0.10565000000000001, -0.009376
77, 10.26599999999999, -1.499000000000002, -0.1056, 10.265450000000001, -1.499, -0.10565000000000001, -0.009376
77, 10.26649999999999, -1.499000000000002, -0.1056, 10.266650000000002, -1.499, -0.10575, -0.009371
77, 10.26699999999999, -1.499000000000002, -0.1056, 10.266650000000002, -1.4990500000000002, -0.10575, -0.009334
77, 10.267499999999991, -1.499000000000002, -0.1056, 10.26715, -1.4990500000000002, -0.1058, -0.009324
77, 10.267999999999992, -1.499000000000002, -0.1056, 10.2682, -1.4991, -0.10575, -0.009381
77, 10.268499999999992, -1.499000000000002, -0.1056, 10.2685, -1.4990500000000002, -0.10575, -0.00936
77, 10.268999999999993, -1.499000000000002, -0.1056, 10.2687, -1.4990500000000002, -0.10565000000000001, -0.00935
77, 10.269499999999994, -1.499000000000002, -0.1056, 10.26975, -1.499, -0.10560000000000001, -0.009345
77, 10.269999999999994, -1.499000000000002, -0.1056, 10.26975, -1.499, -0.10560000000000001, -0.009366
77, 10.270499999999995, -1.499000000000002, -0.1056, 10.26975, -1.499, -0.10560000000000001, -0.009376
77, 10.270999999999995, -1.499000000000002, -0.1056, 10.271, -1.49895, -0.1055, -0.009314
77, 10.271499999999996, -1.499000000000002, -0.1056, 10.27135, -1.49895, -0.1055, -0.009376
77, 10.271999999999997, -1.499000000000002, -0.1056, 10.271700000000001, -1.499, -0.1055, -0.009392
77, 10.272499999999997, -1.499000000000002, -0.1056, 10.272050000000002, -1.49895, -0.1055, -0.009376
77, 10.272999999999998, -1.499000000000002, -0.1056, 10.272950000000002, -1.499, -0.1055, -0.00934
77, 10.273499999999999, -1.499000000000002, -0.1056, 10.273050000000001, -1.499, -0.10555, -0.009371
77, 10.274, -1.499000000000002, -0.1056, 10.273050000000001, -1.499, -0.1055, -0.009387
77, 10.2745, -1.499000000000002, -0.1056, 10.274400000000002, -1.4990500000000002, -0.1055, -0.009376
77, 10.275, -1.499000000000002, -0.1056, 10.27475, -1.4990500000000002, -0.1055, -0.009392
77, 10.275500000000001, -1.499000000000002, -0.1056, 10.2758, -1.4990500000000002, -0.1055, -0.00935
77, 10.276000000000002, -1.499000000000002, -0.1056, 10.27595, -1.499, -0.10555, -0.009329
77, 10.276500000000002, -1.499000000000002, -0.1056, 10.276150000000001, -1.499, -0.10555, -0.009371
77, 10.277000000000003, -1.499000000000002, -0.1056, 10.2761, -1.499, -0.10555, -0.009392
77, 10.277500000000003, -1.499000000000002, -0.1056, 10.2773, -1.49895, -0.10555, -0.009381
77, 10.278000000000004, -1.499000000000002, -0.1056, 10.277800000000001, -1.49895, -0.10565000000000001, -0.009371
77, 10.278500000000005, -1.499000000000002, -0.1056, 10.27885, -1.4989000000000001, -0.10575, -0.009397
77, 10.279000000000005, -1.499000000000002, -0.1056, 10.278900000000002, -1.4989000000000001, -0.10575, -0.00934
77, 10.279500000000006, -1.499000000000002, -0.1056, 10.279300000000001, -1.49895, -0.1057, -0.009355
77, 10.280000000000006, -1.499000000000002, -0.1056, 10.2802, -1.499, -0.10575, -0.009371
77, 10.280500000000007, -1.499000000000002, -0.1056, 10.28025, -1.499, -0.10575, -0.00936
77, 10.281000000000008, -1.499000000000002, -0.1056, 10.2803, -1.499, -0.10575, -0.00935
77, 10.281500000000008, -1.499000000000002, -0.1056, 10.281, -1.499, -0.10575, -0.009371
77, 10.282000000000009, -1.499000000000002, -0.1056, 10.281550000000001, -1.4990500000000002, -0.1057, -0.009397
77, 10.28250000000001, -1.499000000000002, -0.1056, 10.282150000000001, -1.4990500000000002, -0.10565000000000001, -0.009329
77, 10.28300000000001, -1.499000000000002, -0.1056, 10.28325, -1.4991, -0.10560000000000001, -0.009366
77, 10.28350000000001, -1.499000000000002, -0.1056, 10.28325, -1.4990500000000002, -0.10560000000000001, -0.009397
77, 10.284000000000011, -1.499000000000002, -0.1056, 10.2833, -1.4990500000000002, -0.10560000000000001, -0.00934
77, 10.284500000000012, -1.499000000000002, -0.1056, 10.28435, -1.4991, -0.1055, -0.009324
77, 10.285000000000013, -1.499000000000002, -0.1056, 10.28495, -1.4991, -0.1055, -0.009366
77, 10.285500000000013, -1.499000000000002, -0.1056, 10.285350000000001, -1.4990500000000002, -0.1055, -0.009402
77, 10.286000000000014, -1.499000000000002, -0.1056, 10.2863, -1.499, -0.1055, -0.00934
77, 10.286500000000014, -1.499000000000002, -0.1056, 10.28635, -1.499, -0.1055, -0.009329
77, 10.287000000000015, -1.499000000000002, -0.1056, 10.286400000000002, -1.49895, -0.1055, -0.009371
77, 10.287500000000016, -1.499000000000002, -0.1056, 10.286950000000001, -1.4989000000000001, -0.1055, -0.009387
77, 10.288000000000016, -1.499000000000002, -0.1056, 10.288300000000001, -1.49895, -0.1055, -0.009345
77, 10.288500000000017, -1.499000000000002, -0.1056, 10.288400000000001, -1.4989000000000001, -0.1055, -0.009381
77, 10.289000000000017, -1.499000000000002, -0.1056, 10.289200000000001, -1.49895, -0.10555, -0.009355
77, 10.289500000000018, -1.499000000000002, -0.1056, 10.289400000000002, -1.49895, -0.10555, -0.00935
77, 10.290000000000019, -1.499000000000002, -0.1056, 10.28975, -1.499, -0.10565000000000001, -0.009376
77, 10.29050000000002, -1.499000000000002, -0.1056, 10.29, -1.4990500000000002, -0.10565000000000001, -0.009381
77, 10.29100000000002, -1.499000000000002, -0.1056, 10.29095, -1.4990500000000002, -0.1057, -0.009376
77, 10.29150000000002, -1.499000000000002, -0.1056, 10.29135, -1.4990500000000002, -0.1057, -0.009392
77, 10.292000000000021, -1.499000000000002, -0.1056, 10.292150000000001, -1.4990500000000002, -0.10575, -0.009366
77, 10.292500000000022, -1.499000000000002, -0.1056, 10.2925, -1.4991, -0.10575, -0.009371
77, 10.293000000000022, -1.499000000000002, -0.1056, 10.29285, -1.4990500000000002, -0.10575, -0.009387
77, 10.293500000000023, -1.499000000000002, -0.1056, 10.293400000000002, -1.499, -0.10565000000000001, -0.00935
77, 10.294000000000024, -1.499000000000002, -0.1056, 10.29385, -1.499, -0.10565000000000001, -0.00934
77, 10.294500000000024, -1.499000000000002, -0.1056, 10.2939, -1.499, -0.10565000000000001, -0.009381
77, 10.294500000000024, -1.499500000000002, -0.1056, 10.2942, -1.499, -0.10560000000000001, -0.009387
77, 10.294500000000024, -1.500000000000002, -0.1056, 10.294300000000002, -1.4990500000000002, -0.10560000000000001, -0.00935
77, 10.294500000000024, -1.500500000000002, -0.1056, 10.294300000000002, -1.5003000000000002, -0.10555, -0.009387
77, 10.294500000000024, -1.5010000000000019, -0.1056, 10.294450000000001, -1.5006000000000002, -0.1055, -0.009392
77, 10.294500000000024, -1.5015000000000018, -0.1056, 10.294550000000001, -1.5018500000000001, -0.1055, -0.00935
77, 10.294500000000024, -1.5020000000000018, -0.1056, 10.29465, -1.5019, -0.1055, -0.00935
77, 10.294500000000024, -1.5025000000000017, -0.1056, 10.29465, -1.50205, -0.10545, -0.009345
77, 10.294500000000024, -1.5030000000000017, -0.1056, 10.294550000000001, -1.5035500000000002, -0.10545, -0.009381
77, 10.294500000000024, -1.5035000000000016, -0.1056, 10.2945, -1.5037, -0.1055, -0.00936
77, 10.294500000000024, -1.5040000000000016, -0.1056, 10.2945, -1.50375, -0.1055, -0.00934
77, 10.294500000000024, -1.5045000000000015, -0.1056, 10.294450000000001, -1.50375, -0.1055, -0.009334
77, 10.294500000000024, -1.5050000000000014, -0.1056, 10.294450000000001, -1.50495, -0.10555, -0.009392
77, 10.294500000000024, -1.5055000000000014, -0.1056, 10.294450000000001, -1.50495, -0.10555, -0.009355
77, 10.294500000000024, -1.5060000000000013, -0.1056, 10.294400000000001, -1.5061000000000002, -0.10565000000000001, -0.00935
77, 10.294500000000024, -1.5065000000000013, -0.1056, 10.294450000000001, -1.5064000000000002, -0.10575, -0.009376
77, 10.294500000000024, -1.5070000000000012, -0.1056, 10.294550000000001, -1.50675, -0.10575, -0.009407
77, 10.294500000000024, -1.5075000000000012, -0.1056, 10.294550000000001, -1.5078500000000001, -0.1058, -0.009355
77, 10.294500000000024, -1.5080000000000011, -0.1056, 10.2946, -1.508, -0.1058, -0.009345
77, 10.294500000000024, -1.508500000000001, -0.1056, 10.294550000000001, -1.5082, -0.10565000000000001, -0.009381
77, 10.294500000000024, -1.509000000000001, -0.1056, 10.294550000000001, -1.5094, -0.10555, -0.009397
77, 10.294500000000024, -1.509500000000001, -0.1056, 10.2945, -1.5095500000000002, -0.1055, -0.009418
77, 10.294500000000024, -1.510000000000001, -0.1056, 10.29435, -1.5099, -0.1055, -0.00934
77, 10.294500000000024, -1.5105000000000008, -0.1056, 10.29435, -1.5104000000000002, -0.1055, -0.009345
77, 10.294500000000024, -1.5110000000000008, -0.1056, 10.2945, -1.5113, -0.1055, -0.009387
77, 10.294500000000024, -1.5115000000000007, -0.1056, 10.2946, -1.51145, -0.1055, -0.009355
77, 10.294500000000024, -1.5120000000000007, -0.1056, 10.2946, -1.5120500000000001, -0.1055, -0.009355
77, 10.294500000000024, -1.5125000000000006, -0.1056, 10.2946, -1.5127000000000002, -0.10555, -0.009381
77, 10.294500000000024, -1.5130000000000006, -0.1056, 10.294550000000001, -1.5129000000000001, -0.10555, -0.009376
77, 10.294500000000024, -1.5135000000000005, -0.1056, 10.294550000000001, -1.51325, -0.10560000000000001, -0.00935
77, 10.294500000000024, -1.5140000000000005, -0.1056, 10.294450000000001, -1.5136, -0.10560000000000001, -0.009334
77, 10.294500000000024, -1.5145000000000004, -0.1056, 10.294450000000001, -1.5136, -0.10560000000000001, -0.009355
77, 10.294500000000024, -1.5150000000000003, -0.1056, 10.294450000000001, -1.5148000000000001, -0.10560000000000001, -0.009329
77, 10.294500000000024, -1.5155000000000003, -0.1056, 10.294450000000001, -1.51515, -0.10565000000000001, -0.009345
77, 10.294500000000024, -1.5160000000000002, -0.1056, 10.29435, -1.5160500000000001, -0.10575, -0.009387
77, 10.294500000000024, -1.5165000000000002, -0.1056, 10.294450000000001, -1.51635, -0.10575, -0.00935
77, 10.294500000000024, -1.5170000000000001, -0.1056, 10.2946, -1.51685, -0.10575, -0.00935
77, 10.294500000000024, -1.5175, -0.1056, 10.2946, -1.5178500000000001, -0.10575, -0.009387
77, 10.294500000000024, -1.518, -0.1056, 10.29465, -1.5180500000000001, -0.10565000000000001, -0.009387
77, 10.294500000000024, -1.5185, -0.1056, 10.2946, -1.5185, -0.10560000000000001, -0.009387
77, 10.294500000000024, -1.519, -0.1056, 10.294450000000001, -1.5187, -0.10560000000000001, -0.009355
77, 10.294500000000024, -1.5194999999999999, -0.1056, 10.294450000000001, -1.51875, -0.10560000000000001, -0.00935
77, 10.294500000000024, -1.5199999999999998, -0.1056, 10.294400000000001, -1.5198000000000003, -0.1055, -0.009376
77, 10.294500000000024, -1.5204999999999997, -0.1056, 10.294400000000001, -1.5202, -0.1055, -0.009387
77, 10.294500000000024, -1.5209999999999997, -0.1056, 10.294400000000001, -1.5214, -0.1055, -0.00935
77, 10.294500000000024, -1.5214999999999996, -0.1056, 10.294450000000001, -1.5215500000000002, -0.1055, -0.009334
77, 10.294500000000024, -1.5219999999999996, -0.1056, 10.294550000000001, -1.5216500000000002, -0.1055, -0.009376
77, 10.294500000000024, -1.5224999999999995, -0.1056, 10.2946, -1.5230500000000002, -0.1055, -0.00935
77, 10.294500000000024, -1.5229999999999995, -0.1056, 10.2946, -1.5232, -0.1055, -0.009345
77, 10.294500000000024, -1.5234999999999994, -0.1056, 10.2946, -1.52325, -0.10555, -0.009381
77, 10.294500000000024, -1.5239999999999994, -0.1056, 10.294550000000001, -1.5241000000000002, -0.10560000000000001, -0.009387
77, 10.294500000000024, -1.5244999999999993, -0.1056, 10.294550000000001, -1.5243000000000002, -0.10560000000000001, -0.00936
77, 10.294500000000024, -1.5249999999999992, -0.1056, 10.294550000000001, -1.5243000000000002, -0.10560000000000001, -0.00934
77, 10.294500000000024, -1.5254999999999992, -0.1056, 10.294450000000001, -1.5254, -0.10565000000000001, -0.009371
77, 10.294500000000024, -1.5259999999999991, -0.1056, 10.2945, -1.5253500000000002, -0.10565000000000001, -0.009345
77, 10.294500000000024, -1.526499999999999, -0.1056, 10.294450000000001, -1.5265, -0.10575, -0.009376
77, 10.294500000000024, -1.526999999999999, -0.1056, 10.294300000000002, -1.5268000000000002, -0.10575, -0.009334
77, 10.294500000000024, -1.527499999999999, -0.1056, 10.294400000000001, -1.528, -0.10575, -0.009345
77, 10.294500000000024, -1.527999999999999, -0.1056, 10.294400000000001, -1.528, -0.10575, -0.009376
77, 10.294500000000024, -1.5284999999999989, -0.1056, 10.294400000000001, -1.5283000000000002, -0.10575, -0.009397
77, 10.294500000000024, -1.5289999999999988, -0.1056, 10.294450000000001, -1.5293500000000002, -0.10565000000000001, -0.009355
77, 10.294500000000024, -1.5294999999999987, -0.1056, 10.294550000000001, -1.5296, -0.10560000000000001, -0.009345
77, 10.294500000000024, -1.5299999999999987, -0.1056, 10.2946, -1.5296500000000002, -0.10560000000000001, -0.009381
77, 10.294500000000024, -1.5304999999999986, -0.1056, 10.2946, -1.5296500000000002, -0.10560000000000001, -0.009387
77, 10.294500000000024, -1.5309999999999986, -0.1056, 10.2946, -1.53095, -0.1055, -0.009324
77, 10.294500000000024, -1.5314999999999985, -0.1056, 10.2946, -1.53145, -0.1055, -0.009371
77, 10.294500000000024, -1.5319999999999985, -0.1056, 10.294550000000001, -1.5321000000000002, -0.1055, -0.009371
77, 10.294500000000024, -1.5324999999999984, -0.1056, 10.294550000000001, -1.5327, -0.1055, -0.009324
77, 10.294500000000024, -1.5329999999999984, -0.1056, 10.294550000000001, -1.5329000000000002, -0.1055, -0.009366
77, 10.294500000000024, -1.5334999999999983, -0.1056, 10.294400000000001, -1.5333, -0.1055, -0.009392
77, 10.294500000000024, -1.5339999999999983, -0.1056, 10.294300000000002, -1.53435, -0.1055, -0.00935
77, 10.294500000000024, -1.5344999999999982, -0.1056, 10.29435, -1.5347, -0.1055, -0.00934
77, 10.294500000000024, -1.5349999999999981, -0.1056, 10.294450000000001, -1.5349000000000002, -0.10560000000000001, -0.009319
77, 10.294500000000024, -1.535499999999998, -0.1056, 10.2945, -1.5351000000000001, -0.10560000000000001, -0.009355
77, 10.294500000000024, -1.535999999999998, -0.1056, 10.294550000000001, -1.5350500000000002, -0.10560000000000001, -0.009345
77, 10.294500000000024, -1.536499999999998, -0.1056, 10.2946, -1.5364, -0.10560000000000001, -0.00935
77, 10.294500000000024, -1.536999999999998, -0.1056, 10.2946, -1.5365, -0.10565000000000001, -0.00935
77, 10.294500000000024, -1.5374999999999979, -0.1056, 10.2946, -1.53725, -0.1057, -0.009381
78, 10.294000000000024, -1.5374999999999979, -0.1056, 10.29425, -1.538, -0.1057, -0.009381
78, 10.293500000000023, -1.5374999999999979, -0.1056, 10.29345, -1.5380500000000001, -0.1057, -0.009376
78, 10.293000000000022, -1.5374999999999979, -0.1056, 10.292950000000001, -1.5375, -0.1057, -0.009355
78, 10.292500000000022, -1.5374999999999979, -0.1056, 10.292950000000001, -1.5375, -0.10575, -0.009319
78, 10.292000000000021, -1.5374999999999979, -0.1056, 10.292900000000001, -1.53745, -0.1057, -0.009381
78, 10.29150000000002, -1.5374999999999979, -0.1056, 10.2916, -1.53745, -0.1057, -0.00936
78, 10.29100000000002, -1.5374999999999979, -0.1056, 10.29125, -1.53745, -0.1057, -0.009345
78, 10.29050000000002, -1.5374999999999979, -0.1056, 10.2903, -1.5374, -0.1057, -0.009376
78, 10.290000000000019, -1.5374999999999979, -0.1056, 10.29, -1.5374, -0.10565000000000001, -0.009376
78, 10.289500000000018, -1.5374999999999979, -0.1056, 10.2896, -1.5375, -0.10555, -0.009392
78, 10.289000000000017, -1.5374999999999979, -0.1056, 10.28945, -1.53745, -0.1055, -0.00936
78, 10.288500000000017, -1.5374999999999979, -0.1056, 10.28855, -1.5375500000000002, -0.1055, -0.009381
78, 10.288000000000016, -1.5374999999999979, -0.1056, 10.2881, -1.5377, -0.1055, -0.009397
78, 10.287500000000016, -1.5374999999999979, -0.1056, 10.287400000000002, -1.5377, -0.1055, -0.009392
78, 10.287000000000015, -1.5374999999999979, -0.1056, 10.286950000000001, -1.5376500000000002, -0.1055, -0.00935
