Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
56, 10.242000000000015, -1.537999999999997, -0.141, 10.241950000000001, -1.5379500000000002, -0.141, -0.009392
56, 10.242000000000015, -1.536999999999997, -0.141, 10.24175, -1.53725, -0.141, -0.009407
56, 10.242000000000015, -1.5359999999999971, -0.141, 10.241850000000001, -1.53625, -0.141, -0.009376
56, 10.242000000000015, -1.5349999999999973, -0.141, 10.242, -1.5350500000000002, -0.141, -0.009366
56, 10.242000000000015, -1.5339999999999974, -0.141, 10.2421, -1.53375, -0.141, -0.009418
56, 10.242000000000015, -1.5329999999999975, -0.141, 10.24235, -1.5333, -0.141, -0.009387
56, 10.242000000000015, -1.5319999999999976, -0.141, 10.242300000000002, -1.5317, -0.141, -0.009402
56, 10.242000000000015, -1.5309999999999977, -0.141, 10.24175, -1.53045, -0.141, -0.009371
56, 10.242000000000015, -1.5299999999999978, -0.141, 10.241700000000002, -1.5302, -0.141, -0.009381
56, 10.242000000000015, -1.528999999999998, -0.141, 10.241900000000001, -1.52885, -0.141, -0.009376
56, 10.242000000000015, -1.527999999999998, -0.141, 10.2421, -1.5284, -0.141, -0.009402
56, 10.242000000000015, -1.5269999999999981, -0.141, 10.242150000000002, -1.5267, -0.14105, -0.009376
56, 10.242000000000015, -1.5259999999999982, -0.141, 10.2421, -1.52545, -0.14105, -0.009387
56, 10.242000000000015, -1.5249999999999984, -0.141, 10.242, -1.5250500000000002, -0.1411, -0.009402
56, 10.242000000000015, -1.5239999999999985, -0.141, 10.241900000000001, -1.5235, -0.1411, -0.009423
56, 10.242000000000015, -1.5229999999999986, -0.141, 10.241900000000001, -1.52325, -0.14105, -0.009428
56, 10.242000000000015, -1.5219999999999987, -0.141, 10.24205, -1.5218000000000003, -0.14105, -0.009376
56, 10.242000000000015, -1.5209999999999988, -0.141, 10.2421, -1.5214, -0.14105, -0.009371
56, 10.242000000000015, -1.519999999999999, -0.141, 10.242150000000002, -1.5198500000000001, -0.141, -0.009407
56, 10.242000000000015, -1.518999999999999, -0.141, 10.2421, -1.51835, -0.141, -0.009418
56, 10.242000000000015, -1.5179999999999991, -0.141, 10.241900000000001, -1.5180500000000001, -0.141, -0.009418
56, 10.242000000000015, -1.5169999999999992, -0.141, 10.241850000000001, -1.5165500000000003, -0.141, -0.00936
56, 10.242000000000015, -1.5159999999999993, -0.141, 10.241850000000001, -1.5162, -0.141, -0.009371
56, 10.242000000000015, -1.5149999999999995, -0.141, 10.24205, -1.51475, -0.14095000000000002, -0.009407
56, 10.242000000000015, -1.5139999999999996, -0.141, 10.242, -1.51475, -0.14095000000000002, -0.009407
56, 10.242000000000015, -1.5129999999999997, -0.141, 10.2421, -1.513, -0.1409, -0.009402
56, 10.242000000000015, -1.5119999999999998, -0.141, 10.242150000000002, -1.5116, -0.1409, -0.009371
56, 10.242000000000015, -1.511, -0.141, 10.2422, -1.51115, -0.1409, -0.009366
56, 10.242000000000015, -1.51, -0.141, 10.242150000000002, -1.5095500000000002, -0.1409, -0.009418
56, 10.242000000000015, -1.5090000000000001, -0.141, 10.241850000000001, -1.5092, -0.1409, -0.009387
56, 10.242000000000015, -1.5080000000000002, -0.141, 10.24175, -1.5077, -0.1409, -0.009371
56, 10.242000000000015, -1.5070000000000003, -0.141, 10.241950000000001, -1.5073500000000002, -0.14095000000000002, -0.009413
56, 10.242000000000015, -1.5060000000000004, -0.141, 10.2421, -1.5059, -0.141, -0.009387
56, 10.242000000000015, -1.5050000000000006, -0.141, 10.242150000000002, -1.5045500000000003, -0.141, -0.009376
56, 10.242000000000015, -1.5040000000000007, -0.141, 10.242150000000002, -1.50415, -0.141, -0.009418
56, 10.242000000000015, -1.5030000000000008, -0.141, 10.24205, -1.5026000000000002, -0.141, -0.009423
56, 10.242000000000015, -1.502000000000001, -0.141, 10.24205, -1.5026000000000002, -0.141, -0.009381
56, 10.242000000000015, -1.501000000000001, -0.141, 10.24175, -1.50095, -0.141, -0.009407
56, 10.242000000000015, -1.500000000000001, -0.141, 10.241800000000001, -1.4999, -0.141, -0.009418
56, 10.242000000000015, -1.4990000000000012, -0.141, 10.241900000000001, -1.4993, -0.141, -0.009376
56, 10.242000000000015, -1.4980000000000013, -0.141, 10.2421, -1.4977, -0.141, -0.009376
56, 10.242000000000015, -1.4970000000000014, -0.141, 10.2422, -1.4965, -0.141, -0.009407
56, 10.242000000000015, -1.4960000000000016, -0.141, 10.242150000000002, -1.4962, -0.141, -0.009413
56, 10.242000000000015, -1.4950000000000017, -0.141, 10.242, -1.49475, -0.141, -0.009376
56, 10.242000000000015, -1.4940000000000018, -0.141, 10.242, -1.49475, -0.141, -0.00936
56, 10.242000000000015, -1.4930000000000019, -0.141, 10.241850000000001, -1.4931500000000002, -0.141, -0.00935
56, 10.242000000000015, -1.492000000000002, -0.141, 10.241800000000001, -1.4924000000000002, -0.141, -0.009397
56, 10.242000000000015, -1.491000000000002, -0.141, 10.242, -1.4905500000000003, -0.141, -0.009402
56, 10.242000000000015, -1.4900000000000022, -0.141, 10.242, -1.4905500000000003, -0.141, -0.009418
56, 10.242000000000015, -1.4890000000000023, -0.141, 10.242150000000002, -1.489, -0.141, -0.009392
56, 10.242000000000015, -1.4880000000000024, -0.141, 10.24225, -1.4882, -0.141, -0.009407
56, 10.242000000000015, -1.4870000000000025, -0.141, 10.24225, -1.4868500000000002, -0.141, -0.009371
56, 10.242000000000015, -1.4860000000000027, -0.141, 10.241800000000001, -1.4864000000000002, -0.141, -0.009376
56, 10.242000000000015, -1.4850000000000028, -0.141, 10.241700000000002, -1.4846000000000001, -0.141, -0.009402
56, 10.242000000000015, -1.4840000000000029, -0.141, 10.241900000000001, -1.4836500000000001, -0.141, -0.009402
56, 10.242000000000015, -1.483000000000003, -0.141, 10.24205, -1.4833000000000003, -0.141, -0.009413
56, 10.242000000000015, -1.482000000000003, -0.141, 10.242150000000002, -1.4819, -0.141, -0.009376
57, 10.243000000000015, -1.482000000000003, -0.141, 10.242650000000001, -1.48195, -0.141, -0.009397
57, 10.244000000000014, -1.482000000000003, -0.141, 10.243900000000002, -1.48195, -0.141, -0.009423
57, 10.245000000000013, -1.482000000000003, -0.141, 10.2451, -1.48195, -0.141, -0.009376
57, 10.246000000000013, -1.482000000000003, -0.141, 10.24575, -1.4819, -0.141, -0.009381
57, 10.247000000000012, -1.482000000000003, -0.141, 10.247150000000001, -1.482, -0.141, -0.009392
57, 10.248000000000012, -1.482000000000003, -0.141, 10.247200000000001, -1.48195, -0.141, -0.009381
57, 10.249000000000011, -1.482000000000003, -0.141, 10.248850000000001, -1.48205, -0.141, -0.009376
57, 10.25000000000001, -1.482000000000003, -0.141, 10.250150000000001, -1.4821000000000002, -0.141, -0.009407
57, 10.25100000000001, -1.482000000000003, -0.141, 10.250950000000001, -1.4821000000000002, -0.141, -0.009428
57, 10.25200000000001, -1.482000000000003, -0.141, 10.25175, -1.4821000000000002, -0.141, -0.009371
57, 10.253000000000009, -1.482000000000003, -0.141, 10.253150000000002, -1.48205, -0.141, -0.009402
57, 10.254000000000008, -1.482000000000003, -0.141, 10.254150000000001, -1.48205, -0.141, -0.009402
57, 10.255000000000008, -1.482000000000003, -0.141, 10.254850000000001, -1.482, -0.14105, -0.009371
57, 10.256000000000007, -1.482000000000003, -0.141, 10.25595, -1.482, -0.141, -0.009418
57, 10.257000000000007, -1.482000000000003, -0.141, 10.256150000000002, -1.482, -0.141, -0.009423
57, 10.258000000000006, -1.482000000000003, -0.141, 10.25775, -1.482, -0.141, -0.009371
57, 10.259000000000006, -1.482000000000003, -0.141, 10.2589, -1.48195, -0.141, -0.009397
57, 10.260000000000005, -1.482000000000003, -0.141, 10.26, -1.4819, -0.141, -0.009371
57, 10.261000000000005, -1.482000000000003, -0.141, 10.260900000000001, -1.4819, -0.141, -0.00935
57, 10.262000000000004, -1.482000000000003, -0.141, 10.2621, -1.4819, -0.141, -0.009397
57, 10.263000000000003, -1.482000000000003, -0.141, 10.2627, -1.48195, -0.141, -0.009428
57, 10.264000000000003, -1.482000000000003, -0.141, 10.263900000000001, -1.4819, -0.141, -0.009366
57, 10.265000000000002, -1.482000000000003, -0.141, 10.2652, -1.4819, -0.14105, -0.009366
57, 10.266000000000002, -1.482000000000003, -0.141, 10.2658, -1.48195, -0.1411, -0.009402
57, 10.267000000000001, -1.482000000000003, -0.141, 10.267, -1.482, -0.1411, -0.009413
57, 10.268, -1.482000000000003, -0.141, 10.26725, -1.482, -0.14105, -0.009376
57, 10.269, -1.482000000000003, -0.141, 10.2687, -1.4821000000000002, -0.1411, -0.009371
57, 10.27, -1.482000000000003, -0.141, 10.270100000000001, -1.48205, -0.14105, -0.009418
57, 10.270999999999999, -1.482000000000003, -0.141, 10.271150000000002, -1.48205, -0.14105, -0.009381
57, 10.271999999999998, -1.482000000000003, -0.141, 10.27175, -1.48205, -0.14105, -0.009371
57, 10.272999999999998, -1.482000000000003, -0.141, 10.272950000000002, -1.482, -0.14105, -0.009402
57, 10.273999999999997, -1.482000000000003, -0.141, 10.27325, -1.482, -0.14105, -0.009413
57, 10.274999999999997, -1.482000000000003, -0.141, 10.274550000000001, -1.48205, -0.141, -0.009371
57, 10.275999999999996, -1.482000000000003, -0.141, 10.276050000000001, -1.482, -0.141, -0.009402
57, 10.276999999999996, -1.482000000000003, -0.141, 10.27645, -1.48195, -0.141, -0.009423
57, 10.277999999999995, -1.482000000000003, -0.141, 10.2775, -1.48195, -0.141, -0.009371
57, 10.278999999999995, -1.482000000000003, -0.141, 10.279050000000002, -1.48195, -0.141, -0.009366
57, 10.279999999999994, -1.482000000000003, -0.141, 10.28025, -1.48195, -0.14095000000000002, -0.009407
57, 10.280999999999993, -1.482000000000003, -0.141, 10.280700000000001, -1.48195, -0.14095000000000002, -0.009376
57, 10.281999999999993, -1.482000000000003, -0.141, 10.282150000000001, -1.48195, -0.1409, -0.00936
57, 10.282999999999992, -1.482000000000003, -0.141, 10.283150000000001, -1.482, -0.1409, -0.009407
57, 10.283999999999992, -1.482000000000003, -0.141, 10.2833, -1.482, -0.1409, -0.009413
57, 10.284999999999991, -1.482000000000003, -0.141, 10.2848, -1.48205, -0.1409, -0.00936
57, 10.28599999999999, -1.482000000000003, -0.141, 10.286050000000001, -1.4821000000000002, -0.1409, -0.009402
57, 10.28699999999999, -1.482000000000003, -0.141, 10.286700000000002, -1.48205, -0.1409, -0.009381
57, 10.28799999999999, -1.482000000000003, -0.141, 10.28825, -1.48205, -0.14095000000000002, -0.009381
57, 10.288999999999989, -1.482000000000003, -0.141, 10.289100000000001, -1.48205, -0.141, -0.009392
57, 10.289999999999988, -1.482000000000003, -0.141, 10.28985, -1.48205, -0.14105, -0.009413
57, 10.290999999999988, -1.482000000000003, -0.141, 10.29095, -1.48205, -0.141, -0.009381
57, 10.291999999999987, -1.482000000000003, -0.141, 10.292050000000001, -1.482, -0.141, -0.00936
57, 10.292999999999987, -1.482000000000003, -0.141, 10.29225, -1.482, -0.141, -0.009413
57, 10.293999999999986, -1.482000000000003, -0.141, 10.293800000000001, -1.48195, -0.141, -0.009371
57, 10.294999999999986, -1.482000000000003, -0.141, 10.295, -1.48195, -0.141, -0.009381
57, 10.295999999999985, -1.482000000000003, -0.141, 10.29585, -1.48195, -0.14105, -0.009402
57, 10.296999999999985, -1.482000000000003, -0.141, 10.297, -1.48195, -0.1411, -0.009381
57, 10.297999999999984, -1.482000000000003, -0.141, 10.2981, -1.48195, -0.1411, -0.009371
57, 10.298999999999984, -1.482000000000003, -0.141, 10.2986, -1.482, -0.1411, -0.009366
57, 10.298999999999984, -1.483000000000003, -0.141, 10.298900000000001, -1.48235, -0.1411, -0.009423
57, 10.298999999999984, -1.4840000000000029, -0.141, 10.29945, -1.48375, -0.1411, -0.009392
57, 10.298999999999984, -1.4850000000000028, -0.141, 10.29925, -1.4853500000000002, -0.14105, -0.009376
57, 10.298999999999984, -1.4860000000000027, -0.141, 10.299, -1.4864000000000002, -0.14105, -0.009355
57, 10.298999999999984, -1.4870000000000025, -0.141, 10.298950000000001, -1.4867000000000001, -0.14095000000000002, -0.009397
57, 10.298999999999984, -1.4880000000000024, -0.141, 10.298950000000001, -1.48805, -0.1409, -0.009371
57, 10.298999999999984, -1.4890000000000023, -0.141, 10.298950000000001, -1.4885, -0.1409, -0.009387
57, 10.298999999999984, -1.4900000000000022, -0.141, 10.298950000000001, -1.4899, -0.1409, -0.009423
57, 10.298999999999984, -1.491000000000002, -0.141, 10.299050000000001, -1.4914, -0.14085, -0.009407
57, 10.298999999999984, -1.492000000000002, -0.141, 10.299150000000001, -1.49235, -0.1409, -0.009392
57, 10.298999999999984, -1.4930000000000019, -0.141, 10.299100000000001, -1.4927000000000001, -0.14095000000000002, -0.00936
57, 10.298999999999984, -1.4940000000000018, -0.141, 10.299050000000001, -1.494, -0.141, -0.009402
57, 10.298999999999984, -1.4950000000000017, -0.141, 10.299050000000001, -1.4949000000000001, -0.141, -0.009392
57, 10.298999999999984, -1.4960000000000016, -0.141, 10.298950000000001, -1.4956500000000001, -0.141, -0.00936
57, 10.298999999999984, -1.4970000000000014, -0.141, 10.29885, -1.49745, -0.141, -0.009392
57, 10.298999999999984, -1.4980000000000013, -0.141, 10.29885, -1.4985, -0.141, -0.009428
57, 10.298999999999984, -1.4990000000000012, -0.141, 10.298900000000001, -1.4988000000000001, -0.141, -0.009381
57, 10.298999999999984, -1.500000000000001, -0.141, 10.298900000000001, -1.5001000000000002, -0.141, -0.00936
57, 10.298999999999984, -1.501000000000001, -0.141, 10.299, -1.5005, -0.141, -0.009407
57, 10.298999999999984, -1.502000000000001, -0.141, 10.299050000000001, -1.50205, -0.141, -0.009407
57, 10.298999999999984, -1.5030000000000008, -0.141, 10.299100000000001, -1.5037, -0.141, -0.009376
57, 10.298999999999984, -1.5040000000000007, -0.141, 10.299050000000001, -1.5039, -0.141, -0.009402
57, 10.298999999999984, -1.5050000000000006, -0.141, 10.299100000000001, -1.5053500000000002, -0.141, -0.009428
57, 10.298999999999984, -1.5060000000000004, -0.141, 10.299100000000001, -1.5058500000000001, -0.141, -0.009392
57, 10.298999999999984, -1.5070000000000003, -0.141, 10.299, -1.507, -0.141, -0.009345
57, 10.298999999999984, -1.5080000000000002, -0.141, 10.298950000000001, -1.50825, -0.141, -0.009418
57, 10.298999999999984, -1.5090000000000001, -0.141, 10.29885, -1.5087000000000002, -0.141, -0.009376
57, 10.298999999999984, -1.51, -0.141, 10.298800000000002, -1.51045, -0.141, -0.009371
57, 10.298999999999984, -1.511, -0.141, 10.298950000000001, -1.5110500000000002, -0.141, -0.009402
57, 10.298999999999984, -1.5119999999999998, -0.141, 10.299, -1.5123000000000002, -0.141, -0.009423
57, 10.298999999999984, -1.5129999999999997, -0.141, 10.299050000000001, -1.5132, -0.141, -0.009418
57, 10.298999999999984, -1.5139999999999996, -0.141, 10.299050000000001, -1.5138500000000001, -0.141, -0.009371
57, 10.298999999999984, -1.5149999999999995, -0.141, 10.299050000000001, -1.5151000000000001, -0.141, -0.009387
57, 10.298999999999984, -1.5159999999999993, -0.141, 10.299050000000001, -1.5155500000000002, -0.141, -0.009433
57, 10.298999999999984, -1.5169999999999992, -0.141, 10.298950000000001, -1.5173500000000002, -0.141, -0.009381
57, 10.298999999999984, -1.5179999999999991, -0.141, 10.299, -1.5173500000000002, -0.141, -0.009381
57, 10.298999999999984, -1.518999999999999, -0.141, 10.298950000000001, -1.5194, -0.141, -0.009392
57, 10.298999999999984, -1.519999999999999, -0.141, 10.29885, -1.5204000000000002, -0.141, -0.009366
57, 10.298999999999984, -1.5209999999999988, -0.141, 10.29885, -1.52075, -0.141, -0.009423
57, 10.298999999999984, -1.5219999999999987, -0.141, 10.298950000000001, -1.5221500000000001, -0.141, -0.009387
57, 10.298999999999984, -1.5229999999999986, -0.141, 10.299, -1.52245, -0.141, -0.009402
57, 10.298999999999984, -1.5239999999999985, -0.141, 10.299100000000001, -1.5245, -0.1411, -0.009407
57, 10.298999999999984, -1.5249999999999984, -0.141, 10.299100000000001, -1.5257, -0.1411, -0.009371
57, 10.298999999999984, -1.5259999999999982, -0.141, 10.299050000000001, -1.526, -0.1411, -0.009387
57, 10.298999999999984, -1.5269999999999981, -0.141, 10.298950000000001, -1.5271000000000001, -0.14105, -0.009418
57, 10.298999999999984, -1.527999999999998, -0.141, 10.298950000000001, -1.5276500000000002, -0.14105, -0.009381
57, 10.298999999999984, -1.528999999999998, -0.141, 10.298950000000001, -1.52915, -0.14105, -0.009392
57, 10.298999999999984, -1.5299999999999978, -0.141, 10.299050000000001, -1.5294, -0.141, -0.009413
57, 10.298999999999984, -1.5309999999999977, -0.141, 10.299050000000001, -1.5315, -0.14095000000000002, -0.009387
57, 10.298999999999984, -1.5319999999999976, -0.141, 10.299, -1.5315, -0.1409, -0.009387
57, 10.298999999999984, -1.5329999999999975, -0.141, 10.299, -1.5330500000000002, -0.1409, -0.009423
57, 10.298999999999984, -1.5339999999999974, -0.141, 10.299, -1.5330500000000002, -0.14085, -0.009371
57, 10.298999999999984, -1.5349999999999973, -0.141, 10.298900000000001, -1.5346000000000002, -0.1409, -0.009407
57, 10.298999999999984, -1.5359999999999971, -0.141, 10.29885, -1.5361500000000001, -0.1409, -0.009376
57, 10.298999999999984, -1.536999999999997, -0.141, 10.299050000000001, -1.5377, -0.1409, -0.009376
57, 10.298999999999984, -1.537999999999997, -0.141, 10.299, -1.538, -0.14095000000000002, -0.009402
57, 10.298999999999984, -1.5389999999999968, -0.141, 10.299, -1.538, -0.14095000000000002, -0.009407
58, 10.297999999999984, -1.5389999999999968, -0.141, 10.29855, -1.53945, -0.14105, -0.009387
58, 10.296999999999985, -1.5389999999999968, -0.141, 10.2971, -1.53945, -0.1411, -0.009387
58, 10.295999999999985, -1.5389999999999968, -0.141, 10.295800000000002, -1.53865, -0.1411, -0.009413
58, 10.294999999999986, -1.5389999999999968, -0.141, 10.29525, -1.5386000000000002, -0.14105, -0.009418
58, 10.293999999999986, -1.5389999999999968, -0.141, 10.29385, -1.539, -0.1411, -0.009381
58, 10.292999999999987, -1.5389999999999968, -0.141, 10.293700000000001, -1.539, -0.1411, -0.009381
58, 10.291999999999987, -1.5389999999999968, -0.141, 10.2924, -1.5395, -0.1411, -0.009392
58, 10.290999999999988, -1.5389999999999968, -0.141, 10.29095, -1.53915, -0.1411, -0.009366
58, 10.289999999999988, -1.5389999999999968, -0.141, 10.2896, -1.53885, -0.14105, -0.009413
58, 10.288999999999989, -1.5389999999999968, -0.141, 10.28925, -1.53875, -0.141, -0.009433
58, 10.28799999999999, -1.5389999999999968, -0.141, 10.28795, -1.5388000000000002, -0.14095000000000002, -0.009376
58, 10.28699999999999, -1.5389999999999968, -0.141, 10.287, -1.53895, -0.1409, -0.009407
58, 10.28599999999999, -1.5389999999999968, -0.141, 10.28635, -1.53945, -0.14085, -0.009407
58, 10.284999999999991, -1.5389999999999968, -0.141, 10.284900000000002, -1.5394, -0.14085, -0.009392
