Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
52, 10.265499999999989, -1.5309999999999986, -0.1156, 10.265450000000001, -1.5308000000000002, -0.11565, -0.009366
52, 10.264999999999988, -1.5309999999999986, -0.1156, 10.26525, -1.5308000000000002, -0.11565, -0.00935
52, 10.264499999999988, -1.5309999999999986, -0.1156, 10.26425, -1.5308000000000002, -0.11565, -0.009376
52, 10.263999999999987, -1.5309999999999986, -0.1156, 10.264050000000001, -1.531, -0.11565, -0.009376
52, 10.263499999999986, -1.5309999999999986, -0.1156, 10.263950000000001, -1.531, -0.11565, -0.009397
52, 10.262999999999986, -1.5309999999999986, -0.1156, 10.264, -1.531, -0.11565, -0.00935
52, 10.262499999999985, -1.5309999999999986, -0.1156, 10.262550000000001, -1.53115, -0.1157, -0.009345
52, 10.261999999999984, -1.5309999999999986, -0.1156, 10.262300000000002, -1.53125, -0.11565, -0.009387
52, 10.261999999999984, -1.5304999999999986, -0.1156, 10.26205, -1.5307, -0.11565, -0.009392
52, 10.261999999999984, -1.5299999999999987, -0.1156, 10.26135, -1.53025, -0.11560000000000001, -0.00935
52, 10.261999999999984, -1.5294999999999987, -0.1156, 10.26145, -1.5301000000000002, -0.11560000000000001, -0.009345
52, 10.261999999999984, -1.5289999999999988, -0.1156, 10.2616, -1.5289000000000001, -0.11560000000000001, -0.009376
52, 10.261999999999984, -1.5284999999999989, -0.1156, 10.26175, -1.52875, -0.11560000000000001, -0.009345
52, 10.261999999999984, -1.527999999999999, -0.1156, 10.26175, -1.52875, -0.11560000000000001, -0.00934
52, 10.261999999999984, -1.527499999999999, -0.1156, 10.262, -1.52745, -0.1155, -0.009381
52, 10.261999999999984, -1.526999999999999, -0.1156, 10.2619, -1.52745, -0.11555000000000001, -0.009387
52, 10.261999999999984, -1.526499999999999, -0.1156, 10.262, -1.5268000000000002, -0.1155, -0.009314
52, 10.261999999999984, -1.5259999999999991, -0.1156, 10.262, -1.52685, -0.1155, -0.009324
52, 10.261999999999984, -1.5254999999999992, -0.1156, 10.26205, -1.5252000000000001, -0.11555000000000001, -0.009298
52, 10.261999999999984, -1.5249999999999992, -0.1156, 10.262150000000002, -1.52495, -0.1155, -0.009303
52, 10.261999999999984, -1.5244999999999993, -0.1156, 10.2621, -1.5240500000000001, -0.1155, -0.009298
52, 10.261999999999984, -1.5239999999999994, -0.1156, 10.2621, -1.524, -0.1155, -0.009324
52, 10.261999999999984, -1.5234999999999994, -0.1156, 10.26205, -1.5236500000000002, -0.1155, -0.009277
52, 10.261999999999984, -1.5229999999999995, -0.1156, 10.26205, -1.5229000000000001, -0.1155, -0.009287
52, 10.261999999999984, -1.5224999999999995, -0.1156, 10.26205, -1.5221500000000001, -0.11555000000000001, -0.009303
52, 10.261999999999984, -1.5219999999999996, -0.1156, 10.26185, -1.5221500000000001, -0.11560000000000001, -0.009329
52, 10.261999999999984, -1.5214999999999996, -0.1156, 10.261650000000001, -1.5220500000000001, -0.11560000000000001, -0.009319
52, 10.261999999999984, -1.5209999999999997, -0.1156, 10.261700000000001, -1.5211000000000001, -0.11565, -0.009334
52, 10.261999999999984, -1.5204999999999997, -0.1156, 10.2619, -1.5204000000000002, -0.11565, -0.009267
52, 10.261999999999984, -1.5199999999999998, -0.1156, 10.262, -1.5201500000000001, -0.11565, -0.009251
52, 10.261999999999984, -1.5194999999999999, -0.1156, 10.26205, -1.5202, -0.11565, -0.009267
52, 10.261999999999984, -1.519, -0.1156, 10.2621, -1.5187, -0.11565, -0.009267
52, 10.261999999999984, -1.5185, -0.1156, 10.2621, -1.5185500000000003, -0.11560000000000001, -0.00923
52, 10.261999999999984, -1.518, -0.1156, 10.2621, -1.5184000000000002, -0.11565, -0.009235
52, 10.261999999999984, -1.5175, -0.1156, 10.2622, -1.5173, -0.11560000000000001, -0.009261
52, 10.261999999999984, -1.5170000000000001, -0.1156, 10.2621, -1.51725, -0.11565, -0.009287
52, 10.261999999999984, -1.5165000000000002, -0.1156, 10.2621, -1.51675, -0.11565, -0.009225
52, 10.261999999999984, -1.5160000000000002, -0.1156, 10.26205, -1.5155, -0.11565, -0.009293
52, 10.261999999999984, -1.5155000000000003, -0.1156, 10.262, -1.5155, -0.11565, -0.009308
52, 10.261999999999984, -1.5150000000000003, -0.1156, 10.262, -1.51545, -0.11565, -0.009256
52, 10.261999999999984, -1.5145000000000004, -0.1156, 10.26205, -1.5155, -0.11565, -0.009256
52, 10.261999999999984, -1.5140000000000005, -0.1156, 10.262, -1.5139500000000001, -0.11560000000000001, -0.009293
52, 10.261999999999984, -1.5135000000000005, -0.1156, 10.26195, -1.5139500000000001, -0.11560000000000001, -0.009303
52, 10.261999999999984, -1.5130000000000006, -0.1156, 10.26185, -1.5139, -0.11560000000000001, -0.009293
52, 10.261999999999984, -1.5125000000000006, -0.1156, 10.26185, -1.5130500000000002, -0.1155, -0.009324
52, 10.261999999999984, -1.5120000000000007, -0.1156, 10.2619, -1.5118000000000003, -0.1155, -0.009319
52, 10.261999999999984, -1.5115000000000007, -0.1156, 10.26185, -1.51145, -0.11555000000000001, -0.009293
52, 10.261999999999984, -1.5110000000000008, -0.1156, 10.26205, -1.5105500000000003, -0.11555000000000001, -0.009324
52, 10.261999999999984, -1.5105000000000008, -0.1156, 10.2621, -1.5105, -0.11555000000000001, -0.009355
52, 10.261999999999984, -1.510000000000001, -0.1156, 10.2621, -1.51015, -0.1155, -0.009329
52, 10.261999999999984, -1.509500000000001, -0.1156, 10.262150000000002, -1.5088500000000002, -0.11555000000000001, -0.009308
52, 10.261999999999984, -1.509000000000001, -0.1156, 10.26205, -1.5088000000000001, -0.11555000000000001, -0.009366
52, 10.261999999999984, -1.508500000000001, -0.1156, 10.26195, -1.5088500000000002, -0.11560000000000001, -0.009366
52, 10.261999999999984, -1.5080000000000011, -0.1156, 10.26185, -1.5088000000000001, -0.11560000000000001, -0.009376
52, 10.261999999999984, -1.5075000000000012, -0.1156, 10.26185, -1.5078000000000003, -0.11565, -0.009387
52, 10.261999999999984, -1.5070000000000012, -0.1156, 10.26195, -1.507, -0.1157, -0.00935
52, 10.261999999999984, -1.5065000000000013, -0.1156, 10.26195, -1.5068000000000001, -0.11565, -0.009334
52, 10.261999999999984, -1.5060000000000013, -0.1156, 10.2621, -1.5056500000000002, -0.1157, -0.009381
52, 10.261999999999984, -1.5055000000000014, -0.1156, 10.2621, -1.5056, -0.11565, -0.009397
52, 10.261999999999984, -1.5050000000000014, -0.1156, 10.26205, -1.50525, -0.11565, -0.00934
53, 10.262499999999985, -1.5050000000000014, -0.1156, 10.26225, -1.505, -0.11565, -0.009334
53, 10.262999999999986, -1.5050000000000014, -0.1156, 10.26235, -1.505, -0.11565, -0.009397
53, 10.263499999999986, -1.5050000000000014, -0.1156, 10.26355, -1.50445, -0.11565, -0.009345
53, 10.263999999999987, -1.5050000000000014, -0.1156, 10.263950000000001, -1.50465, -0.11560000000000001, -0.009371
53, 10.264499999999988, -1.5050000000000014, -0.1156, 10.264100000000001, -1.5048000000000001, -0.11560000000000001, -0.009392
53, 10.264999999999988, -1.5050000000000014, -0.1156, 10.264100000000001, -1.50475, -0.11560000000000001, -0.009329
53, 10.265499999999989, -1.5050000000000014, -0.1156, 10.26535, -1.5049000000000001, -0.11560000000000001, -0.009376
53, 10.26599999999999, -1.5050000000000014, -0.1156, 10.2655, -1.505, -0.11560000000000001, -0.009376
53, 10.26649999999999, -1.5050000000000014, -0.1156, 10.2655, -1.505, -0.11560000000000001, -0.009376
53, 10.26699999999999, -1.5050000000000014, -0.1156, 10.266950000000001, -1.50495, -0.11555000000000001, -0.009308
53, 10.267499999999991, -1.5050000000000014, -0.1156, 10.267400000000002, -1.505, -0.11555000000000001, -0.009334
53, 10.267999999999992, -1.5050000000000014, -0.1156, 10.267700000000001, -1.505, -0.1155, -0.009366
53, 10.268499999999992, -1.5050000000000014, -0.1156, 10.267700000000001, -1.5050500000000002, -0.1155, -0.009381
53, 10.268999999999993, -1.5050000000000014, -0.1156, 10.2687, -1.50515, -0.1155, -0.009329
53, 10.269499999999994, -1.5050000000000014, -0.1156, 10.269650000000002, -1.5051, -0.1155, -0.009345
53, 10.269999999999994, -1.5050000000000014, -0.1156, 10.27, -1.5051, -0.11555000000000001, -0.009371
53, 10.270499999999995, -1.5050000000000014, -0.1156, 10.27035, -1.5051, -0.1155, -0.009329
53, 10.270999999999995, -1.5050000000000014, -0.1156, 10.2712, -1.5051, -0.11555000000000001, -0.009287
53, 10.271499999999996, -1.5050000000000014, -0.1156, 10.271450000000002, -1.5050500000000002, -0.1155, -0.009371
53, 10.271999999999997, -1.5050000000000014, -0.1156, 10.27175, -1.50495, -0.11555000000000001, -0.009371
53, 10.272499999999997, -1.5050000000000014, -0.1156, 10.27275, -1.5049000000000001, -0.11560000000000001, -0.009308
53, 10.272999999999998, -1.5050000000000014, -0.1156, 10.272900000000002, -1.5048500000000002, -0.11560000000000001, -0.009345
53, 10.273499999999999, -1.5050000000000014, -0.1156, 10.272950000000002, -1.5048500000000002, -0.11560000000000001, -0.009371
53, 10.274, -1.5050000000000014, -0.1156, 10.27375, -1.5049000000000001, -0.11565, -0.009303
53, 10.2745, -1.5050000000000014, -0.1156, 10.2746, -1.50495, -0.11565, -0.00935
53, 10.275, -1.5050000000000014, -0.1156, 10.2748, -1.50495, -0.11565, -0.009324
53, 10.275500000000001, -1.5050000000000014, -0.1156, 10.27575, -1.5049000000000001, -0.11565, -0.009308
53, 10.276000000000002, -1.5050000000000014, -0.1156, 10.27595, -1.50495, -0.11565, -0.009324
53, 10.276500000000002, -1.5050000000000014, -0.1156, 10.2764, -1.505, -0.11565, -0.009355
53, 10.277000000000003, -1.5050000000000014, -0.1156, 10.276650000000002, -1.505, -0.11565, -0.00935
53, 10.277500000000003, -1.5050000000000014, -0.1156, 10.276650000000002, -1.505, -0.11565, -0.009334
53, 10.278000000000004, -1.5050000000000014, -0.1156, 10.277700000000001, -1.505, -0.1157, -0.009371
53, 10.278500000000005, -1.5050000000000014, -0.1156, 10.2779, -1.5050500000000002, -0.1157, -0.009376
53, 10.279000000000005, -1.5050000000000014, -0.1156, 10.279, -1.5050500000000002, -0.1157, -0.009334
53, 10.279500000000006, -1.5050000000000014, -0.1156, 10.279300000000001, -1.5050500000000002, -0.11565, -0.009345
53, 10.280000000000006, -1.5050000000000014, -0.1156, 10.2802, -1.5050500000000002, -0.11555000000000001, -0.009371
53, 10.280500000000007, -1.5050000000000014, -0.1156, 10.28035, -1.5050500000000002, -0.11555000000000001, -0.009392
53, 10.281000000000008, -1.5050000000000014, -0.1156, 10.280850000000001, -1.5050500000000002, -0.1155, -0.009345
53, 10.281500000000008, -1.5050000000000014, -0.1156, 10.2818, -1.50495, -0.1155, -0.009319
53, 10.282000000000009, -1.5050000000000014, -0.1156, 10.28195, -1.5048500000000002, -0.1155, -0.009376
53, 10.28250000000001, -1.5050000000000014, -0.1156, 10.282350000000001, -1.5049000000000001, -0.1155, -0.009387
53, 10.28300000000001, -1.5050000000000014, -0.1156, 10.2832, -1.50495, -0.1155, -0.009355
53, 10.28350000000001, -1.5050000000000014, -0.1156, 10.283400000000002, -1.5049000000000001, -0.1155, -0.009387
53, 10.284000000000011, -1.5050000000000014, -0.1156, 10.28375, -1.50495, -0.11555000000000001, -0.009407
53, 10.284500000000012, -1.5050000000000014, -0.1156, 10.28485, -1.505, -0.11555000000000001, -0.009355
53, 10.285000000000013, -1.5050000000000014, -0.1156, 10.284900000000002, -1.505, -0.11555000000000001, -0.009392
53, 10.285500000000013, -1.5050000000000014, -0.1156, 10.284900000000002, -1.5050500000000002, -0.11560000000000001, -0.009376
53, 10.286000000000014, -1.5050000000000014, -0.1156, 10.28555, -1.5050500000000002, -0.11560000000000001, -0.009376
53, 10.286500000000014, -1.5050000000000014, -0.1156, 10.285950000000001, -1.5050500000000002, -0.11560000000000001, -0.009371
53, 10.287000000000015, -1.5050000000000014, -0.1156, 10.286700000000002, -1.5050500000000002, -0.11565, -0.009397
53, 10.287500000000016, -1.5050000000000014, -0.1156, 10.28735, -1.5050500000000002, -0.11565, -0.00934
53, 10.288000000000016, -1.5050000000000014, -0.1156, 10.288150000000002, -1.5050500000000002, -0.11565, -0.009387
53, 10.288500000000017, -1.5050000000000014, -0.1156, 10.288450000000001, -1.5050500000000002, -0.1157, -0.009371
53, 10.288500000000017, -1.5055000000000014, -0.1156, 10.288650000000002, -1.5050500000000002, -0.11565, -0.009407
53, 10.288500000000017, -1.5060000000000013, -0.1156, 10.288800000000002, -1.5057, -0.11565, -0.00934
53, 10.288500000000017, -1.5065000000000013, -0.1156, 10.28855, -1.50665, -0.11565, -0.009392
53, 10.288500000000017, -1.5070000000000012, -0.1156, 10.28855, -1.5069000000000001, -0.11565, -0.009397
53, 10.288500000000017, -1.5075000000000012, -0.1156, 10.288400000000001, -1.50715, -0.11560000000000001, -0.00935
53, 10.288500000000017, -1.5080000000000011, -0.1156, 10.288350000000001, -1.5079, -0.11560000000000001, -0.009345
53, 10.288500000000017, -1.508500000000001, -0.1156, 10.288450000000001, -1.5078500000000001, -0.11560000000000001, -0.009387
53, 10.288500000000017, -1.509000000000001, -0.1156, 10.288450000000001, -1.50845, -0.11560000000000001, -0.009381
53, 10.288500000000017, -1.509500000000001, -0.1156, 10.288400000000001, -1.5089000000000001, -0.11560000000000001, -0.009381
53, 10.288500000000017, -1.510000000000001, -0.1156, 10.288400000000001, -1.51, -0.1155, -0.009381
53, 10.288500000000017, -1.5105000000000008, -0.1156, 10.288400000000001, -1.5103000000000002, -0.1155, -0.009392
53, 10.288500000000017, -1.5110000000000008, -0.1156, 10.288450000000001, -1.5114, -0.1155, -0.009355
53, 10.288500000000017, -1.5115000000000007, -0.1156, 10.2886, -1.51145, -0.11555000000000001, -0.00935
53, 10.288500000000017, -1.5120000000000007, -0.1156, 10.288650000000002, -1.5119500000000001, -0.1155, -0.009381
53, 10.288500000000017, -1.5125000000000006, -0.1156, 10.288650000000002, -1.5127000000000002, -0.1155, -0.009397
53, 10.288500000000017, -1.5130000000000006, -0.1156, 10.28855, -1.51295, -0.1155, -0.009355
53, 10.288500000000017, -1.5135000000000005, -0.1156, 10.288450000000001, -1.5133500000000002, -0.11555000000000001, -0.009334
53, 10.288500000000017, -1.5140000000000005, -0.1156, 10.2885, -1.5133500000000002, -0.11555000000000001, -0.009392
53, 10.288500000000017, -1.5145000000000004, -0.1156, 10.288400000000001, -1.51475, -0.11555000000000001, -0.00935
53, 10.288500000000017, -1.5150000000000003, -0.1156, 10.288400000000001, -1.51495, -0.11560000000000001, -0.009345
53, 10.288500000000017, -1.5155000000000003, -0.1156, 10.288400000000001, -1.5152, -0.11560000000000001, -0.009387
53, 10.288500000000017, -1.5160000000000002, -0.1156, 10.288400000000001, -1.5152, -0.11560000000000001, -0.009387
53, 10.288500000000017, -1.5165000000000002, -0.1156, 10.288400000000001, -1.51645, -0.1157, -0.009345
53, 10.288500000000017, -1.5170000000000001, -0.1156, 10.288400000000001, -1.5168000000000001, -0.11565, -0.009376
53, 10.288500000000017, -1.5175, -0.1156, 10.2885, -1.5178500000000001, -0.11565, -0.009376
53, 10.288500000000017, -1.518, -0.1156, 10.28855, -1.5178000000000003, -0.11565, -0.00935
53, 10.288500000000017, -1.5185, -0.1156, 10.2886, -1.5184000000000002, -0.1157, -0.00936
53, 10.288500000000017, -1.519, -0.1156, 10.2886, -1.5193, -0.11565, -0.009371
53, 10.288500000000017, -1.5194999999999999, -0.1156, 10.2886, -1.51945, -0.11565, -0.009376
53, 10.288500000000017, -1.5199999999999998, -0.1156, 10.28855, -1.5198500000000001, -0.11565, -0.009381
53, 10.288500000000017, -1.5204999999999997, -0.1156, 10.2885, -1.5203000000000002, -0.11560000000000001, -0.00935
53, 10.288500000000017, -1.5209999999999997, -0.1156, 10.2885, -1.52025, -0.11560000000000001, -0.00935
53, 10.288500000000017, -1.5214999999999996, -0.1156, 10.28855, -1.5216500000000002, -0.11560000000000001, -0.009381
53, 10.288500000000017, -1.5219999999999996, -0.1156, 10.288450000000001, -1.5216500000000002, -0.11560000000000001, -0.00935
53, 10.288500000000017, -1.5224999999999995, -0.1156, 10.2885, -1.5224000000000002, -0.11560000000000001, -0.00934
53, 10.288500000000017, -1.5229999999999995, -0.1156, 10.288450000000001, -1.52245, -0.11560000000000001, -0.009376
53, 10.288500000000017, -1.5234999999999994, -0.1156, 10.2885, -1.5232, -0.11560000000000001, -0.009371
53, 10.288500000000017, -1.5239999999999994, -0.1156, 10.2885, -1.52325, -0.11560000000000001, -0.00935
53, 10.288500000000017, -1.5244999999999993, -0.1156, 10.288400000000001, -1.5247, -0.11555000000000001, -0.009376
53, 10.288500000000017, -1.5249999999999992, -0.1156, 10.288400000000001, -1.52495, -0.1155, -0.00935
53, 10.288500000000017, -1.5254999999999992, -0.1156, 10.288450000000001, -1.5256500000000002, -0.1155, -0.009355
53, 10.288500000000017, -1.5259999999999991, -0.1156, 10.288450000000001, -1.5256500000000002, -0.1155, -0.009392
53, 10.288500000000017, -1.526499999999999, -0.1156, 10.2885, -1.52645, -0.1155, -0.009381
53, 10.288500000000017, -1.526999999999999, -0.1156, 10.2885, -1.52645, -0.1155, -0.00935
53, 10.288500000000017, -1.527499999999999, -0.1156, 10.28855, -1.5275, -0.1155, -0.009371
53, 10.288500000000017, -1.527999999999999, -0.1156, 10.28855, -1.52825, -0.1155, -0.009376
53, 10.288500000000017, -1.5284999999999989, -0.1156, 10.2886, -1.5284, -0.1155, -0.009418
53, 10.288500000000017, -1.5289999999999988, -0.1156, 10.2885, -1.5286000000000002, -0.11555000000000001, -0.009355
53, 10.288500000000017, -1.5294999999999987, -0.1156, 10.2885, -1.52865, -0.11555000000000001, -0.009329
53, 10.288500000000017, -1.5299999999999987, -0.1156, 10.2885, -1.53045, -0.11560000000000001, -0.009402
53, 10.288500000000017, -1.5304999999999986, -0.1156, 10.2885, -1.53045, -0.11560000000000001, -0.009366
53, 10.288500000000017, -1.5309999999999986, -0.1156, 10.288450000000001, -1.53045, -0.11555000000000001, -0.009345
53, 10.288500000000017, -1.5314999999999985, -0.1156, 10.288450000000001, -1.5316500000000002, -0.11560000000000001, -0.009376
54, 10.288000000000016, -1.5314999999999985, -0.1156, 10.288450000000001, -1.5318500000000002, -0.11560000000000001, -0.009376
54, 10.287500000000016, -1.5314999999999985, -0.1156, 10.288450000000001, -1.5318500000000002, -0.11560000000000001, -0.009334
54, 10.287000000000015, -1.5314999999999985, -0.1156, 10.2872, -1.5319500000000001, -0.11565, -0.00934
54, 10.286500000000014, -1.5314999999999985, -0.1156, 10.28675, -1.5318000000000003, -0.11565, -0.009329
54, 10.286000000000014, -1.5314999999999985, -0.1156, 10.285800000000002, -1.5316, -0.11565, -0.009387
54, 10.285500000000013, -1.5314999999999985, -0.1156, 10.28545, -1.5313500000000002, -0.11565, -0.00935
54, 10.285000000000013, -1.5314999999999985, -0.1156, 10.285200000000001, -1.53115, -0.11565, -0.009381
