Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
70, 9.09, 0.8499999999999996, -0.8400000000000001, 9.0898, 0.8500500000000001, -0.8399000000000001, -0.009324
70, 9.09, 0.8499999999999996, -0.8300000000000001, 9.08975, 0.8500500000000001, -0.8301000000000001, -0.009303
70, 9.09, 0.8499999999999996, -0.8200000000000001, 9.0899, 0.8499500000000001, -0.8204000000000001, -0.00934
70, 9.09, 0.8499999999999996, -0.81, 9.09015, 0.8499500000000001, -0.8107000000000001, -0.009314
70, 9.09, 0.8499999999999996, -0.8, 9.09035, 0.8499500000000001, -0.8004000000000001, -0.009303
70, 9.09, 0.8499999999999996, -0.79, 9.09015, 0.8499500000000001, -0.7906, -0.00934
70, 9.09, 0.8499999999999996, -0.78, 9.0901, 0.85, -0.78025, -0.00934
70, 9.09, 0.8499999999999996, -0.77, 9.0898, 0.85, -0.7697, -0.00935
70, 9.09, 0.8499999999999996, -0.76, 9.08995, 0.8501000000000001, -0.7607, -0.009277
70, 9.09, 0.8499999999999996, -0.75, 9.0901, 0.8501500000000001, -0.75055, -0.00935
70, 9.09, 0.8499999999999996, -0.74, 9.09035, 0.8501500000000001, -0.7407, -0.009287
70, 9.09, 0.8499999999999996, -0.73, 9.0899, 0.85, -0.7301, -0.009314
70, 9.09, 0.8499999999999996, -0.72, 9.089649999999999, 0.8499500000000001, -0.7206, -0.009314
70, 9.09, 0.8499999999999996, -0.71, 9.08995, 0.8499500000000001, -0.71075, -0.009303
70, 9.09, 0.8499999999999996, -0.7, 9.09015, 0.8499500000000001, -0.70025, -0.00936
70, 9.09, 0.8499999999999996, -0.69, 9.09025, 0.85, -0.69045, -0.009303
70, 9.09, 0.8499999999999996, -0.6799999999999999, 9.090050000000002, 0.8500500000000001, -0.6809000000000001, -0.009345
70, 9.09, 0.8499999999999996, -0.6699999999999999, 9.0901, 0.8501000000000001, -0.6706500000000001, -0.009308
70, 9.09, 0.8499999999999996, -0.6599999999999999, 9.09, 0.8501500000000001, -0.6602, -0.009329
70, 9.09, 0.8499999999999996, -0.6499999999999999, 9.090050000000002, 0.8500500000000001, -0.6494500000000001, -0.009355
70, 9.09, 0.8499999999999996, -0.6399999999999999, 9.0898, 0.8499000000000001, -0.63965, -0.009345
70, 9.09, 0.8499999999999996, -0.6299999999999999, 9.08995, 0.8499500000000001, -0.6303500000000001, -0.009355
70, 9.09, 0.8499999999999996, -0.6199999999999999, 9.0901, 0.85, -0.61975, -0.009303
70, 9.09, 0.8499999999999996, -0.6099999999999999, 9.090200000000001, 0.85, -0.60925, -0.009319
70, 9.09, 0.8499999999999996, -0.5999999999999999, 9.09025, 0.8501000000000001, -0.5995, -0.009324
70, 9.09, 0.8499999999999996, -0.5899999999999999, 9.090050000000002, 0.8500500000000001, -0.5895, -0.009366
70, 9.09, 0.8499999999999996, -0.5799999999999998, 9.08985, 0.8500500000000001, -0.5791499999999999, -0.009287
70, 9.09, 0.8499999999999996, -0.5699999999999998, 9.08995, 0.8499000000000001, -0.5698000000000001, -0.009303
70, 9.09, 0.8499999999999996, -0.5599999999999998, 9.09015, 0.8499000000000001, -0.5604, -0.00934
70, 9.09, 0.8499999999999996, -0.5499999999999998, 9.090399999999999, 0.8499000000000001, -0.54895, -0.009345
70, 9.09, 0.8499999999999996, -0.5399999999999998, 9.090050000000002, 0.8499500000000001, -0.5395500000000001, -0.009303
70, 9.09, 0.8499999999999996, -0.5299999999999998, 9.08995, 0.85, -0.53015, -0.009345
70, 9.09, 0.8499999999999996, -0.5199999999999998, 9.0898, 0.8500500000000001, -0.5199, -0.009308
70, 9.09, 0.8499999999999996, -0.5099999999999998, 9.0899, 0.8501000000000001, -0.51035, -0.009298
70, 9.09, 0.8499999999999996, -0.4999999999999998, 9.0899, 0.8501000000000001, -0.50015, -0.00935
70, 9.09, 0.8499999999999996, -0.48999999999999977, 9.0899, 0.8500500000000001, -0.4902, -0.00934
70, 9.09, 0.8499999999999996, -0.47999999999999976, 9.09015, 0.8500500000000001, -0.48040000000000005, -0.009298
70, 9.09, 0.8499999999999996, -0.46999999999999975, 9.090200000000001, 0.85, -0.4706, -0.009324
70, 9.09, 0.8499999999999996, -0.45999999999999974, 9.0901, 0.8499500000000001, -0.45995, -0.009308
70, 9.09, 0.8499999999999996, -0.44999999999999973, 9.0901, 0.8499000000000001, -0.45025, -0.00935
70, 9.09, 0.8499999999999996, -0.4399999999999997, 9.090200000000001, 0.8499500000000001, -0.44025, -0.00934
70, 9.09, 0.8499999999999996, -0.4299999999999997, 9.08995, 0.85, -0.4307, -0.009308
70, 9.09, 0.8499999999999996, -0.4199999999999997, 9.0895, 0.85, -0.42055000000000003, -0.009345
70, 9.09, 0.8499999999999996, -0.4099999999999997, 9.0899, 0.8500500000000001, -0.41020000000000006, -0.009345
70, 9.09, 0.8499999999999996, -0.3999999999999997, 9.090300000000001, 0.8501000000000001, -0.40015000000000006, -0.009298
70, 9.09, 0.8499999999999996, -0.3899999999999997, 9.0899, 0.85, -0.39030000000000004, -0.009355
70, 9.09, 0.8499999999999996, -0.37999999999999967, 9.08985, 0.8499500000000001, -0.38020000000000004, -0.009293
70, 9.09, 0.8499999999999996, -0.36999999999999966, 9.090200000000001, 0.8499500000000001, -0.3704, -0.009345
71, 9.09, 0.8599999999999997, -0.36999999999999966, 9.0913, 0.85985, -0.36995000000000006, -0.00935
71, 9.09, 0.8699999999999997, -0.36999999999999966, 9.09045, 0.8693500000000001, -0.36975, -0.009287
71, 9.09, 0.8799999999999997, -0.36999999999999966, 9.090200000000001, 0.8800500000000001, -0.3698, -0.009303
71, 9.09, 0.8899999999999997, -0.36999999999999966, 9.090300000000001, 0.8903000000000001, -0.3698, -0.009355
71, 9.09, 0.8999999999999997, -0.36999999999999966, 9.0915, 0.8999000000000001, -0.37005, -0.009293
71, 9.09, 0.9099999999999997, -0.36999999999999966, 9.08905, 0.9108, -0.37015000000000003, -0.009324
71, 9.09, 0.9199999999999997, -0.36999999999999966, 9.08975, 0.9208500000000001, -0.37015000000000003, -0.009282
71, 9.09, 0.9299999999999997, -0.36999999999999966, 9.09025, 0.93075, -0.37015000000000003, -0.009334
71, 9.09, 0.9399999999999997, -0.36999999999999966, 9.0906, 0.9402, -0.37010000000000004, -0.00934
71, 9.09, 0.9499999999999997, -0.36999999999999966, 9.091149999999999, 0.9506500000000001, -0.37005, -0.00934
71, 9.09, 0.9599999999999997, -0.36999999999999966, 9.0895, 0.9597, -0.36995000000000006, -0.009345
71, 9.09, 0.9699999999999998, -0.36999999999999966, 9.089550000000001, 0.9699500000000001, -0.3698, -0.009303
71, 9.09, 0.9799999999999998, -0.36999999999999966, 9.0905, 0.9789000000000001, -0.3698, -0.009282
71, 9.09, 0.9899999999999998, -0.36999999999999966, 9.089300000000001, 0.9893500000000001, -0.3699, -0.009329
71, 9.09, 0.9999999999999998, -0.36999999999999966, 9.090300000000001, 0.99975, -0.37, -0.009293
71, 9.09, 1.0099999999999998, -0.36999999999999966, 9.08985, 1.0096, -0.37, -0.009272
71, 9.09, 1.0199999999999998, -0.36999999999999966, 9.09, 1.0193, -0.37, -0.009235
71, 9.09, 1.0299999999999998, -0.36999999999999966, 9.089, 1.0299500000000001, -0.37005, -0.009251
71, 9.09, 1.0399999999999998, -0.36999999999999966, 9.09065, 1.0401000000000002, -0.37, -0.009183
71, 9.09, 1.0499999999999998, -0.36999999999999966, 9.08975, 1.0494, -0.37, -0.009194
71, 9.09, 1.0599999999999998, -0.36999999999999966, 9.090399999999999, 1.0601500000000001, -0.36995000000000006, -0.009131
71, 9.09, 1.0699999999999998, -0.36999999999999966, 9.090800000000002, 1.0697, -0.36995000000000006, -0.009136
71, 9.09, 1.0799999999999998, -0.36999999999999966, 9.090950000000001, 1.08005, -0.3699, -0.009131
71, 9.09, 1.0899999999999999, -0.36999999999999966, 9.0888, 1.0899, -0.3699, -0.009053
71, 9.09, 1.0999999999999999, -0.36999999999999966, 9.09135, 1.0989, -0.3699, -0.009053
71, 9.09, 1.1099999999999999, -0.36999999999999966, 9.0884, 1.1104, -0.36995000000000006, -0.008964
71, 9.09, 1.1199999999999999, -0.36999999999999966, 9.0898, 1.11945, -0.37, -0.008813
71, 9.09, 1.13, -0.36999999999999966, 9.08825, 1.13045, -0.37010000000000004, -0.008782
71, 9.09, 1.14, -0.36999999999999966, 9.09205, 1.13935, -0.37005, -0.008667
71, 9.09, 1.15, -0.36999999999999966, 9.0892, 1.1502999999999999, -0.37010000000000004, -0.008583
71, 9.09, 1.16, -0.36999999999999966, 9.0914, 1.15975, -0.37010000000000004, -0.008625
71, 9.09, 1.17, -0.36999999999999966, 9.0888, 1.1699000000000002, -0.37010000000000004, -0.008516
71, 9.09, 1.18, -0.36999999999999966, 9.0886, 1.1801000000000001, -0.37010000000000004, -0.008391
71, 9.09, 1.19, -0.36999999999999966, 9.08875, 1.1908500000000002, -0.37005, -0.008411
71, 9.09, 1.2, -0.36999999999999966, 9.0906, 1.19995, -0.37, -0.008349
71, 9.09, 1.21, -0.36999999999999966, 9.09165, 1.2094500000000001, -0.36995000000000006, -0.008359
71, 9.09, 1.22, -0.36999999999999966, 9.089450000000001, 1.2202, -0.36985, -0.008448
71, 9.09, 1.23, -0.36999999999999966, 9.09135, 1.2298000000000002, -0.3698, -0.008364
71, 9.09, 1.24, -0.36999999999999966, 9.08975, 1.24035, -0.3698, -0.008474
71, 9.09, 1.25, -0.36999999999999966, 9.09075, 1.2501000000000002, -0.3699, -0.008464
71, 9.09, 1.26, -0.36999999999999966, 9.0881, 1.2603000000000002, -0.37, -0.008495
71, 9.09, 1.27, -0.36999999999999966, 9.089450000000001, 1.2703000000000002, -0.37010000000000004, -0.008589
71, 9.09, 1.28, -0.36999999999999966, 9.0915, 1.27945, -0.37005, -0.008703
71, 9.09, 1.29, -0.36999999999999966, 9.08975, 1.2906000000000002, -0.37005, -0.008651
71, 9.09, 1.3, -0.36999999999999966, 9.090800000000002, 1.2996500000000002, -0.37005, -0.008729
71, 9.09, 1.31, -0.36999999999999966, 9.09055, 1.3104, -0.37005, -0.00886
71, 9.09, 1.32, -0.36999999999999966, 9.09045, 1.32, -0.37, -0.008922
71, 9.09, 1.33, -0.36999999999999966, 9.090950000000001, 1.3303500000000001, -0.36995000000000006, -0.009063
71, 9.09, 1.34, -0.36999999999999966, 9.089649999999999, 1.33975, -0.36995000000000006, -0.009068
71, 9.09, 1.35, -0.36999999999999966, 9.0886, 1.3498500000000002, -0.36995000000000006, -0.009225
71, 9.09, 1.36, -0.36999999999999966, 9.09025, 1.3600500000000002, -0.36995000000000006, -0.009162
71, 9.09, 1.37, -0.36999999999999966, 9.088550000000001, 1.3704, -0.36995000000000006, -0.009272
71, 9.09, 1.3800000000000001, -0.36999999999999966, 9.0894, 1.3798500000000002, -0.36995000000000006, -0.009209
71, 9.09, 1.3900000000000001, -0.36999999999999966, 9.092550000000001, 1.38945, -0.37, -0.009319
71, 9.09, 1.4000000000000001, -0.36999999999999966, 9.088899999999999, 1.3999000000000001, -0.37010000000000004, -0.009287
71, 9.09, 1.4100000000000001, -0.36999999999999966, 9.0911, 1.4095, -0.37010000000000004, -0.009314
71, 9.09, 1.4200000000000002, -0.36999999999999966, 9.0899, 1.41995, -0.37010000000000004, -0.009345
71, 9.09, 1.4300000000000002, -0.36999999999999966, 9.088899999999999, 1.4299000000000002, -0.37005, -0.009355
71, 9.09, 1.4400000000000002, -0.36999999999999966, 9.089450000000001, 1.4402000000000001, -0.37005, -0.009293
71, 9.09, 1.4500000000000002, -0.36999999999999966, 9.090800000000002, 1.4495, -0.37, -0.009366
71, 9.09, 1.4600000000000002, -0.36999999999999966, 9.0901, 1.4600500000000003, -0.36995000000000006, -0.009324
71, 9.09, 1.4700000000000002, -0.36999999999999966, 9.090950000000001, 1.4702, -0.3699, -0.009308
71, 9.09, 1.4800000000000002, -0.36999999999999966, 9.0901, 1.4793500000000002, -0.3699, -0.009282
71, 9.09, 1.4900000000000002, -0.36999999999999966, 9.0888, 1.4899, -0.3699, -0.009345
71, 9.09, 1.5000000000000002, -0.36999999999999966, 9.089450000000001, 1.50035, -0.36995000000000006, -0.009293
71, 9.09, 1.5100000000000002, -0.36999999999999966, 9.0901, 1.5098500000000001, -0.37, -0.009355
71, 9.09, 1.5200000000000002, -0.36999999999999966, 9.08985, 1.5193, -0.37005, -0.009298
71, 9.09, 1.5300000000000002, -0.36999999999999966, 9.090200000000001, 1.53065, -0.37005, -0.00936
71, 9.09, 1.5400000000000003, -0.36999999999999966, 9.089, 1.5399500000000002, -0.37005, -0.009298
71, 9.09, 1.5500000000000003, -0.36999999999999966, 9.08835, 1.5511000000000001, -0.37005, -0.009345
71, 9.09, 1.5600000000000003, -0.36999999999999966, 9.090800000000002, 1.5605, -0.37005, -0.009303
71, 9.09, 1.5600000000000003, -0.37999999999999967, 9.08975, 1.5598, -0.37955, -0.00935
71, 9.09, 1.5600000000000003, -0.3899999999999997, 9.089550000000001, 1.56, -0.3899, -0.009345
71, 9.09, 1.5600000000000003, -0.3999999999999997, 9.09065, 1.5601, -0.39945, -0.009366
71, 9.09, 1.5600000000000003, -0.4099999999999997, 9.08985, 1.5599, -0.409, -0.009314
71, 9.09, 1.5600000000000003, -0.4199999999999997, 9.089450000000001, 1.5598, -0.4193, -0.009308
71, 9.09, 1.5600000000000003, -0.4299999999999997, 9.09025, 1.5600500000000002, -0.42965000000000003, -0.009355
71, 9.09, 1.5600000000000003, -0.4399999999999997, 9.09065, 1.5603000000000002, -0.43970000000000004, -0.009355
71, 9.09, 1.5600000000000003, -0.44999999999999973, 9.09015, 1.5601, -0.44995000000000007, -0.009308
71, 9.09, 1.5600000000000003, -0.45999999999999974, 9.090050000000002, 1.55995, -0.4595, -0.00935
71, 9.09, 1.5600000000000003, -0.46999999999999975, 9.08975, 1.5598, -0.4696, -0.009345
71, 9.09, 1.5600000000000003, -0.47999999999999976, 9.089450000000001, 1.5598500000000002, -0.48025, -0.009314
71, 9.09, 1.5600000000000003, -0.48999999999999977, 9.0901, 1.56, -0.48975, -0.009345
71, 9.09, 1.5600000000000003, -0.4999999999999998, 9.09025, 1.56025, -0.4998, -0.009293
71, 9.09, 1.5600000000000003, -0.5099999999999998, 9.09035, 1.5601, -0.5103, -0.00936
71, 9.09, 1.5600000000000003, -0.5199999999999998, 9.08975, 1.56, -0.5198, -0.00935
71, 9.09, 1.5600000000000003, -0.5299999999999998, 9.089550000000001, 1.5598500000000002, -0.5301, -0.009314
71, 9.09, 1.5600000000000003, -0.5399999999999998, 9.08915, 1.5598, -0.5395500000000001, -0.009355
71, 9.09, 1.5600000000000003, -0.5499999999999998, 9.09035, 1.56, -0.5501, -0.009324
71, 9.09, 1.5600000000000003, -0.5599999999999998, 9.08995, 1.56025, -0.56045, -0.009287
71, 9.09, 1.5600000000000003, -0.5699999999999998, 9.090050000000002, 1.5601500000000001, -0.57025, -0.009355
71, 9.09, 1.5600000000000003, -0.5799999999999998, 9.090050000000002, 1.5599, -0.5802, -0.009366
71, 9.09, 1.5600000000000003, -0.5899999999999999, 9.090300000000001, 1.5601, -0.5903, -0.009287
71, 9.09, 1.5600000000000003, -0.5999999999999999, 9.090300000000001, 1.56025, -0.5993999999999999, -0.00936
71, 9.09, 1.5600000000000003, -0.6099999999999999, 9.0898, 1.5601, -0.61075, -0.009371
71, 9.09, 1.5600000000000003, -0.6199999999999999, 9.08975, 1.55995, -0.62055, -0.00935
71, 9.09, 1.5600000000000003, -0.6299999999999999, 9.090050000000002, 1.5600500000000002, -0.63025, -0.00935
71, 9.09, 1.5600000000000003, -0.6399999999999999, 9.0899, 1.5603000000000002, -0.63995, -0.00935
71, 9.09, 1.5600000000000003, -0.6499999999999999, 9.0898, 1.5601, -0.6506000000000001, -0.009303
71, 9.09, 1.5600000000000003, -0.6599999999999999, 9.0899, 1.55995, -0.6601500000000001, -0.00935
71, 9.09, 1.5600000000000003, -0.6699999999999999, 9.08995, 1.5598500000000002, -0.6707000000000001, -0.009319
71, 9.09, 1.5600000000000003, -0.6799999999999999, 9.09, 1.5599, -0.67925, -0.00935
71, 9.09, 1.5600000000000003, -0.69, 9.0899, 1.56, -0.6899500000000001, -0.009293
71, 9.09, 1.5600000000000003, -0.7, 9.090050000000002, 1.5601, -0.6999500000000001, -0.009303
71, 9.09, 1.5600000000000003, -0.71, 9.0901, 1.5601, -0.7092, -0.009345
71, 9.09, 1.5600000000000003, -0.72, 9.09055, 1.56, -0.7192000000000001, -0.009355
71, 9.09, 1.5600000000000003, -0.73, 9.08975, 1.5597, -0.72985, -0.009324
71, 9.09, 1.5600000000000003, -0.74, 9.089300000000001, 1.5598, -0.7394000000000001, -0.00935
71, 9.09, 1.5600000000000003, -0.75, 9.09035, 1.56, -0.7491, -0.009303
71, 9.09, 1.5600000000000003, -0.76, 9.09035, 1.5601500000000001, -0.7594000000000001, -0.009308
71, 9.09, 1.5600000000000003, -0.77, 9.08985, 1.5599, -0.7696000000000001, -0.009282
71, 9.09, 1.5600000000000003, -0.78, 9.08975, 1.5597, -0.77995, -0.009371
71, 9.09, 1.5600000000000003, -0.79, 9.08985, 1.5598, -0.79005, -0.009314
71, 9.09, 1.5600000000000003, -0.8, 9.0897, 1.5600500000000002, -0.7993000000000001, -0.009303
71, 9.09, 1.5600000000000003, -0.81, 9.09025, 1.5603000000000002, -0.8095500000000001, -0.009345
71, 9.09, 1.5600000000000003, -0.8200000000000001, 9.08995, 1.5601500000000001, -0.8195500000000001, -0.00935
71, 9.09, 1.5600000000000003, -0.8300000000000001, 9.08975, 1.5599, -0.8298000000000001, -0.009298
71, 9.09, 1.5600000000000003, -0.8400000000000001, 9.08975, 1.5597, -0.83985, -0.009314
71, 9.09, 1.5600000000000003, -0.8500000000000001, 9.08995, 1.55975, -0.8497, -0.00934
71, 9.09, 1.5600000000000003, -0.8600000000000001, 9.09025, 1.5601500000000001, -0.8605, -0.00934
71, 9.09, 1.5600000000000003, -0.8700000000000001, 9.09065, 1.5603500000000001, -0.8702000000000001, -0.009308
71, 9.09, 1.5600000000000003, -0.8800000000000001, 9.090050000000002, 1.5598500000000002, -0.88095, -0.009319
71, 9.09, 1.5600000000000003, -0.8900000000000001, 9.089550000000001, 1.55995, -0.89025, -0.009298
71, 9.09, 1.5600000000000003, -0.9000000000000001, 9.0895, 1.5601, -0.90075, -0.009277
71, 9.09, 1.5600000000000003, -0.9100000000000001, 9.08995, 1.56025, -0.9104000000000001, -0.009298
71, 9.09, 1.5600000000000003, -0.9200000000000002, 9.0909, 1.5597, -0.91995, -0.00935
71, 9.09, 1.5600000000000003, -0.9300000000000002, 9.0899, 1.5598, -0.93, -0.00934
71, 9.09, 1.5600000000000003, -0.9400000000000002, 9.0896, 1.5603000000000002, -0.941, -0.009314
71, 9.09, 1.5600000000000003, -0.9500000000000002, 9.09045, 1.5602, -0.94935, -0.009355
71, 9.09, 1.5600000000000003, -0.9600000000000002, 9.09045, 1.5597, -0.9609000000000001, -0.009308
71, 9.09, 1.5600000000000003, -0.9700000000000002, 9.089450000000001, 1.5600500000000002, -0.9703, -0.009324
71, 9.09, 1.5600000000000003, -0.9800000000000002, 9.089649999999999, 1.56025, -0.9806, -0.009314
71, 9.09, 1.5600000000000003, -0.9900000000000002, 9.08985, 1.5602, -0.9897, -0.009293
71, 9.09, 1.5600000000000003, -1.0000000000000002, 9.08985, 1.55995, -0.9994000000000001, -0.009334
71, 9.09, 1.5600000000000003, -1.0100000000000002, 9.090300000000001, 1.5598, -1.0092, -0.009355
71, 9.09, 1.5600000000000003, -1.0200000000000002, 9.09015, 1.56, -1.0197, -0.009319
71, 9.09, 1.5600000000000003, -1.0300000000000002, 9.0897, 1.5603000000000002, -1.0293500000000002, -0.00935
71, 9.09, 1.5600000000000003, -1.0400000000000003, 9.08985, 1.5599, -1.03975, -0.009355
71, 9.09, 1.5600000000000003, -1.0500000000000003, 9.0906, 1.5598500000000002, -1.04955, -0.00935
71, 9.09, 1.5600000000000003, -1.0600000000000003, 9.0899, 1.5600500000000002, -1.0594000000000001, -0.00935
71, 9.09, 1.5600000000000003, -1.0700000000000003, 9.0895, 1.5603000000000002, -1.0695, -0.009314
71, 9.09, 1.5600000000000003, -1.0800000000000003, 9.08935, 1.5601500000000001, -1.07955, -0.009303
72, 9.09, 1.5500000000000003, -1.0800000000000003, 9.09205, 1.5501, -1.07965, -0.009345
72, 9.09, 1.5400000000000003, -1.0800000000000003, 9.091050000000001, 1.5389000000000002, -1.07995, -0.009293
72, 9.09, 1.5300000000000002, -1.0800000000000003, 9.0899, 1.5294, -1.0804, -0.009293
72, 9.09, 1.5200000000000002, -1.0800000000000003, 9.0898, 1.5198500000000001, -1.0803500000000001, -0.009345
72, 9.09, 1.5100000000000002, -1.0800000000000003, 9.0914, 1.5093, -1.0799, -0.00934
72, 9.09, 1.5000000000000002, -1.0800000000000003, 9.0899, 1.4996500000000001, -1.0797999999999999, -0.009345
72, 9.09, 1.4900000000000002, -1.0800000000000003, 9.091, 1.4893000000000003, -1.0798500000000002, -0.009298
72, 9.09, 1.4800000000000002, -1.0800000000000003, 9.09075, 1.48045, -1.0797999999999999, -0.009329
72, 9.09, 1.4700000000000002, -1.0800000000000003, 9.0888, 1.4705, -1.0799, -0.009293
72, 9.09, 1.4600000000000002, -1.0800000000000003, 9.0899, 1.4598000000000002, -1.08, -0.009345
72, 9.09, 1.4500000000000002, -1.0800000000000003, 9.0909, 1.4508500000000002, -1.0802, -0.009319
72, 9.09, 1.4400000000000002, -1.0800000000000003, 9.090800000000002, 1.4401000000000002, -1.0799, -0.009334
72, 9.09, 1.4300000000000002, -1.0800000000000003, 9.0897, 1.42985, -1.0798500000000002, -0.009298
72, 9.09, 1.4200000000000002, -1.0800000000000003, 9.08825, 1.42095, -1.0797999999999999, -0.009345
72, 9.09, 1.4100000000000001, -1.0800000000000003, 9.089550000000001, 1.4095, -1.0799, -0.009308
72, 9.09, 1.4000000000000001, -1.0800000000000003, 9.087800000000001, 1.4007, -1.08, -0.009303
72, 9.09, 1.3900000000000001, -1.0800000000000003, 9.091149999999999, 1.38975, -1.0801500000000002, -0.009345
72, 9.09, 1.3800000000000001, -1.0800000000000003, 9.0899, 1.3797000000000001, -1.0801, -0.009319
72, 9.09, 1.37, -1.0800000000000003, 9.092, 1.3687, -1.0801, -0.009334
72, 9.09, 1.36, -1.0800000000000003, 9.089550000000001, 1.3605500000000001, -1.08005, -0.009298
