Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
68, 9.077000000000007, 1.1660000000000037, -0.81, 9.07695, 1.1659000000000002, -0.81005, -0.007916
68, 9.076000000000008, 1.1660000000000037, -0.81, 9.076300000000002, 1.1658, -0.81, -0.007655
68, 9.075000000000008, 1.1660000000000037, -0.81, 9.0749, 1.1658, -0.81, -0.008005
68, 9.074000000000009, 1.1660000000000037, -0.81, 9.0737, 1.1659000000000002, -0.8099500000000001, -0.008756
68, 9.07300000000001, 1.1660000000000037, -0.81, 9.07325, 1.1661000000000001, -0.8099500000000001, -0.008829
68, 9.07200000000001, 1.1660000000000037, -0.81, 9.071800000000001, 1.1662000000000001, -0.8099500000000001, -0.009115
68, 9.07100000000001, 1.1660000000000037, -0.81, 9.07115, 1.16615, -0.8099500000000001, -0.009241
68, 9.070000000000011, 1.1660000000000037, -0.81, 9.07015, 1.16605, -0.8099000000000001, -0.00922
68, 9.069000000000011, 1.1660000000000037, -0.81, 9.068800000000001, 1.16585, -0.8099500000000001, -0.009251
68, 9.068000000000012, 1.1660000000000037, -0.81, 9.068850000000001, 1.16575, -0.8099500000000001, -0.009324
68, 9.067000000000013, 1.1660000000000037, -0.81, 9.066300000000002, 1.1659000000000002, -0.8099500000000001, -0.009298
68, 9.066000000000013, 1.1660000000000037, -0.81, 9.06615, 1.16605, -0.81, -0.009287
68, 9.065000000000014, 1.1660000000000037, -0.81, 9.0649, 1.16615, -0.81005, -0.009277
68, 9.064000000000014, 1.1660000000000037, -0.81, 9.06415, 1.16615, -0.81005, -0.009319
68, 9.063000000000015, 1.1660000000000037, -0.81, 9.06275, 1.16605, -0.8101, -0.009334
68, 9.062000000000015, 1.1660000000000037, -0.81, 9.062700000000001, 1.1659000000000002, -0.8101, -0.009277
68, 9.061000000000016, 1.1660000000000037, -0.81, 9.060450000000001, 1.16575, -0.8101, -0.009293
68, 9.060000000000016, 1.1660000000000037, -0.81, 9.05985, 1.1658, -0.8101, -0.009324
68, 9.059000000000017, 1.1660000000000037, -0.81, 9.0591, 1.16605, -0.81005, -0.009314
68, 9.058000000000018, 1.1660000000000037, -0.81, 9.058050000000001, 1.16615, -0.81005, -0.009277
68, 9.057000000000018, 1.1660000000000037, -0.81, 9.05695, 1.16615, -0.81, -0.009314
68, 9.056000000000019, 1.1660000000000037, -0.81, 9.05675, 1.16605, -0.81, -0.009334
68, 9.056000000000019, 1.1670000000000036, -0.81, 9.0551, 1.16655, -0.81, -0.009329
68, 9.056000000000019, 1.1680000000000035, -0.81, 9.05565, 1.168, -0.8099500000000001, -0.009293
68, 9.056000000000019, 1.1690000000000034, -0.81, 9.055950000000001, 1.1685, -0.8099000000000001, -0.009287
68, 9.056000000000019, 1.1700000000000033, -0.81, 9.055950000000001, 1.17005, -0.8099000000000001, -0.009334
68, 9.056000000000019, 1.1710000000000031, -0.81, 9.056, 1.1713, -0.8099000000000001, -0.009329
68, 9.056000000000019, 1.172000000000003, -0.81, 9.055950000000001, 1.17125, -0.8099000000000001, -0.009277
68, 9.056000000000019, 1.173000000000003, -0.81, 9.05605, 1.1728500000000002, -0.8099000000000001, -0.009287
68, 9.056000000000019, 1.1740000000000028, -0.81, 9.055950000000001, 1.17405, -0.8099000000000001, -0.009319
68, 9.056000000000019, 1.1750000000000027, -0.81, 9.056, 1.17475, -0.8099000000000001, -0.009324
68, 9.056000000000019, 1.1760000000000026, -0.81, 9.055950000000001, 1.17595, -0.8099500000000001, -0.009334
68, 9.056000000000019, 1.1770000000000025, -0.81, 9.0559, 1.1773, -0.81, -0.009329
68, 9.056000000000019, 1.1780000000000024, -0.81, 9.0561, 1.17765, -0.81, -0.009324
68, 9.056000000000019, 1.1790000000000023, -0.81, 9.0563, 1.17905, -0.81, -0.009282
68, 9.056000000000019, 1.1800000000000022, -0.81, 9.05635, 1.18025, -0.8099500000000001, -0.009308
68, 9.056000000000019, 1.181000000000002, -0.81, 9.05625, 1.18075, -0.81, -0.009303
68, 9.056000000000019, 1.182000000000002, -0.81, 9.0563, 1.18215, -0.81, -0.009272
68, 9.056000000000019, 1.1830000000000018, -0.81, 9.0561, 1.1833, -0.81, -0.009282
68, 9.056000000000019, 1.1840000000000017, -0.81, 9.0551, 1.1837, -0.81, -0.009324
68, 9.056000000000019, 1.1850000000000016, -0.81, 9.056, 1.1851500000000001, -0.81, -0.009287
68, 9.056000000000019, 1.1860000000000015, -0.81, 9.055800000000001, 1.1851500000000001, -0.81005, -0.009282
68, 9.056000000000019, 1.1870000000000014, -0.81, 9.055800000000001, 1.1867999999999999, -0.8101, -0.009334
68, 9.056000000000019, 1.1880000000000013, -0.81, 9.05605, 1.18825, -0.8101, -0.009282
68, 9.056000000000019, 1.1890000000000012, -0.81, 9.056149999999999, 1.1893500000000001, -0.8101, -0.009256
68, 9.056000000000019, 1.190000000000001, -0.81, 9.0562, 1.1898, -0.8101, -0.009319
68, 9.056000000000019, 1.191000000000001, -0.81, 9.05635, 1.1911500000000002, -0.8101, -0.009319
68, 9.056000000000019, 1.1920000000000008, -0.81, 9.056149999999999, 1.19165, -0.8101, -0.009277
68, 9.056000000000019, 1.1930000000000007, -0.81, 9.0562, 1.1931500000000002, -0.8101, -0.009287
68, 9.056000000000019, 1.1940000000000006, -0.81, 9.056, 1.1943500000000002, -0.81005, -0.009329
68, 9.056000000000019, 1.1950000000000005, -0.81, 9.0559, 1.1943500000000002, -0.81005, -0.009329
68, 9.056000000000019, 1.1960000000000004, -0.81, 9.055800000000001, 1.1961000000000002, -0.8099500000000001, -0.009282
68, 9.056000000000019, 1.1970000000000003, -0.81, 9.05575, 1.19675, -0.8099000000000001, -0.009308
68, 9.056000000000019, 1.1980000000000002, -0.81, 9.05585, 1.1979000000000002, -0.8099000000000001, -0.009334
68, 9.056000000000019, 1.199, -0.81, 9.0557, 1.1993500000000001, -0.8099000000000001, -0.009282
68, 9.056000000000019, 1.2, -0.81, 9.056, 1.19985, -0.8099000000000001, -0.009246
68, 9.056000000000019, 1.2009999999999998, -0.81, 9.0562, 1.2011500000000002, -0.8099000000000001, -0.009011
68, 9.056000000000019, 1.2019999999999997, -0.81, 9.05635, 1.2024000000000001, -0.8099000000000001, -0.009011
68, 9.056000000000019, 1.2029999999999996, -0.81, 9.056149999999999, 1.2027999999999999, -0.8099500000000001, -0.008829
68, 9.056000000000019, 1.2039999999999995, -0.81, 9.05625, 1.20425, -0.81, -0.008818
68, 9.056000000000019, 1.2049999999999994, -0.81, 9.056149999999999, 1.20455, -0.81, -0.008714
68, 9.056000000000019, 1.2059999999999993, -0.81, 9.0559, 1.2063, -0.81, -0.00861
68, 9.056000000000019, 1.2069999999999992, -0.81, 9.055050000000001, 1.2073, -0.81, -0.008719
68, 9.056000000000019, 1.207999999999999, -0.81, 9.055800000000001, 1.2078, -0.81, -0.008411
68, 9.056000000000019, 1.208999999999999, -0.81, 9.056, 1.20925, -0.81, -0.00801
68, 9.056000000000019, 1.2099999999999989, -0.81, 9.0561, 1.2102, -0.81, -0.007676
68, 9.056000000000019, 1.2109999999999987, -0.81, 9.05625, 1.21075, -0.81, -0.007598
68, 9.056000000000019, 1.2119999999999986, -0.81, 9.0563, 1.2121000000000002, -0.81, -0.007655
68, 9.056000000000019, 1.2129999999999985, -0.81, 9.056149999999999, 1.2127999999999999, -0.81, -0.007692
68, 9.056000000000019, 1.2139999999999984, -0.81, 9.05605, 1.2142, -0.81, -0.007739
68, 9.056000000000019, 1.2149999999999983, -0.81, 9.0559, 1.2153500000000002, -0.81, -0.007363
68, 9.056000000000019, 1.2159999999999982, -0.81, 9.05585, 1.21575, -0.8099500000000001, -0.007614
68, 9.056000000000019, 1.216999999999998, -0.81, 9.0559, 1.2171, -0.81005, -0.007358
68, 9.056000000000019, 1.217999999999998, -0.81, 9.055800000000001, 1.2175, -0.81005, -0.007405
68, 9.056000000000019, 1.2189999999999979, -0.81, 9.055800000000001, 1.21975, -0.8101, -0.007368
68, 9.056000000000019, 1.2199999999999978, -0.81, 9.0559, 1.2201000000000002, -0.8101, -0.007483
68, 9.056000000000019, 1.2209999999999976, -0.81, 9.056149999999999, 1.22065, -0.8101, -0.00752
68, 9.056000000000019, 1.2219999999999975, -0.81, 9.05635, 1.2220499999999999, -0.8101, -0.00764
68, 9.056000000000019, 1.2229999999999974, -0.81, 9.05625, 1.2232, -0.8101, -0.007514
68, 9.056000000000019, 1.2239999999999973, -0.81, 9.056, 1.22355, -0.8101, -0.007426
68, 9.056000000000019, 1.2249999999999972, -0.81, 9.055800000000001, 1.2251, -0.81, -0.007332
68, 9.056000000000019, 1.225999999999997, -0.81, 9.05585, 1.2264000000000002, -0.81005, -0.007113
68, 9.056000000000019, 1.226999999999997, -0.81, 9.055800000000001, 1.22675, -0.8099500000000001, -0.007134
68, 9.056000000000019, 1.2279999999999969, -0.81, 9.055800000000001, 1.22825, -0.8099000000000001, -0.007181
68, 9.056000000000019, 1.2289999999999968, -0.81, 9.055800000000001, 1.22895, -0.8099000000000001, -0.007061
68, 9.056000000000019, 1.2299999999999967, -0.81, 9.055950000000001, 1.2299, -0.8099000000000001, -0.007129
68, 9.056000000000019, 1.2309999999999965, -0.81, 9.05625, 1.2312, -0.8099000000000001, -0.007337
68, 9.056000000000019, 1.2319999999999964, -0.81, 9.05645, 1.2317, -0.8099500000000001, -0.007561
68, 9.056000000000019, 1.2329999999999963, -0.81, 9.0563, 1.23325, -0.8099000000000001, -0.007368
68, 9.056000000000019, 1.2339999999999962, -0.81, 9.0561, 1.2344000000000002, -0.8099500000000001, -0.007327
69, 9.057000000000018, 1.2339999999999962, -0.81, 9.05695, 1.23435, -0.81, -0.006492
69, 9.058000000000018, 1.2339999999999962, -0.81, 9.05825, 1.2336500000000001, -0.81, -0.007045
69, 9.059000000000017, 1.2339999999999962, -0.81, 9.0591, 1.2335, -0.81, -0.006471
69, 9.060000000000016, 1.2339999999999962, -0.81, 9.0601, 1.2343000000000002, -0.81, -0.00631
69, 9.061000000000016, 1.2339999999999962, -0.81, 9.06075, 1.23435, -0.81005, -0.005731
69, 9.062000000000015, 1.2339999999999962, -0.81, 9.06185, 1.23435, -0.81005, -0.004693
69, 9.063000000000015, 1.2339999999999962, -0.81, 9.0631, 1.23345, -0.81005, -0.004422
69, 9.064000000000014, 1.2339999999999962, -0.81, 9.064050000000002, 1.2335500000000001, -0.81005, -0.004688
69, 9.065000000000014, 1.2339999999999962, -0.81, 9.0652, 1.23435, -0.81, -0.0045
69, 9.066000000000013, 1.2339999999999962, -0.81, 9.0661, 1.23435, -0.81, -0.004589
69, 9.067000000000013, 1.2339999999999962, -0.81, 9.067, 1.23415, -0.81005, -0.0045
69, 9.068000000000012, 1.2339999999999962, -0.81, 9.0677, 1.2335, -0.81, -0.004495
69, 9.069000000000011, 1.2339999999999962, -0.81, 9.06925, 1.2336, -0.81005, -0.004558
69, 9.070000000000011, 1.2339999999999962, -0.81, 9.07, 1.23415, -0.81005, -0.004568
69, 9.07100000000001, 1.2339999999999962, -0.81, 9.071050000000001, 1.2343000000000002, -0.8099500000000001, -0.004631
69, 9.07200000000001, 1.2339999999999962, -0.81, 9.072, 1.23425, -0.8099000000000001, -0.004631
69, 9.07300000000001, 1.2339999999999962, -0.81, 9.07275, 1.2337, -0.8099000000000001, -0.004579
69, 9.074000000000009, 1.2339999999999962, -0.81, 9.07395, 1.2335500000000001, -0.8099500000000001, -0.004646
69, 9.075000000000008, 1.2339999999999962, -0.81, 9.075149999999999, 1.23415, -0.8099500000000001, -0.004698
69, 9.076000000000008, 1.2339999999999962, -0.81, 9.07595, 1.23425, -0.8099500000000001, -0.004662
69, 9.077000000000007, 1.2339999999999962, -0.81, 9.077050000000002, 1.2342, -0.8099500000000001, -0.004678
69, 9.078000000000007, 1.2339999999999962, -0.81, 9.078050000000001, 1.2338000000000002, -0.8099500000000001, -0.004704
69, 9.079000000000006, 1.2339999999999962, -0.81, 9.07895, 1.2336500000000001, -0.81, -0.004714
69, 9.080000000000005, 1.2339999999999962, -0.81, 9.07995, 1.234, -0.81, -0.004636
69, 9.081000000000005, 1.2339999999999962, -0.81, 9.0809, 1.23415, -0.81, -0.004725
69, 9.082000000000004, 1.2339999999999962, -0.81, 9.0822, 1.23425, -0.81005, -0.004667
69, 9.083000000000004, 1.2339999999999962, -0.81, 9.0828, 1.23425, -0.81005, -0.004688
69, 9.084000000000003, 1.2339999999999962, -0.81, 9.08425, 1.23375, -0.81005, -0.004678
69, 9.085000000000003, 1.2339999999999962, -0.81, 9.085, 1.2336, -0.81005, -0.004672
69, 9.086000000000002, 1.2339999999999962, -0.81, 9.086, 1.234, -0.81005, -0.00462
69, 9.087000000000002, 1.2339999999999962, -0.81, 9.0861, 1.234, -0.81005, -0.004579
69, 9.088000000000001, 1.2339999999999962, -0.81, 9.08775, 1.23415, -0.81005, -0.004625
69, 9.089, 1.2339999999999962, -0.81, 9.08885, 1.2343000000000002, -0.81005, -0.004579
69, 9.09, 1.2339999999999962, -0.81, 9.090200000000001, 1.23425, -0.81005, -0.004625
69, 9.091, 1.2339999999999962, -0.81, 9.091050000000001, 1.23375, -0.8099500000000001, -0.004636
69, 9.091999999999999, 1.2339999999999962, -0.81, 9.091800000000001, 1.2336, -0.8099000000000001, -0.004631
69, 9.092999999999998, 1.2339999999999962, -0.81, 9.09285, 1.23395, -0.8099000000000001, -0.004589
69, 9.093999999999998, 1.2339999999999962, -0.81, 9.093800000000002, 1.23415, -0.8099500000000001, -0.00461
69, 9.094999999999997, 1.2339999999999962, -0.81, 9.09505, 1.2343000000000002, -0.8099000000000001, -0.004652
69, 9.095999999999997, 1.2339999999999962, -0.81, 9.09615, 1.23425, -0.8099500000000001, -0.004558
69, 9.096999999999996, 1.2339999999999962, -0.81, 9.097, 1.2338000000000002, -0.8099500000000001, -0.004589
69, 9.097999999999995, 1.2339999999999962, -0.81, 9.09795, 1.2336, -0.8099500000000001, -0.004625
69, 9.098999999999995, 1.2339999999999962, -0.81, 9.09885, 1.2339, -0.81, -0.004537
69, 9.099999999999994, 1.2339999999999962, -0.81, 9.09975, 1.23405, -0.81, -0.004537
69, 9.100999999999994, 1.2339999999999962, -0.81, 9.101300000000002, 1.23415, -0.81, -0.00461
69, 9.101999999999993, 1.2339999999999962, -0.81, 9.10195, 1.2341000000000002, -0.81, -0.004579
69, 9.102999999999993, 1.2339999999999962, -0.81, 9.10285, 1.23405, -0.81005, -0.004552
69, 9.103999999999992, 1.2339999999999962, -0.81, 9.103800000000001, 1.23395, -0.8101, -0.004605
69, 9.104999999999992, 1.2339999999999962, -0.81, 9.10515, 1.2338000000000002, -0.8101, -0.004605
69, 9.105999999999991, 1.2339999999999962, -0.81, 9.106050000000002, 1.2338000000000002, -0.81005, -0.004563
69, 9.10699999999999, 1.2339999999999962, -0.81, 9.1069, 1.234, -0.8101, -0.004589
69, 9.10799999999999, 1.2339999999999962, -0.81, 9.10735, 1.234, -0.8101, -0.00462
69, 9.10899999999999, 1.2339999999999962, -0.81, 9.108600000000001, 1.2342, -0.8101, -0.00461
69, 9.109999999999989, 1.2339999999999962, -0.81, 9.1097, 1.2343000000000002, -0.8101, -0.004573
69, 9.110999999999988, 1.2339999999999962, -0.81, 9.110899999999999, 1.23425, -0.8101, -0.004594
69, 9.111999999999988, 1.2339999999999962, -0.81, 9.1121, 1.2338000000000002, -0.81, -0.004615
69, 9.112999999999987, 1.2339999999999962, -0.81, 9.113, 1.2336, -0.81, -0.004568
69, 9.113999999999987, 1.2339999999999962, -0.81, 9.11395, 1.2339, -0.81, -0.004573
69, 9.114999999999986, 1.2339999999999962, -0.81, 9.11475, 1.234, -0.81, -0.004599
69, 9.115999999999985, 1.2339999999999962, -0.81, 9.116, 1.23415, -0.81005, -0.004625
69, 9.116999999999985, 1.2339999999999962, -0.81, 9.11675, 1.23415, -0.8099500000000001, -0.004912
69, 9.117999999999984, 1.2339999999999962, -0.81, 9.11795, 1.23405, -0.8099000000000001, -0.004933
69, 9.118999999999984, 1.2339999999999962, -0.81, 9.1191, 1.2338000000000002, -0.8099000000000001, -0.005512
69, 9.119999999999983, 1.2339999999999962, -0.81, 9.119950000000001, 1.2337, -0.8099000000000001, -0.006164
69, 9.120999999999983, 1.2339999999999962, -0.81, 9.121, 1.2338500000000001, -0.8099000000000001, -0.006206
69, 9.121999999999982, 1.2339999999999962, -0.81, 9.12175, 1.2341000000000002, -0.8099000000000001, -0.007071
69, 9.122999999999982, 1.2339999999999962, -0.81, 9.122800000000002, 1.2343000000000002, -0.8099000000000001, -0.007853
69, 9.123999999999981, 1.2339999999999962, -0.81, 9.12415, 1.23425, -0.8099500000000001, -0.008104
69, 9.12499999999998, 1.2339999999999962, -0.81, 9.12495, 1.23395, -0.81, -0.008198
69, 9.12499999999998, 1.2329999999999963, -0.81, 9.125200000000001, 1.2332, -0.81, -0.008291
69, 9.12499999999998, 1.2319999999999964, -0.81, 9.125399999999999, 1.2317, -0.8099500000000001, -0.008151
69, 9.12499999999998, 1.2309999999999965, -0.81, 9.125350000000001, 1.23095, -0.81005, -0.008083
69, 9.12499999999998, 1.2299999999999967, -0.81, 9.125050000000002, 1.2302, -0.8101, -0.008046
69, 9.12499999999998, 1.2289999999999968, -0.81, 9.12475, 1.2289, -0.8101, -0.007999
69, 9.12499999999998, 1.2279999999999969, -0.81, 9.1248, 1.22865, -0.8101, -0.008036
69, 9.12499999999998, 1.226999999999997, -0.81, 9.1247, 1.22675, -0.8101, -0.008208
69, 9.12499999999998, 1.225999999999997, -0.81, 9.12485, 1.2254500000000002, -0.8101, -0.008187
69, 9.12499999999998, 1.2249999999999972, -0.81, 9.125050000000002, 1.2251, -0.8101, -0.008203
69, 9.12499999999998, 1.2239999999999973, -0.81, 9.1251, 1.2239, -0.81005, -0.00813
69, 9.12499999999998, 1.2229999999999974, -0.81, 9.125200000000001, 1.22305, -0.81005, -0.008088
69, 9.12499999999998, 1.2219999999999975, -0.81, 9.125350000000001, 1.22245, -0.8099500000000001, -0.007999
69, 9.12499999999998, 1.2209999999999976, -0.81, 9.12515, 1.22075, -0.8099000000000001, -0.007796
69, 9.12499999999998, 1.2199999999999978, -0.81, 9.1249, 1.2194500000000001, -0.8099000000000001, -0.0079
69, 9.12499999999998, 1.2189999999999979, -0.81, 9.1248, 1.2192, -0.8099000000000001, -0.007932
69, 9.12499999999998, 1.217999999999998, -0.81, 9.1247, 1.2178, -0.8099000000000001, -0.007947
69, 9.12499999999998, 1.216999999999998, -0.81, 9.12475, 1.2176500000000001, -0.8099500000000001, -0.007952
69, 9.12499999999998, 1.2159999999999982, -0.81, 9.12485, 1.21635, -0.8099000000000001, -0.008171
69, 9.12499999999998, 1.2149999999999983, -0.81, 9.12515, 1.21455, -0.8099500000000001, -0.008125
69, 9.12499999999998, 1.2139999999999984, -0.81, 9.12525, 1.2133, -0.81, -0.007968
69, 9.12499999999998, 1.2129999999999985, -0.81, 9.125300000000001, 1.2131, -0.81, -0.007859
69, 9.12499999999998, 1.2119999999999986, -0.81, 9.1251, 1.21175, -0.81, -0.007848
69, 9.12499999999998, 1.2109999999999987, -0.81, 9.1251, 1.2114500000000001, -0.81, -0.007838
69, 9.12499999999998, 1.2099999999999989, -0.81, 9.12485, 1.2100499999999998, -0.81, -0.007911
69, 9.12499999999998, 1.208999999999999, -0.81, 9.12485, 1.20875, -0.81, -0.008161
69, 9.12499999999998, 1.207999999999999, -0.81, 9.12485, 1.2083, -0.81, -0.008338
69, 9.12499999999998, 1.2069999999999992, -0.81, 9.1248, 1.20665, -0.81, -0.008516
69, 9.12499999999998, 1.2059999999999993, -0.81, 9.1249, 1.2059000000000002, -0.81, -0.008693
69, 9.12499999999998, 1.2049999999999994, -0.81, 9.12515, 1.20495, -0.81005, -0.008797
69, 9.12499999999998, 1.2039999999999995, -0.81, 9.1251, 1.20375, -0.81, -0.008735
69, 9.12499999999998, 1.2029999999999996, -0.81, 9.125300000000001, 1.2034, -0.81005, -0.008933
69, 9.12499999999998, 1.2019999999999997, -0.81, 9.125200000000001, 1.2017, -0.81005, -0.009063
69, 9.12499999999998, 1.2009999999999998, -0.81, 9.125, 1.20075, -0.81005, -0.008969
69, 9.12499999999998, 1.2, -0.81, 9.12495, 1.19995, -0.81, -0.009225
69, 9.12499999999998, 1.199, -0.81, 9.1248, 1.19855, -0.81005, -0.009261
69, 9.12499999999998, 1.1980000000000002, -0.81, 9.1248, 1.19825, -0.81, -0.009272
69, 9.12499999999998, 1.1970000000000003, -0.81, 9.125, 1.1967999999999999, -0.81005, -0.009256
69, 9.12499999999998, 1.1960000000000004, -0.81, 9.12495, 1.1967999999999999, -0.81, -0.009324
69, 9.12499999999998, 1.1950000000000005, -0.81, 9.1251, 1.19505, -0.81005, -0.009282
69, 9.12499999999998, 1.1940000000000006, -0.81, 9.125050000000002, 1.1935499999999999, -0.81, -0.009334
69, 9.12499999999998, 1.1930000000000007, -0.81, 9.125200000000001, 1.19325, -0.81, -0.00934
69, 9.12499999999998, 1.1920000000000008, -0.81, 9.1251, 1.1917, -0.81005, -0.009303
69, 9.12499999999998, 1.191000000000001, -0.81, 9.12525, 1.1914500000000001, -0.81, -0.009314
69, 9.12499999999998, 1.190000000000001, -0.81, 9.1249, 1.18995, -0.81, -0.009308
69, 9.12499999999998, 1.1890000000000012, -0.81, 9.1248, 1.18845, -0.81005, -0.009329
69, 9.12499999999998, 1.1880000000000013, -0.81, 9.1248, 1.18825, -0.81, -0.009287
69, 9.12499999999998, 1.1870000000000014, -0.81, 9.1248, 1.1866, -0.8099500000000001, -0.009324
69, 9.12499999999998, 1.1860000000000015, -0.81, 9.1248, 1.18585, -0.8099000000000001, -0.009324
69, 9.12499999999998, 1.1850000000000016, -0.81, 9.12495, 1.18505, -0.8099000000000001, -0.009293
69, 9.12499999999998, 1.1840000000000017, -0.81, 9.12515, 1.1837, -0.8099000000000001, -0.009282
69, 9.12499999999998, 1.1830000000000018, -0.81, 9.125350000000001, 1.1835, -0.8099000000000001, -0.009308
