Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
41, 8.998999999999988, 1.2999999999999978, -0.72, 8.9991, 1.2995, -0.72, -0.009298
41, 9.003999999999989, 1.2999999999999978, -0.72, 9.00435, 1.2996500000000002, -0.72, -0.009329
41, 9.00899999999999, 1.2999999999999978, -0.72, 9.008899999999999, 1.3001500000000001, -0.72, -0.009324
41, 9.01399999999999, 1.2999999999999978, -0.72, 9.0131, 1.3002, -0.72, -0.009241
41, 9.018999999999991, 1.2999999999999978, -0.72, 9.018600000000001, 1.3001500000000001, -0.72, -0.009225
41, 9.023999999999992, 1.2999999999999978, -0.72, 9.0246, 1.3001, -0.72, -0.00923
41, 9.028999999999993, 1.2999999999999978, -0.72, 9.028550000000001, 1.3, -0.7199500000000001, -0.009183
41, 9.033999999999994, 1.2999999999999978, -0.72, 9.033100000000001, 1.2999, -0.72, -0.008943
41, 9.038999999999994, 1.2999999999999978, -0.72, 9.0389, 1.2997, -0.7199500000000001, -0.008896
41, 9.043999999999995, 1.2999999999999978, -0.72, 9.04435, 1.29975, -0.72, -0.008985
41, 9.048999999999996, 1.2999999999999978, -0.72, 9.0487, 1.3001, -0.72, -0.008907
41, 9.053999999999997, 1.2999999999999978, -0.72, 9.05415, 1.3001500000000001, -0.72, -0.008761
41, 9.058999999999997, 1.2999999999999978, -0.72, 9.05865, 1.3001, -0.72, -0.00861
41, 9.063999999999998, 1.2999999999999978, -0.72, 9.064350000000001, 1.3001, -0.72, -0.008959
41, 9.068999999999999, 1.2999999999999978, -0.72, 9.069550000000001, 1.3000500000000001, -0.72, -0.009037
41, 9.074, 1.2999999999999978, -0.72, 9.075, 1.2998000000000003, -0.72, -0.00899
41, 9.079, 1.2999999999999978, -0.72, 9.0784, 1.2998500000000002, -0.7199500000000001, -0.008688
41, 9.084000000000001, 1.2999999999999978, -0.72, 9.084550000000002, 1.29995, -0.7199500000000001, -0.0091
41, 9.089000000000002, 1.2999999999999978, -0.72, 9.0888, 1.3001, -0.7199500000000001, -0.009079
41, 9.094000000000003, 1.2999999999999978, -0.72, 9.093800000000002, 1.3001500000000001, -0.7199500000000001, -0.008818
41, 9.099000000000004, 1.2999999999999978, -0.72, 9.099, 1.3001500000000001, -0.7199500000000001, -0.009021
41, 9.104000000000005, 1.2999999999999978, -0.72, 9.1035, 1.3001, -0.7199500000000001, -0.009058
41, 9.109000000000005, 1.2999999999999978, -0.72, 9.10885, 1.29995, -0.7199500000000001, -0.008922
41, 9.114000000000006, 1.2999999999999978, -0.72, 9.113700000000001, 1.2998000000000003, -0.7199500000000001, -0.009011
41, 9.119000000000007, 1.2999999999999978, -0.72, 9.1186, 1.2998500000000002, -0.7199500000000001, -0.008959
41, 9.124000000000008, 1.2999999999999978, -0.72, 9.12405, 1.29995, -0.72, -0.009141
41, 9.129000000000008, 1.2999999999999978, -0.72, 9.12845, 1.3001, -0.72, -0.009147
41, 9.13400000000001, 1.2999999999999978, -0.72, 9.133700000000001, 1.3001500000000001, -0.72, -0.009251
41, 9.13900000000001, 1.2999999999999978, -0.72, 9.13825, 1.3001500000000001, -0.72, -0.00923
41, 9.14400000000001, 1.2999999999999978, -0.72, 9.1438, 1.3000500000000001, -0.72, -0.009287
41, 9.149000000000012, 1.2999999999999978, -0.72, 9.148550000000002, 1.29995, -0.72, -0.009261
41, 9.154000000000012, 1.2999999999999978, -0.72, 9.153300000000002, 1.2998500000000002, -0.72, -0.009282
41, 9.159000000000013, 1.2999999999999978, -0.72, 9.159, 1.2998500000000002, -0.72, -0.009298
41, 9.164000000000014, 1.2999999999999978, -0.72, 9.16365, 1.3, -0.72, -0.009314
41, 9.169000000000015, 1.2999999999999978, -0.72, 9.168800000000001, 1.3001, -0.72, -0.009329
41, 9.174000000000015, 1.2999999999999978, -0.72, 9.17445, 1.3001500000000001, -0.72, -0.009345
41, 9.179000000000016, 1.2999999999999978, -0.72, 9.179350000000001, 1.3001500000000001, -0.72, -0.009277
41, 9.179000000000016, 1.294999999999998, -0.72, 9.179950000000002, 1.29575, -0.7199500000000001, -0.00934
41, 9.179000000000016, 1.289999999999998, -0.72, 9.1795, 1.28975, -0.72, -0.009287
41, 9.179000000000016, 1.2849999999999981, -0.72, 9.179350000000001, 1.28495, -0.72, -0.009334
41, 9.179000000000016, 1.2799999999999983, -0.72, 9.1788, 1.2795, -0.72, -0.009298
41, 9.179000000000016, 1.2749999999999984, -0.72, 9.178550000000001, 1.2753, -0.72, -0.00934
41, 9.179000000000016, 1.2699999999999985, -0.72, 9.178600000000001, 1.2705500000000003, -0.72, -0.00934
41, 9.179000000000016, 1.2649999999999986, -0.72, 9.179, 1.26495, -0.7200500000000001, -0.009308
41, 9.179000000000016, 1.2599999999999987, -0.72, 9.179, 1.2602, -0.72, -0.009293
41, 9.179000000000016, 1.2549999999999988, -0.72, 9.179050000000002, 1.2549000000000001, -0.7201000000000001, -0.00934
41, 9.179000000000016, 1.249999999999999, -0.72, 9.17915, 1.2499, -0.7201000000000001, -0.009293
41, 9.179000000000016, 1.244999999999999, -0.72, 9.17925, 1.24525, -0.7200500000000001, -0.009298
41, 9.179000000000016, 1.239999999999999, -0.72, 9.1794, 1.2406000000000001, -0.7200500000000001, -0.009308
41, 9.179000000000016, 1.2349999999999992, -0.72, 9.17925, 1.23445, -0.7200500000000001, -0.009303
41, 9.179000000000016, 1.2299999999999993, -0.72, 9.17925, 1.2295, -0.7201000000000001, -0.00934
41, 9.179000000000016, 1.2249999999999994, -0.72, 9.17895, 1.2246000000000001, -0.7200500000000001, -0.009298
41, 9.179000000000016, 1.2199999999999995, -0.72, 9.1788, 1.2196500000000001, -0.7200500000000001, -0.009324
41, 9.179000000000016, 1.2149999999999996, -0.72, 9.17885, 1.2146000000000001, -0.72, -0.009293
41, 9.179000000000016, 1.2099999999999997, -0.72, 9.1788, 1.20955, -0.72, -0.009345
41, 9.179000000000016, 1.2049999999999998, -0.72, 9.1788, 1.2047999999999999, -0.72, -0.009293
41, 9.179000000000016, 1.2, -0.72, 9.1789, 1.1999000000000002, -0.72, -0.009355
41, 9.179000000000016, 1.195, -0.72, 9.1791, 1.1952, -0.72, -0.009293
41, 9.179000000000016, 1.1900000000000002, -0.72, 9.179200000000002, 1.1895, -0.72, -0.009329
41, 9.179000000000016, 1.1850000000000003, -0.72, 9.17925, 1.1851500000000001, -0.72, -0.009277
41, 9.179000000000016, 1.1800000000000004, -0.72, 9.179350000000001, 1.17995, -0.72, -0.009355
41, 9.179000000000016, 1.1750000000000005, -0.72, 9.179350000000001, 1.1754, -0.72, -0.009293
41, 9.179000000000016, 1.1700000000000006, -0.72, 9.179, 1.1697, -0.72, -0.00934
41, 9.179000000000016, 1.1650000000000007, -0.72, 9.17875, 1.16525, -0.72, -0.009293
41, 9.179000000000016, 1.1600000000000008, -0.72, 9.17875, 1.16045, -0.7200500000000001, -0.009329
41, 9.179000000000016, 1.155000000000001, -0.72, 9.178550000000001, 1.1548500000000002, -0.72, -0.009303
41, 9.179000000000016, 1.150000000000001, -0.72, 9.17885, 1.15, -0.7199000000000001, -0.009282
41, 9.179000000000016, 1.1450000000000011, -0.72, 9.1791, 1.1453, -0.7199000000000001, -0.009324
41, 9.179000000000016, 1.1400000000000012, -0.72, 9.179300000000001, 1.13975, -0.7199000000000001, -0.009314
41, 9.179000000000016, 1.1350000000000013, -0.72, 9.1794, 1.1351000000000002, -0.7199000000000001, -0.009287
41, 9.179000000000016, 1.1300000000000014, -0.72, 9.1795, 1.1302, -0.7199000000000001, -0.009308
41, 9.179000000000016, 1.1250000000000016, -0.72, 9.179200000000002, 1.1244, -0.7199000000000001, -0.009298
41, 9.179000000000016, 1.1200000000000017, -0.72, 9.179050000000002, 1.1201500000000002, -0.7199500000000001, -0.009314
41, 9.179000000000016, 1.1150000000000018, -0.72, 9.178700000000001, 1.1148, -0.72, -0.009287
41, 9.179000000000016, 1.1100000000000019, -0.72, 9.178550000000001, 1.11005, -0.7199500000000001, -0.00934
41, 9.179000000000016, 1.105000000000002, -0.72, 9.178600000000001, 1.1050499999999999, -0.72, -0.009287
41, 9.179000000000016, 1.100000000000002, -0.72, 9.17885, 1.0996000000000001, -0.7199500000000001, -0.009329
41, 9.179000000000016, 1.0950000000000022, -0.72, 9.1791, 1.09515, -0.72, -0.00935
42, 9.174000000000015, 1.0950000000000022, -0.72, 9.1739, 1.09475, -0.72, -0.009293
42, 9.169000000000015, 1.0950000000000022, -0.72, 9.16935, 1.0948, -0.72, -0.009366
42, 9.164000000000014, 1.0950000000000022, -0.72, 9.164, 1.0948, -0.7200500000000001, -0.009293
42, 9.159000000000013, 1.0950000000000022, -0.72, 9.15925, 1.09485, -0.7200500000000001, -0.00936
42, 9.154000000000012, 1.0950000000000022, -0.72, 9.1537, 1.09495, -0.7200500000000001, -0.009298
42, 9.149000000000012, 1.0950000000000022, -0.72, 9.149149999999999, 1.0951000000000002, -0.7201000000000001, -0.009282
42, 9.14400000000001, 1.0950000000000022, -0.72, 9.1445, 1.09525, -0.7201000000000001, -0.009261
42, 9.13900000000001, 1.0950000000000022, -0.72, 9.139050000000001, 1.0953, -0.7201000000000001, -0.009287
42, 9.13400000000001, 1.0950000000000022, -0.72, 9.1347, 1.09525, -0.7201000000000001, -0.009194
42, 9.129000000000008, 1.0950000000000022, -0.72, 9.129100000000001, 1.09495, -0.7201000000000001, -0.00923
42, 9.124000000000008, 1.0950000000000022, -0.72, 9.124, 1.09485, -0.7200500000000001, -0.009178
42, 9.119000000000007, 1.0950000000000022, -0.72, 9.1189, 1.09485, -0.72, -0.009235
42, 9.114000000000006, 1.0950000000000022, -0.72, 9.1142, 1.09485, -0.72, -0.009168
42, 9.109000000000005, 1.0950000000000022, -0.72, 9.10915, 1.09485, -0.72, -0.009126
42, 9.104000000000005, 1.0950000000000022, -0.72, 9.1046, 1.095, -0.72, -0.009006
42, 9.099000000000004, 1.0950000000000022, -0.72, 9.09955, 1.09515, -0.72, -0.008902
42, 9.094000000000003, 1.0950000000000022, -0.72, 9.094050000000001, 1.0953, -0.72, -0.00886
42, 9.089000000000002, 1.0950000000000022, -0.72, 9.089, 1.09525, -0.72, -0.008912
42, 9.084000000000001, 1.0950000000000022, -0.72, 9.084050000000001, 1.09515, -0.72, -0.008954
42, 9.079, 1.0950000000000022, -0.72, 9.0797, 1.0949, -0.72, -0.009079
42, 9.074, 1.0950000000000022, -0.72, 9.0736, 1.09485, -0.72, -0.009131
42, 9.068999999999999, 1.0950000000000022, -0.72, 9.068850000000001, 1.09485, -0.72, -0.009194
42, 9.063999999999998, 1.0950000000000022, -0.72, 9.064050000000002, 1.09485, -0.72, -0.009188
42, 9.058999999999997, 1.0950000000000022, -0.72, 9.05865, 1.0949, -0.7199500000000001, -0.009214
42, 9.053999999999997, 1.0950000000000022, -0.72, 9.05425, 1.09495, -0.7199500000000001, -0.009157
42, 9.048999999999996, 1.0950000000000022, -0.72, 9.0493, 1.095, -0.7199000000000001, -0.009209
42, 9.043999999999995, 1.0950000000000022, -0.72, 9.04435, 1.0951000000000002, -0.7199500000000001, -0.009204
42, 9.038999999999994, 1.0950000000000022, -0.72, 9.03925, 1.09515, -0.7199500000000001, -0.009147
42, 9.033999999999994, 1.0950000000000022, -0.72, 9.03335, 1.09515, -0.7199500000000001, -0.009188
42, 9.028999999999993, 1.0950000000000022, -0.72, 9.0284, 1.09495, -0.72, -0.00923
42, 9.023999999999992, 1.0950000000000022, -0.72, 9.02435, 1.09495, -0.72, -0.009298
42, 9.018999999999991, 1.0950000000000022, -0.72, 9.0194, 1.0949, -0.72, -0.009272
42, 9.01399999999999, 1.0950000000000022, -0.72, 9.01435, 1.0949, -0.72, -0.009345
42, 9.00899999999999, 1.0950000000000022, -0.72, 9.00905, 1.0949, -0.72, -0.009293
42, 9.003999999999989, 1.0950000000000022, -0.72, 9.0042, 1.0949, -0.72, -0.00935
42, 8.998999999999988, 1.0950000000000022, -0.72, 8.9986, 1.0949, -0.72, -0.009303
42, 8.993999999999987, 1.0950000000000022, -0.72, 8.994, 1.09495, -0.72, -0.00935
42, 8.988999999999987, 1.0950000000000022, -0.72, 8.9889, 1.095, -0.72, -0.009355
42, 8.983999999999986, 1.0950000000000022, -0.72, 8.98425, 1.09515, -0.7200500000000001, -0.00936
42, 8.978999999999985, 1.0950000000000022, -0.72, 8.9786, 1.0951000000000002, -0.7201000000000001, -0.009298
42, 8.973999999999984, 1.0950000000000022, -0.72, 8.974450000000001, 1.0951000000000002, -0.7200500000000001, -0.009345
42, 8.968999999999983, 1.0950000000000022, -0.72, 8.968800000000002, 1.0951000000000002, -0.7200500000000001, -0.009282
42, 8.968999999999983, 1.100000000000002, -0.72, 8.96865, 1.0993, -0.7200500000000001, -0.00936
42, 8.968999999999983, 1.105000000000002, -0.72, 8.96845, 1.10535, -0.7200500000000001, -0.009282
42, 8.968999999999983, 1.1100000000000019, -0.72, 8.9689, 1.1101500000000002, -0.7200500000000001, -0.009324
42, 8.968999999999983, 1.1150000000000018, -0.72, 8.96885, 1.11515, -0.7200500000000001, -0.009308
42, 8.968999999999983, 1.1200000000000017, -0.72, 8.968950000000001, 1.11995, -0.72, -0.009324
42, 8.968999999999983, 1.1250000000000016, -0.72, 8.96925, 1.12545, -0.7200500000000001, -0.009314
42, 8.968999999999983, 1.1300000000000014, -0.72, 8.9695, 1.13025, -0.72, -0.009298
42, 8.968999999999983, 1.1350000000000013, -0.72, 8.9692, 1.13505, -0.7199500000000001, -0.009345
42, 8.968999999999983, 1.1400000000000012, -0.72, 8.969, 1.13975, -0.7199500000000001, -0.009293
42, 8.968999999999983, 1.1450000000000011, -0.72, 8.968800000000002, 1.1452, -0.7199500000000001, -0.009293
42, 8.968999999999983, 1.150000000000001, -0.72, 8.9685, 1.1499000000000001, -0.7199500000000001, -0.009345
42, 8.968999999999983, 1.155000000000001, -0.72, 8.96845, 1.1548500000000002, -0.7199500000000001, -0.009308
42, 8.968999999999983, 1.1600000000000008, -0.72, 8.969, 1.1601000000000001, -0.7199500000000001, -0.009308
42, 8.968999999999983, 1.1650000000000007, -0.72, 8.9694, 1.16505, -0.7199500000000001, -0.009287
42, 8.968999999999983, 1.1700000000000006, -0.72, 8.9694, 1.16975, -0.72, -0.00934
42, 8.968999999999983, 1.1750000000000005, -0.72, 8.969100000000001, 1.1746500000000002, -0.72, -0.009298
42, 8.968999999999983, 1.1800000000000004, -0.72, 8.96885, 1.18025, -0.7199500000000001, -0.00934
42, 8.968999999999983, 1.1850000000000003, -0.72, 8.96865, 1.18505, -0.7199500000000001, -0.009314
42, 8.968999999999983, 1.1900000000000002, -0.72, 8.9685, 1.1898, -0.72, -0.00935
42, 8.968999999999983, 1.195, -0.72, 8.96885, 1.19555, -0.72, -0.00934
42, 8.968999999999983, 1.2, -0.72, 8.969149999999999, 1.2, -0.72, -0.009345
42, 8.968999999999983, 1.2049999999999998, -0.72, 8.9692, 1.20495, -0.72, -0.009298
42, 8.968999999999983, 1.2099999999999997, -0.72, 8.96925, 1.20975, -0.7200500000000001, -0.009329
42, 8.968999999999983, 1.2149999999999996, -0.72, 8.969149999999999, 1.2155, -0.7200500000000001, -0.009324
42, 8.968999999999983, 1.2199999999999995, -0.72, 8.968950000000001, 1.22025, -0.7200500000000001, -0.009303
42, 8.968999999999983, 1.2249999999999994, -0.72, 8.96875, 1.2251500000000002, -0.7200500000000001, -0.00935
42, 8.968999999999983, 1.2299999999999993, -0.72, 8.96865, 1.23, -0.7200500000000001, -0.009329
42, 8.968999999999983, 1.2349999999999992, -0.72, 8.9687, 1.2350500000000002, -0.7200500000000001, -0.00935
42, 8.968999999999983, 1.239999999999999, -0.72, 8.96875, 1.24035, -0.7200500000000001, -0.009298
42, 8.968999999999983, 1.244999999999999, -0.72, 8.96885, 1.2451500000000002, -0.7200500000000001, -0.00935
42, 8.968999999999983, 1.249999999999999, -0.72, 8.969050000000001, 1.2503000000000002, -0.7200500000000001, -0.009308
42, 8.968999999999983, 1.2549999999999988, -0.72, 8.969100000000001, 1.255, -0.72, -0.009329
42, 8.968999999999983, 1.2599999999999987, -0.72, 8.969050000000001, 1.2600500000000001, -0.72, -0.009319
42, 8.968999999999983, 1.2649999999999986, -0.72, 8.969, 1.2649000000000001, -0.72, -0.009314
42, 8.968999999999983, 1.2699999999999985, -0.72, 8.969149999999999, 1.27025, -0.72, -0.009308
42, 8.968999999999983, 1.2749999999999984, -0.72, 8.969149999999999, 1.27465, -0.7199500000000001, -0.009308
42, 8.968999999999983, 1.2799999999999983, -0.72, 8.968950000000001, 1.2796, -0.7199500000000001, -0.00934
42, 8.968999999999983, 1.2849999999999981, -0.72, 8.96865, 1.28545, -0.7199500000000001, -0.00934
42, 8.968999999999983, 1.289999999999998, -0.72, 8.96855, 1.2899, -0.7199500000000001, -0.009345
42, 8.968999999999983, 1.294999999999998, -0.72, 8.96875, 1.2947, -0.7199500000000001, -0.009298
42, 8.968999999999983, 1.2999999999999978, -0.72, 8.969149999999999, 1.3001500000000001, -0.7199500000000001, -0.009334
42, 8.968999999999983, 1.3049999999999977, -0.72, 8.96945, 1.30455, -0.7199500000000001, -0.009303
43, 8.973999999999984, 1.3049999999999977, -0.72, 8.973300000000002, 1.305, -0.7199500000000001, -0.009371
43, 8.978999999999985, 1.3049999999999977, -0.72, 8.978950000000001, 1.3051000000000001, -0.72, -0.009303
43, 8.983999999999986, 1.3049999999999977, -0.72, 8.98395, 1.3051000000000001, -0.72, -0.009314
43, 8.988999999999987, 1.3049999999999977, -0.72, 8.988850000000001, 1.3050500000000003, -0.72, -0.009298
43, 8.993999999999987, 1.3049999999999977, -0.72, 8.99395, 1.3051000000000001, -0.72, -0.009314
43, 8.998999999999988, 1.3049999999999977, -0.72, 8.99925, 1.3050500000000003, -0.72, -0.009298
43, 9.003999999999989, 1.3049999999999977, -0.72, 9.00385, 1.305, -0.72, -0.00934
43, 9.00899999999999, 1.3049999999999977, -0.72, 9.00875, 1.30495, -0.72, -0.00934
43, 9.01399999999999, 1.3049999999999977, -0.72, 9.01325, 1.3049000000000002, -0.7199500000000001, -0.009256
43, 9.018999999999991, 1.3049999999999977, -0.72, 9.018600000000001, 1.3049000000000002, -0.72, -0.009246
43, 9.023999999999992, 1.3049999999999977, -0.72, 9.0243, 1.3049000000000002, -0.72, -0.009225
43, 9.028999999999993, 1.3049999999999977, -0.72, 9.02885, 1.305, -0.7200500000000001, -0.00923
43, 9.033999999999994, 1.3049999999999977, -0.72, 9.035, 1.3051000000000001, -0.7201000000000001, -0.009256
43, 9.038999999999994, 1.3049999999999977, -0.72, 9.03865, 1.3050500000000003, -0.7200500000000001, -0.009168
43, 9.043999999999995, 1.3049999999999977, -0.72, 9.04405, 1.3050500000000003, -0.7200500000000001, -0.009194
43, 9.048999999999996, 1.3049999999999977, -0.72, 9.04825, 1.3050500000000003, -0.7200500000000001, -0.008943
43, 9.053999999999997, 1.3049999999999977, -0.72, 9.0546, 1.3050500000000003, -0.7200500000000001, -0.009183
43, 9.058999999999997, 1.3049999999999977, -0.72, 9.05925, 1.305, -0.7200500000000001, -0.009173
43, 9.063999999999998, 1.3049999999999977, -0.72, 9.063450000000001, 1.30495, -0.7200500000000001, -0.00899
43, 9.068999999999999, 1.3049999999999977, -0.72, 9.06965, 1.30495, -0.72, -0.009287
43, 9.074, 1.3049999999999977, -0.72, 9.073649999999999, 1.30495, -0.72, -0.009173
43, 9.079, 1.3049999999999977, -0.72, 9.0785, 1.305, -0.72, -0.009105
43, 9.084000000000001, 1.3049999999999977, -0.72, 9.084200000000001, 1.3050500000000003, -0.7199500000000001, -0.009183
43, 9.089000000000002, 1.3049999999999977, -0.72, 9.0891, 1.3050500000000003, -0.7199500000000001, -0.009256
43, 9.094000000000003, 1.3049999999999977, -0.72, 9.093950000000001, 1.3050500000000003, -0.7199500000000001, -0.009188
43, 9.099000000000004, 1.3049999999999977, -0.72, 9.09865, 1.305, -0.7199000000000001, -0.009225
43, 9.104000000000005, 1.3049999999999977, -0.72, 9.10345, 1.30495, -0.7199500000000001, -0.009183
43, 9.109000000000005, 1.3049999999999977, -0.72, 9.108450000000001, 1.30495, -0.7199500000000001, -0.009048
43, 9.114000000000006, 1.3049999999999977, -0.72, 9.113800000000001, 1.3049000000000002, -0.7199500000000001, -0.009115
43, 9.119000000000007, 1.3049999999999977, -0.72, 9.11875, 1.30495, -0.7199500000000001, -0.009152
43, 9.124000000000008, 1.3049999999999977, -0.72, 9.123899999999999, 1.305, -0.7199500000000001, -0.009246
43, 9.129000000000008, 1.3049999999999977, -0.72, 9.1284, 1.305, -0.7199500000000001, -0.009251
43, 9.13400000000001, 1.3049999999999977, -0.72, 9.133550000000001, 1.3050500000000003, -0.72, -0.009256
43, 9.13900000000001, 1.3049999999999977, -0.72, 9.138300000000001, 1.3050500000000003, -0.72, -0.009277
43, 9.14400000000001, 1.3049999999999977, -0.72, 9.1438, 1.3050500000000003, -0.72, -0.009303
43, 9.149000000000012, 1.3049999999999977, -0.72, 9.148550000000002, 1.305, -0.72, -0.009282
43, 9.154000000000012, 1.3049999999999977, -0.72, 9.153450000000001, 1.305, -0.72, -0.009282
43, 9.159000000000013, 1.3049999999999977, -0.72, 9.158550000000002, 1.30495, -0.72, -0.009329
43, 9.164000000000014, 1.3049999999999977, -0.72, 9.16375, 1.30495, -0.72, -0.009324
43, 9.169000000000015, 1.3049999999999977, -0.72, 9.16915, 1.305, -0.72, -0.009308
43, 9.174000000000015, 1.3049999999999977, -0.72, 9.1745, 1.305, -0.72, -0.009303
43, 9.179000000000016, 1.3049999999999977, -0.72, 9.1794, 1.305, -0.72, -0.009303
43, 9.184000000000017, 1.3049999999999977, -0.72, 9.18425, 1.3050500000000003, -0.72, -0.009345
