Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
78, 9.09, 1.1610000000000043, -0.714, 9.09, 1.1609500000000001, -0.7140500000000001, -0.006743
78, 9.09, 1.1610000000000043, -0.713, 9.09, 1.1609500000000001, -0.7129500000000001, -0.006852
78, 9.09, 1.1610000000000043, -0.712, 9.09, 1.161, -0.7123, -0.006899
78, 9.09, 1.1610000000000043, -0.711, 9.090050000000002, 1.16105, -0.7109500000000001, -0.006925
78, 9.09, 1.1610000000000043, -0.71, 9.08975, 1.16105, -0.7099500000000001, -0.006863
78, 9.09, 1.1610000000000043, -0.709, 9.0896, 1.16105, -0.7091500000000001, -0.006842
78, 9.09, 1.1610000000000043, -0.708, 9.0899, 1.16105, -0.7082, -0.00692
78, 9.09, 1.1610000000000043, -0.707, 9.0901, 1.161, -0.7070500000000001, -0.006936
78, 9.09, 1.1610000000000043, -0.706, 9.090399999999999, 1.1609500000000001, -0.70585, -0.00704
78, 9.09, 1.1610000000000043, -0.705, 9.090300000000001, 1.1609500000000001, -0.7054000000000001, -0.007014
78, 9.09, 1.1610000000000043, -0.704, 9.09, 1.1609500000000001, -0.704, -0.007045
78, 9.09, 1.1610000000000043, -0.703, 9.09, 1.1609500000000001, -0.7031000000000001, -0.007087
78, 9.09, 1.1610000000000043, -0.702, 9.08995, 1.161, -0.7023, -0.007087
78, 9.09, 1.1610000000000043, -0.701, 9.09, 1.16105, -0.7012, -0.007129
78, 9.09, 1.1610000000000043, -0.7, 9.09, 1.16105, -0.7000500000000001, -0.007175
78, 9.09, 1.1610000000000043, -0.699, 9.09, 1.16105, -0.69885, -0.007165
78, 9.09, 1.1610000000000043, -0.698, 9.09, 1.16105, -0.69815, -0.007186
78, 9.09, 1.1610000000000043, -0.697, 9.09, 1.161, -0.69725, -0.007238
78, 9.09, 1.1610000000000043, -0.696, 9.08985, 1.1609500000000001, -0.6961, -0.007275
78, 9.09, 1.1610000000000043, -0.695, 9.0897, 1.1609, -0.69485, -0.007301
78, 9.09, 1.1610000000000043, -0.694, 9.0898, 1.1609500000000001, -0.6942, -0.007243
78, 9.09, 1.1610000000000043, -0.693, 9.08995, 1.1609, -0.6929500000000001, -0.007285
78, 9.09, 1.1610000000000043, -0.692, 9.090200000000001, 1.161, -0.692, -0.007368
78, 9.09, 1.1610000000000043, -0.691, 9.09035, 1.16105, -0.6914000000000001, -0.007337
78, 9.09, 1.1610000000000043, -0.69, 9.090300000000001, 1.16105, -0.69025, -0.007384
78, 9.09, 1.1610000000000043, -0.689, 9.09, 1.16105, -0.68905, -0.007447
78, 9.09, 1.1610000000000043, -0.688, 9.09, 1.16105, -0.6878500000000001, -0.007468
78, 9.09, 1.1610000000000043, -0.6869999999999999, 9.09, 1.1611000000000002, -0.68725, -0.007441
78, 9.09, 1.1610000000000043, -0.6859999999999999, 9.09, 1.16105, -0.68625, -0.007473
78, 9.09, 1.1610000000000043, -0.6849999999999999, 9.09, 1.1609500000000001, -0.6851, -0.007499
78, 9.09, 1.1610000000000043, -0.6839999999999999, 9.09, 1.1609500000000001, -0.6839000000000001, -0.007494
78, 9.09, 1.1610000000000043, -0.6829999999999999, 9.09, 1.1609500000000001, -0.6834000000000001, -0.007504
78, 9.09, 1.1610000000000043, -0.6819999999999999, 9.09, 1.1609500000000001, -0.68205, -0.007567
78, 9.09, 1.1610000000000043, -0.6809999999999999, 9.09, 1.1609500000000001, -0.6811, -0.007593
79, 9.09, 1.1620000000000041, -0.6809999999999999, 9.0901, 1.162, -0.68105, -0.007619
79, 9.09, 1.163000000000004, -0.6809999999999999, 9.0898, 1.1626500000000002, -0.681, -0.007614
79, 9.09, 1.164000000000004, -0.6809999999999999, 9.08995, 1.16305, -0.681, -0.007681
79, 9.09, 1.1650000000000038, -0.6809999999999999, 9.09, 1.165, -0.68095, -0.007744
79, 9.09, 1.1660000000000037, -0.6809999999999999, 9.090050000000002, 1.1655499999999999, -0.68095, -0.00777
79, 9.09, 1.1670000000000036, -0.6809999999999999, 9.089649999999999, 1.1668500000000002, -0.68095, -0.007744
79, 9.09, 1.1680000000000035, -0.6809999999999999, 9.0896, 1.1682000000000001, -0.68095, -0.007723
79, 9.09, 1.1690000000000034, -0.6809999999999999, 9.09, 1.1689500000000002, -0.681, -0.007879
79, 9.09, 1.1700000000000033, -0.6809999999999999, 9.090050000000002, 1.16925, -0.68095, -0.007801
79, 9.09, 1.1710000000000031, -0.6809999999999999, 9.09025, 1.1709, -0.68095, -0.00789
79, 9.09, 1.172000000000003, -0.6809999999999999, 9.09025, 1.1716000000000002, -0.681, -0.007963
79, 9.09, 1.173000000000003, -0.6809999999999999, 9.0901, 1.1728500000000002, -0.681, -0.007968
79, 9.09, 1.1740000000000028, -0.6809999999999999, 9.08995, 1.174, -0.68105, -0.007989
79, 9.09, 1.1750000000000027, -0.6809999999999999, 9.089649999999999, 1.1747, -0.68105, -0.007906
79, 9.09, 1.1760000000000026, -0.6809999999999999, 9.0897, 1.176, -0.68105, -0.007937
79, 9.09, 1.1770000000000025, -0.6809999999999999, 9.090050000000002, 1.1773, -0.68105, -0.008005
79, 9.09, 1.1780000000000024, -0.6809999999999999, 9.09025, 1.17765, -0.68105, -0.007963
79, 9.09, 1.1790000000000023, -0.6809999999999999, 9.09035, 1.179, -0.68105, -0.007942
79, 9.09, 1.1800000000000022, -0.6809999999999999, 9.0901, 1.1802000000000001, -0.681, -0.007937
79, 9.09, 1.181000000000002, -0.6809999999999999, 9.090050000000002, 1.1803, -0.681, -0.007989
79, 9.09, 1.182000000000002, -0.6809999999999999, 9.08995, 1.1819000000000002, -0.681, -0.007958
79, 9.09, 1.1830000000000018, -0.6809999999999999, 9.0899, 1.183, -0.68095, -0.007906
79, 9.09, 1.1840000000000017, -0.6809999999999999, 9.0896, 1.18365, -0.68095, -0.007895
79, 9.09, 1.1850000000000016, -0.6809999999999999, 9.0896, 1.18505, -0.68095, -0.007869
79, 9.09, 1.1860000000000015, -0.6809999999999999, 9.0901, 1.1862000000000001, -0.681, -0.007843
79, 9.09, 1.1870000000000014, -0.6809999999999999, 9.09, 1.1863, -0.68095, -0.007812
79, 9.09, 1.1880000000000013, -0.6809999999999999, 9.09, 1.1879000000000002, -0.68095, -0.007791
79, 9.09, 1.1890000000000012, -0.6809999999999999, 9.09, 1.18925, -0.68095, -0.007786
79, 9.09, 1.190000000000001, -0.6809999999999999, 9.0899, 1.18975, -0.681, -0.007671
79, 9.09, 1.191000000000001, -0.6809999999999999, 9.090300000000001, 1.1911, -0.681, -0.007608
79, 9.09, 1.1920000000000008, -0.6809999999999999, 9.090050000000002, 1.1912, -0.681, -0.00765
79, 9.09, 1.1930000000000007, -0.6809999999999999, 9.09035, 1.1929, -0.68105, -0.007457
79, 9.09, 1.1940000000000006, -0.6809999999999999, 9.090300000000001, 1.1943, -0.68105, -0.0074
79, 9.09, 1.1950000000000005, -0.6809999999999999, 9.08985, 1.19475, -0.68105, -0.00752
79, 9.09, 1.1960000000000004, -0.6809999999999999, 9.0898, 1.1962000000000002, -0.68105, -0.007405
79, 9.09, 1.1970000000000003, -0.6809999999999999, 9.089649999999999, 1.1968500000000002, -0.68105, -0.007301
79, 9.09, 1.1980000000000002, -0.6809999999999999, 9.09, 1.198, -0.68105, -0.007202
79, 9.09, 1.199, -0.6809999999999999, 9.08995, 1.1993, -0.681, -0.007045
79, 9.09, 1.2, -0.6809999999999999, 9.08985, 1.1994500000000001, -0.681, -0.007165
79, 9.09, 1.2009999999999998, -0.6809999999999999, 9.09025, 1.201, -0.681, -0.006883
79, 9.09, 1.2019999999999997, -0.6809999999999999, 9.09015, 1.2011, -0.681, -0.006988
79, 9.09, 1.2029999999999996, -0.6809999999999999, 9.0901, 1.2028500000000002, -0.681, -0.006904
79, 9.09, 1.2039999999999995, -0.6809999999999999, 9.09, 1.20305, -0.681, -0.00691
79, 9.09, 1.2049999999999994, -0.6809999999999999, 9.09045, 1.20455, -0.68095, -0.006534
79, 9.09, 1.2059999999999993, -0.6809999999999999, 9.09025, 1.20625, -0.68095, -0.006362
79, 9.09, 1.2069999999999992, -0.6809999999999999, 9.09, 1.2074, -0.6809000000000001, -0.006336
79, 9.09, 1.207999999999999, -0.6809999999999999, 9.09, 1.2078, -0.68095, -0.006279
79, 9.09, 1.208999999999999, -0.6809999999999999, 9.08995, 1.2091500000000002, -0.6809000000000001, -0.006179
79, 9.09, 1.2099999999999989, -0.6809999999999999, 9.0897, 1.2103, -0.68095, -0.006247
79, 9.09, 1.2109999999999987, -0.6809999999999999, 9.0896, 1.2107, -0.68095, -0.006232
79, 9.09, 1.2119999999999986, -0.6809999999999999, 9.09015, 1.21215, -0.681, -0.006018
79, 9.09, 1.2129999999999985, -0.6809999999999999, 9.09, 1.2123, -0.68095, -0.006179
79, 9.09, 1.2139999999999984, -0.6809999999999999, 9.0901, 1.2139000000000002, -0.681, -0.005987
79, 9.09, 1.2149999999999983, -0.6809999999999999, 9.08995, 1.2141000000000002, -0.68105, -0.005997
79, 9.09, 1.2159999999999982, -0.6809999999999999, 9.090300000000001, 1.21585, -0.6811, -0.005778
79, 9.09, 1.216999999999998, -0.6809999999999999, 9.09045, 1.21705, -0.68105, -0.005533
79, 9.09, 1.217999999999998, -0.6809999999999999, 9.0901, 1.21825, -0.68105, -0.005444
79, 9.09, 1.2189999999999979, -0.6809999999999999, 9.0898, 1.21875, -0.68105, -0.005575
79, 9.09, 1.2199999999999978, -0.6809999999999999, 9.0896, 1.2203, -0.68105, -0.005559
79, 9.09, 1.2209999999999976, -0.6809999999999999, 9.0899, 1.22095, -0.68105, -0.005423
79, 9.09, 1.2219999999999975, -0.6809999999999999, 9.09015, 1.222, -0.68105, -0.005335
79, 9.09, 1.2229999999999974, -0.6809999999999999, 9.09025, 1.22325, -0.681, -0.005189
79, 9.09, 1.2239999999999973, -0.6809999999999999, 9.09025, 1.2233500000000002, -0.681, -0.005163
79, 9.09, 1.2249999999999972, -0.6809999999999999, 9.09035, 1.2247999999999999, -0.681, -0.005157
79, 9.09, 1.225999999999997, -0.6809999999999999, 9.09025, 1.225, -0.681, -0.0051
79, 9.09, 1.226999999999997, -0.6809999999999999, 9.090050000000002, 1.2268500000000002, -0.68095, -0.005058
79, 9.09, 1.2279999999999969, -0.6809999999999999, 9.08975, 1.22835, -0.68095, -0.005137
79, 9.09, 1.2289999999999968, -0.6809999999999999, 9.0895, 1.2289, -0.68095, -0.005121
79, 9.09, 1.2299999999999967, -0.6809999999999999, 9.08985, 1.22995, -0.68095, -0.005032
79, 9.09, 1.2309999999999965, -0.6809999999999999, 9.09015, 1.2312, -0.68095, -0.005048
79, 9.09, 1.2319999999999964, -0.6809999999999999, 9.09035, 1.2316500000000001, -0.68095, -0.005048
79, 9.09, 1.2329999999999963, -0.6809999999999999, 9.090300000000001, 1.23325, -0.68095, -0.005053
79, 9.09, 1.2339999999999962, -0.6809999999999999, 9.0899, 1.2345, -0.681, -0.00509
79, 9.09, 1.234999999999996, -0.6809999999999999, 9.08995, 1.2345500000000003, -0.681, -0.005084
79, 9.09, 1.235999999999996, -0.6809999999999999, 9.089649999999999, 1.23595, -0.681, -0.005032
79, 9.09, 1.2369999999999959, -0.6809999999999999, 9.089550000000001, 1.236, -0.681, -0.005064
79, 9.09, 1.2379999999999958, -0.6809999999999999, 9.0897, 1.2376, -0.68105, -0.005105
79, 9.09, 1.2389999999999957, -0.6809999999999999, 9.0901, 1.2391, -0.68105, -0.00521
79, 9.09, 1.2399999999999956, -0.6809999999999999, 9.090399999999999, 1.2398500000000001, -0.68105, -0.005199
79, 9.09, 1.2399999999999956, -0.6819999999999999, 9.09025, 1.2404000000000002, -0.6813, -0.005236
79, 9.09, 1.2399999999999956, -0.6829999999999999, 9.09, 1.2405500000000003, -0.68275, -0.005246
79, 9.09, 1.2399999999999956, -0.6839999999999999, 9.09, 1.2396500000000001, -0.684, -0.005131
79, 9.09, 1.2399999999999956, -0.6849999999999999, 9.090050000000002, 1.2396500000000001, -0.6851, -0.005074
79, 9.09, 1.2399999999999956, -0.6859999999999999, 9.0897, 1.24005, -0.6856, -0.005064
79, 9.09, 1.2399999999999956, -0.6869999999999999, 9.089450000000001, 1.24025, -0.6868000000000001, -0.005074
79, 9.09, 1.2399999999999956, -0.688, 9.09, 1.2402, -0.6879500000000001, -0.005074
79, 9.09, 1.2399999999999956, -0.689, 9.08995, 1.2399, -0.68915, -0.004975
79, 9.09, 1.2399999999999956, -0.69, 9.090300000000001, 1.23975, -0.6896, -0.005048
79, 9.09, 1.2399999999999956, -0.691, 9.090399999999999, 1.2398500000000001, -0.691, -0.005058
79, 9.09, 1.2399999999999956, -0.692, 9.0901, 1.2401000000000002, -0.6919000000000001, -0.005001
79, 9.09, 1.2399999999999956, -0.693, 9.09, 1.24025, -0.6929500000000001, -0.004985
79, 9.09, 1.2399999999999956, -0.694, 9.08995, 1.24015, -0.6935500000000001, -0.00498
79, 9.09, 1.2399999999999956, -0.695, 9.0898, 1.2399, -0.695, -0.004964
79, 9.09, 1.2399999999999956, -0.696, 9.0898, 1.23975, -0.6962, -0.004912
79, 9.09, 1.2399999999999956, -0.697, 9.0897, 1.2398500000000001, -0.69675, -0.004881
79, 9.09, 1.2399999999999956, -0.698, 9.090050000000002, 1.2401000000000002, -0.69785, -0.004912
79, 9.09, 1.2399999999999956, -0.699, 9.09035, 1.24025, -0.6989000000000001, -0.004891
79, 9.09, 1.2399999999999956, -0.7, 9.090200000000001, 1.2402, -0.70015, -0.004855
79, 9.09, 1.2399999999999956, -0.701, 9.08995, 1.2399, -0.7006, -0.004876
79, 9.09, 1.2399999999999956, -0.702, 9.0897, 1.2398000000000002, -0.7020500000000001, -0.004844
79, 9.09, 1.2399999999999956, -0.703, 9.089649999999999, 1.2399, -0.7029500000000001, -0.004782
79, 9.09, 1.2399999999999956, -0.704, 9.08995, 1.24, -0.7037, -0.004824
79, 9.09, 1.2399999999999956, -0.705, 9.09015, 1.2401000000000002, -0.70475, -0.004792
79, 9.09, 1.2399999999999956, -0.706, 9.090399999999999, 1.2401000000000002, -0.7059500000000001, -0.004798
79, 9.09, 1.2399999999999956, -0.707, 9.09015, 1.2401000000000002, -0.7071000000000001, -0.004803
79, 9.09, 1.2399999999999956, -0.708, 9.09, 1.24, -0.7077, -0.004756
79, 9.09, 1.2399999999999956, -0.709, 9.09, 1.2399, -0.70875, -0.004782
79, 9.09, 1.2399999999999956, -0.71, 9.09, 1.2399, -0.7099500000000001, -0.004792
79, 9.09, 1.2399999999999956, -0.711, 9.09, 1.23995, -0.7110500000000001, -0.004745
79, 9.09, 1.2399999999999956, -0.712, 9.09, 1.24005, -0.7116500000000001, -0.004798
79, 9.09, 1.2399999999999956, -0.713, 9.08995, 1.24015, -0.7131000000000001, -0.004777
79, 9.09, 1.2399999999999956, -0.714, 9.0898, 1.24015, -0.714, -0.004735
79, 9.09, 1.2399999999999956, -0.715, 9.08975, 1.23995, -0.71475, -0.004761
79, 9.09, 1.2399999999999956, -0.716, 9.08985, 1.2398500000000001, -0.71575, -0.004756
79, 9.09, 1.2399999999999956, -0.717, 9.090050000000002, 1.2398000000000002, -0.717, -0.004698
79, 9.09, 1.2399999999999956, -0.718, 9.090200000000001, 1.24, -0.7181000000000001, -0.00473
79, 9.09, 1.2399999999999956, -0.719, 9.09015, 1.23995, -0.7181500000000001, -0.00473
79, 9.09, 1.2399999999999956, -0.72, 9.090200000000001, 1.2401000000000002, -0.7196, -0.004688
79, 9.09, 1.2399999999999956, -0.721, 9.09015, 1.2403000000000002, -0.7209500000000001, -0.004719
79, 9.09, 1.2399999999999956, -0.722, 9.08995, 1.2402, -0.7220500000000001, -0.00473
79, 9.09, 1.2399999999999956, -0.723, 9.08975, 1.23995, -0.7226500000000001, -0.004693
79, 9.09, 1.2399999999999956, -0.724, 9.08975, 1.2398500000000001, -0.7240500000000001, -0.004704
79, 9.09, 1.2399999999999956, -0.725, 9.0899, 1.2398500000000001, -0.7250500000000001, -0.004698
79, 9.09, 1.2399999999999956, -0.726, 9.090050000000002, 1.24005, -0.7256, -0.004678
79, 9.09, 1.2399999999999956, -0.727, 9.0901, 1.24015, -0.727, -0.004662
79, 9.09, 1.2399999999999956, -0.728, 9.0901, 1.2401000000000002, -0.7280500000000001, -0.004698
79, 9.09, 1.2399999999999956, -0.729, 9.0901, 1.24005, -0.72885, -0.004693
79, 9.09, 1.2399999999999956, -0.73, 9.09, 1.23995, -0.73, -0.004646
79, 9.09, 1.2399999999999956, -0.731, 9.09, 1.2398500000000001, -0.731, -0.004704
79, 9.09, 1.2399999999999956, -0.732, 9.09, 1.2398500000000001, -0.73175, -0.004641
79, 9.09, 1.2399999999999956, -0.733, 9.08995, 1.24, -0.7328000000000001, -0.004631
79, 9.09, 1.2399999999999956, -0.734, 9.09, 1.24015, -0.734, -0.004646
79, 9.09, 1.2399999999999956, -0.735, 9.09, 1.24025, -0.7352000000000001, -0.004688
79, 9.09, 1.2399999999999956, -0.736, 9.08995, 1.2401000000000002, -0.7356500000000001, -0.004698
79, 9.09, 1.2399999999999956, -0.737, 9.0898, 1.2399, -0.7369000000000001, -0.004652
79, 9.09, 1.2399999999999956, -0.738, 9.0897, 1.2398500000000001, -0.7380500000000001, -0.004652
79, 9.09, 1.2399999999999956, -0.739, 9.08975, 1.2398500000000001, -0.7389000000000001, -0.004693
79, 9.09, 1.2399999999999956, -0.74, 9.08995, 1.24, -0.7399000000000001, -0.004636
79, 9.09, 1.2399999999999956, -0.741, 9.0901, 1.24015, -0.7411500000000001, -0.004636
79, 9.09, 1.2399999999999956, -0.742, 9.09045, 1.24015, -0.7421500000000001, -0.004646
79, 9.09, 1.2399999999999956, -0.743, 9.090399999999999, 1.23995, -0.74275, -0.004652
79, 9.09, 1.2399999999999956, -0.744, 9.0899, 1.2398000000000002, -0.74395, -0.00461
79, 9.09, 1.2399999999999956, -0.745, 9.089450000000001, 1.2399, -0.7450500000000001, -0.00462
79, 9.09, 1.2399999999999956, -0.746, 9.0898, 1.23995, -0.7457, -0.004667
79, 9.09, 1.2399999999999956, -0.747, 9.090050000000002, 1.24005, -0.7471500000000001, -0.004599
79, 9.09, 1.2399999999999956, -0.748, 9.090399999999999, 1.24015, -0.7481500000000001, -0.004594
79, 9.09, 1.2399999999999956, -0.749, 9.09035, 1.24015, -0.7487, -0.004641
79, 9.09, 1.2399999999999956, -0.75, 9.0897, 1.23995, -0.75, -0.004641
79, 9.09, 1.2399999999999956, -0.751, 9.0894, 1.2398500000000001, -0.7511500000000001, -0.004625
79, 9.09, 1.2399999999999956, -0.752, 9.090050000000002, 1.2398500000000001, -0.7517, -0.00461
79, 9.09, 1.2399999999999956, -0.753, 9.08995, 1.24, -0.7531, -0.004641
79, 9.09, 1.2399999999999956, -0.754, 9.0899, 1.24, -0.7531, -0.004615
79, 9.09, 1.2399999999999956, -0.755, 9.090300000000001, 1.24015, -0.7548, -0.004646
79, 9.09, 1.2399999999999956, -0.756, 9.09045, 1.24025, -0.7560500000000001, -0.004646
79, 9.09, 1.2399999999999956, -0.757, 9.09, 1.2401000000000002, -0.7571500000000001, -0.004641
79, 9.09, 1.2399999999999956, -0.758, 9.08995, 1.2399, -0.75775, -0.00461
79, 9.09, 1.2399999999999956, -0.759, 9.089550000000001, 1.2398000000000002, -0.7590500000000001, -0.004641
79, 9.09, 1.2399999999999956, -0.76, 9.0897, 1.2398500000000001, -0.7601500000000001, -0.004625
80, 9.09, 1.2389999999999957, -0.76, 9.0901, 1.2395500000000002, -0.76025, -0.004657
80, 9.09, 1.2379999999999958, -0.76, 9.090399999999999, 1.2379, -0.76025, -0.004599
80, 9.09, 1.2369999999999959, -0.76, 9.09055, 1.2368000000000001, -0.76025, -0.004636
80, 9.09, 1.235999999999996, -0.76, 9.0898, 1.2364000000000002, -0.7601, -0.004636
80, 9.09, 1.234999999999996, -0.76, 9.08935, 1.2351, -0.76, -0.004615
80, 9.09, 1.2339999999999962, -0.76, 9.090050000000002, 1.23375, -0.76, -0.004599
80, 9.09, 1.2329999999999963, -0.76, 9.090399999999999, 1.2334, -0.76, -0.004646
80, 9.09, 1.2319999999999964, -0.76, 9.09035, 1.2316500000000001, -0.76, -0.004641
80, 9.09, 1.2309999999999965, -0.76, 9.0899, 1.2306000000000001, -0.76, -0.004589
80, 9.09, 1.2299999999999967, -0.76, 9.0895, 1.23035, -0.76, -0.004594
80, 9.09, 1.2289999999999968, -0.76, 9.0897, 1.229, -0.76, -0.004641
80, 9.09, 1.2279999999999969, -0.76, 9.09025, 1.2288000000000001, -0.76, -0.004662
80, 9.09, 1.226999999999997, -0.76, 9.090300000000001, 1.22705, -0.76, -0.004589
80, 9.09, 1.225999999999997, -0.76, 9.0897, 1.2260499999999999, -0.76, -0.004657
80, 9.09, 1.2249999999999972, -0.76, 9.0894, 1.2253, -0.76, -0.004745
80, 9.09, 1.2239999999999973, -0.76, 9.0901, 1.224, -0.76, -0.00473
80, 9.09, 1.2229999999999974, -0.76, 9.09035, 1.2227999999999999, -0.76, -0.004662
80, 9.09, 1.2219999999999975, -0.76, 9.090300000000001, 1.22255, -0.76, -0.004646
80, 9.09, 1.2209999999999976, -0.76, 9.0899, 1.2207999999999999, -0.76, -0.004897
80, 9.09, 1.2199999999999978, -0.76, 9.0897, 1.2194500000000001, -0.76, -0.005157
80, 9.09, 1.2189999999999979, -0.76, 9.0896, 1.2191500000000002, -0.75995, -0.005189
80, 9.09, 1.217999999999998, -0.76, 9.09015, 1.2178, -0.7599000000000001, -0.005189
80, 9.09, 1.216999999999998, -0.76, 9.09055, 1.2176500000000001, -0.7599000000000001, -0.005032
80, 9.09, 1.2159999999999982, -0.76, 9.08995, 1.2163, -0.7599000000000001, -0.005507
80, 9.09, 1.2149999999999983, -0.76, 9.0898, 1.2146000000000001, -0.7599000000000001, -0.005929
80, 9.09, 1.2139999999999984, -0.76, 9.0894, 1.2132, -0.7599000000000001, -0.006002
80, 9.09, 1.2129999999999985, -0.76, 9.08985, 1.2131500000000002, -0.7599000000000001, -0.005997
80, 9.09, 1.2119999999999986, -0.76, 9.09025, 1.2118, -0.7599000000000001, -0.005736
80, 9.09, 1.2109999999999987, -0.76, 9.0906, 1.2114, -0.75995, -0.005825
80, 9.09, 1.2099999999999989, -0.76, 9.090200000000001, 1.20995, -0.75995, -0.006398
80, 9.09, 1.208999999999999, -0.76, 9.0898, 1.2096500000000001, -0.76, -0.007097
80, 9.09, 1.207999999999999, -0.76, 9.0899, 1.2080499999999998, -0.7601, -0.006956
80, 9.09, 1.2069999999999992, -0.76, 9.08985, 1.20705, -0.7601, -0.007269
80, 9.09, 1.2059999999999993, -0.76, 9.090200000000001, 1.2063, -0.7601, -0.007175
80, 9.09, 1.2049999999999994, -0.76, 9.0907, 1.2049, -0.7601, -0.007504
80, 9.09, 1.2039999999999995, -0.76, 9.0897, 1.20355, -0.7601, -0.008062
80, 9.09, 1.2029999999999996, -0.76, 9.089649999999999, 1.2033500000000001, -0.7600500000000001, -0.008036
80, 9.09, 1.2019999999999997, -0.76, 9.0897, 1.20165, -0.7600500000000001, -0.008354
80, 9.09, 1.2009999999999998, -0.76, 9.09025, 1.2013500000000001, -0.76, -0.008281
80, 9.09, 1.2, -0.76, 9.09055, 1.1997, -0.75995, -0.008401
80, 9.09, 1.199, -0.76, 9.0901, 1.1985, -0.7599000000000001, -0.008933
80, 9.09, 1.1980000000000002, -0.76, 9.0897, 1.19825, -0.7599000000000001, -0.008933
80, 9.09, 1.1970000000000003, -0.76, 9.089550000000001, 1.1967999999999999, -0.7599000000000001, -0.008985
80, 9.09, 1.1960000000000004, -0.76, 9.09015, 1.1966, -0.7599000000000001, -0.009068
