Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 9.190000000000015, 1.2549999999999988, -0.81, 9.190050000000001, 1.2554, -0.8099000000000001, -0.009287
39, 9.190000000000015, 1.249999999999999, -0.81, 9.19, 1.2499500000000001, -0.8099000000000001, -0.009345
39, 9.190000000000015, 1.244999999999999, -0.81, 9.19015, 1.2455, -0.8099000000000001, -0.009329
39, 9.190000000000015, 1.239999999999999, -0.81, 9.18985, 1.2392, -0.8099500000000001, -0.009287
39, 9.190000000000015, 1.2349999999999992, -0.81, 9.19, 1.2348000000000001, -0.81, -0.009324
39, 9.190000000000015, 1.2299999999999993, -0.81, 9.190050000000001, 1.2297, -0.81, -0.009287
39, 9.190000000000015, 1.2249999999999994, -0.81, 9.189950000000001, 1.22435, -0.81, -0.009324
39, 9.190000000000015, 1.2199999999999995, -0.81, 9.189800000000002, 1.2196000000000002, -0.81, -0.009287
39, 9.190000000000015, 1.2149999999999996, -0.81, 9.1899, 1.21475, -0.81, -0.00935
39, 9.190000000000015, 1.2099999999999997, -0.81, 9.18985, 1.2095, -0.8099500000000001, -0.009293
39, 9.190000000000015, 1.2049999999999998, -0.81, 9.18985, 1.2047, -0.81, -0.009293
39, 9.190000000000015, 1.2, -0.81, 9.18985, 1.1998, -0.8101, -0.009345
39, 9.190000000000015, 1.195, -0.81, 9.190050000000001, 1.1952, -0.8101, -0.009287
39, 9.190000000000015, 1.1900000000000002, -0.81, 9.190100000000001, 1.1894500000000001, -0.8101, -0.009334
39, 9.190000000000015, 1.1850000000000003, -0.81, 9.19015, 1.18495, -0.8101, -0.009287
39, 9.190000000000015, 1.1800000000000004, -0.81, 9.19025, 1.1801000000000001, -0.8101, -0.009334
39, 9.190000000000015, 1.1750000000000005, -0.81, 9.1904, 1.1754, -0.81005, -0.009282
39, 9.190000000000015, 1.1700000000000006, -0.81, 9.190100000000001, 1.16975, -0.8101, -0.009355
39, 9.190000000000015, 1.1650000000000007, -0.81, 9.189950000000001, 1.16525, -0.81, -0.009298
39, 9.190000000000015, 1.1600000000000008, -0.81, 9.189800000000002, 1.16055, -0.81005, -0.00935
39, 9.190000000000015, 1.155000000000001, -0.81, 9.18975, 1.1548500000000002, -0.8099500000000001, -0.009329
39, 9.190000000000015, 1.150000000000001, -0.81, 9.189800000000002, 1.15, -0.8099000000000001, -0.009314
39, 9.190000000000015, 1.1450000000000011, -0.81, 9.1899, 1.1449500000000001, -0.8099000000000001, -0.009293
39, 9.190000000000015, 1.1400000000000012, -0.81, 9.189950000000001, 1.13995, -0.8099000000000001, -0.009334
39, 9.190000000000015, 1.1350000000000013, -0.81, 9.19015, 1.13505, -0.8099500000000001, -0.00934
39, 9.190000000000015, 1.1300000000000014, -0.81, 9.1902, 1.13015, -0.8099500000000001, -0.009298
39, 9.190000000000015, 1.1250000000000016, -0.81, 9.1903, 1.1244, -0.8099000000000001, -0.009345
39, 9.190000000000015, 1.1200000000000017, -0.81, 9.19045, 1.11975, -0.8099500000000001, -0.009287
39, 9.190000000000015, 1.1150000000000018, -0.81, 9.19015, 1.1150499999999999, -0.81, -0.009329
39, 9.190000000000015, 1.1100000000000019, -0.81, 9.190050000000001, 1.1102, -0.81, -0.009293
39, 9.190000000000015, 1.105000000000002, -0.81, 9.1899, 1.1050499999999999, -0.81, -0.009282
39, 9.190000000000015, 1.100000000000002, -0.81, 9.1899, 1.09945, -0.81, -0.009293
40, 9.185000000000015, 1.100000000000002, -0.81, 9.1854, 1.0994000000000002, -0.81, -0.009329
40, 9.180000000000014, 1.100000000000002, -0.81, 9.1796, 1.0997999999999999, -0.81, -0.009314
40, 9.175000000000013, 1.100000000000002, -0.81, 9.174850000000001, 1.1001500000000002, -0.81005, -0.009319
40, 9.170000000000012, 1.100000000000002, -0.81, 9.1701, 1.1003500000000002, -0.81, -0.009324
40, 9.165000000000012, 1.100000000000002, -0.81, 9.1654, 1.1002, -0.81, -0.009345
40, 9.16000000000001, 1.100000000000002, -0.81, 9.159600000000001, 1.1, -0.8099500000000001, -0.009293
40, 9.15500000000001, 1.100000000000002, -0.81, 9.15525, 1.0998500000000002, -0.81, -0.009329
40, 9.15000000000001, 1.100000000000002, -0.81, 9.1501, 1.09975, -0.81, -0.009209
40, 9.145000000000008, 1.100000000000002, -0.81, 9.14475, 1.0997000000000001, -0.81005, -0.009183
40, 9.140000000000008, 1.100000000000002, -0.81, 9.1401, 1.0999, -0.8101, -0.009089
40, 9.135000000000007, 1.100000000000002, -0.81, 9.1356, 1.1001500000000002, -0.8101, -0.009319
40, 9.130000000000006, 1.100000000000002, -0.81, 9.13015, 1.10025, -0.8101, -0.009287
40, 9.125000000000005, 1.100000000000002, -0.81, 9.125050000000002, 1.10025, -0.8101, -0.00934
40, 9.120000000000005, 1.100000000000002, -0.81, 9.119800000000001, 1.1, -0.81005, -0.00934
40, 9.115000000000004, 1.100000000000002, -0.81, 9.115300000000001, 1.0998500000000002, -0.8101, -0.009303
40, 9.110000000000003, 1.100000000000002, -0.81, 9.110149999999999, 1.0997999999999999, -0.8101, -0.009293
40, 9.105000000000002, 1.100000000000002, -0.81, 9.1055, 1.0998500000000002, -0.81, -0.009329
40, 9.100000000000001, 1.100000000000002, -0.81, 9.099950000000002, 1.09995, -0.81005, -0.008573
40, 9.095, 1.100000000000002, -0.81, 9.0951, 1.1002, -0.8099500000000001, -0.007603
40, 9.09, 1.100000000000002, -0.81, 9.0901, 1.10025, -0.8099000000000001, -0.007363
40, 9.084999999999999, 1.100000000000002, -0.81, 9.085, 1.10025, -0.8099000000000001, -0.008928
40, 9.079999999999998, 1.100000000000002, -0.81, 9.0804, 1.1, -0.8099000000000001, -0.009298
40, 9.074999999999998, 1.100000000000002, -0.81, 9.0754, 1.0997999999999999, -0.8099000000000001, -0.009272
40, 9.069999999999997, 1.100000000000002, -0.81, 9.0698, 1.0997999999999999, -0.8099000000000001, -0.00934
40, 9.064999999999996, 1.100000000000002, -0.81, 9.065050000000001, 1.0997999999999999, -0.8099000000000001, -0.009287
40, 9.059999999999995, 1.100000000000002, -0.81, 9.0601, 1.09995, -0.8099500000000001, -0.009324
40, 9.054999999999994, 1.100000000000002, -0.81, 9.05515, 1.1002, -0.81, -0.009293
40, 9.049999999999994, 1.100000000000002, -0.81, 9.0505, 1.10025, -0.81, -0.009319
40, 9.044999999999993, 1.100000000000002, -0.81, 9.0448, 1.10025, -0.81, -0.009115
40, 9.039999999999992, 1.100000000000002, -0.81, 9.0403, 1.1, -0.81, -0.008808
40, 9.034999999999991, 1.100000000000002, -0.81, 9.03525, 1.0997999999999999, -0.81, -0.008995
40, 9.02999999999999, 1.100000000000002, -0.81, 9.030700000000001, 1.0997999999999999, -0.81, -0.009334
40, 9.02499999999999, 1.100000000000002, -0.81, 9.0255, 1.0998500000000002, -0.81, -0.009287
40, 9.019999999999989, 1.100000000000002, -0.81, 9.0202, 1.09995, -0.81, -0.009334
40, 9.014999999999988, 1.100000000000002, -0.81, 9.01525, 1.1001500000000002, -0.81, -0.009303
40, 9.009999999999987, 1.100000000000002, -0.81, 9.0101, 1.10025, -0.81, -0.009334
40, 9.004999999999987, 1.100000000000002, -0.81, 9.00465, 1.1002, -0.81005, -0.009293
40, 8.999999999999986, 1.100000000000002, -0.81, 9.000350000000001, 1.1001, -0.81005, -0.009334
40, 8.994999999999985, 1.100000000000002, -0.81, 8.99505, 1.0999, -0.81005, -0.009298
40, 8.989999999999984, 1.100000000000002, -0.81, 8.98965, 1.0997999999999999, -0.8101, -0.009308
40, 8.989999999999984, 1.105000000000002, -0.81, 8.9894, 1.1050499999999999, -0.81005, -0.009298
40, 8.989999999999984, 1.1100000000000019, -0.81, 8.98965, 1.1101, -0.8101, -0.009319
40, 8.989999999999984, 1.1150000000000018, -0.81, 8.98995, 1.11495, -0.8101, -0.009293
40, 8.989999999999984, 1.1200000000000017, -0.81, 8.990050000000002, 1.1198500000000002, -0.81005, -0.009366
40, 8.989999999999984, 1.1250000000000016, -0.81, 8.99015, 1.12555, -0.81005, -0.009334
40, 8.989999999999984, 1.1300000000000014, -0.81, 8.99015, 1.13025, -0.8099500000000001, -0.00935
40, 8.989999999999984, 1.1350000000000013, -0.81, 8.9901, 1.1349500000000001, -0.8099000000000001, -0.009277
40, 8.989999999999984, 1.1400000000000012, -0.81, 8.990050000000002, 1.13985, -0.8099000000000001, -0.009334
40, 8.989999999999984, 1.1450000000000011, -0.81, 8.99, 1.1448, -0.8099000000000001, -0.009272
40, 8.989999999999984, 1.150000000000001, -0.81, 8.989700000000001, 1.1502999999999999, -0.8099000000000001, -0.009293
40, 8.989999999999984, 1.155000000000001, -0.81, 8.98965, 1.155, -0.8099000000000001, -0.009329
40, 8.989999999999984, 1.1600000000000008, -0.81, 8.98975, 1.1597, -0.8099000000000001, -0.009314
40, 8.989999999999984, 1.1650000000000007, -0.81, 8.990050000000002, 1.1652, -0.8099500000000001, -0.009298
40, 8.989999999999984, 1.1700000000000006, -0.81, 8.99025, 1.1698, -0.81, -0.009329
40, 8.989999999999984, 1.1750000000000005, -0.81, 8.99025, 1.1746, -0.81, -0.009303
40, 8.989999999999984, 1.1800000000000004, -0.81, 8.99015, 1.1803, -0.81, -0.00935
40, 8.989999999999984, 1.1850000000000003, -0.81, 8.9899, 1.185, -0.8099500000000001, -0.00934
40, 8.989999999999984, 1.1900000000000002, -0.81, 8.989600000000001, 1.18975, -0.81005, -0.009298
40, 8.989999999999984, 1.195, -0.81, 8.989550000000001, 1.1954500000000001, -0.81, -0.009329
40, 8.989999999999984, 1.2, -0.81, 8.9899, 1.19995, -0.81005, -0.009282
40, 8.989999999999984, 1.2049999999999998, -0.81, 8.990050000000002, 1.20495, -0.8101, -0.009345
40, 8.989999999999984, 1.2099999999999997, -0.81, 8.99, 1.20975, -0.8101, -0.009287
40, 8.989999999999984, 1.2149999999999996, -0.81, 8.98995, 1.21555, -0.8101, -0.009334
40, 8.989999999999984, 1.2199999999999995, -0.81, 8.99, 1.2203, -0.8101, -0.009287
40, 8.989999999999984, 1.2249999999999994, -0.81, 8.98995, 1.225, -0.8101, -0.009298
40, 8.989999999999984, 1.2299999999999993, -0.81, 8.98985, 1.2299, -0.8101, -0.009314
40, 8.989999999999984, 1.2349999999999992, -0.81, 8.989700000000001, 1.2349, -0.81005, -0.009293
40, 8.989999999999984, 1.239999999999999, -0.81, 8.98975, 1.24095, -0.81005, -0.009303
40, 8.989999999999984, 1.244999999999999, -0.81, 8.99, 1.2449000000000001, -0.8099500000000001, -0.009324
40, 8.989999999999984, 1.249999999999999, -0.81, 8.990200000000002, 1.2504000000000002, -0.81, -0.009345
40, 8.989999999999984, 1.2549999999999988, -0.81, 8.99015, 1.255, -0.81, -0.009272
40, 8.989999999999984, 1.2599999999999987, -0.81, 8.99025, 1.2599500000000001, -0.8099500000000001, -0.009329
40, 8.989999999999984, 1.2649999999999986, -0.81, 8.99015, 1.2649000000000001, -0.8099000000000001, -0.009282
40, 8.989999999999984, 1.2699999999999985, -0.81, 8.9899, 1.27035, -0.8099000000000001, -0.009334
40, 8.989999999999984, 1.2749999999999984, -0.81, 8.989600000000001, 1.2748000000000002, -0.8099000000000001, -0.009277
40, 8.989999999999984, 1.2799999999999983, -0.81, 8.9895, 1.2795, -0.8099000000000001, -0.00934
40, 8.989999999999984, 1.2849999999999981, -0.81, 8.98985, 1.28525, -0.8099000000000001, -0.009287
40, 8.989999999999984, 1.289999999999998, -0.81, 8.9899, 1.2898000000000003, -0.8099000000000001, -0.00934
40, 8.989999999999984, 1.294999999999998, -0.81, 8.99015, 1.2948000000000002, -0.8099500000000001, -0.009293
40, 8.989999999999984, 1.2999999999999978, -0.81, 8.990300000000001, 1.2998500000000002, -0.8099500000000001, -0.009334
41, 8.994999999999985, 1.2999999999999978, -0.81, 8.99435, 1.3000500000000001, -0.81, -0.009287
41, 8.999999999999986, 1.2999999999999978, -0.81, 8.99975, 1.3001500000000001, -0.81, -0.009334
41, 9.004999999999987, 1.2999999999999978, -0.81, 9.005300000000002, 1.3001500000000001, -0.81, -0.009293
41, 9.009999999999987, 1.2999999999999978, -0.81, 9.01035, 1.3, -0.81005, -0.009293
41, 9.014999999999988, 1.2999999999999978, -0.81, 9.014149999999999, 1.3, -0.81005, -0.009329
41, 9.019999999999989, 1.2999999999999978, -0.81, 9.02025, 1.3, -0.81005, -0.009277
41, 9.02499999999999, 1.2999999999999978, -0.81, 9.02505, 1.29995, -0.8101, -0.009282
41, 9.02999999999999, 1.2999999999999978, -0.81, 9.03045, 1.2999, -0.81005, -0.009324
41, 9.034999999999991, 1.2999999999999978, -0.81, 9.0345, 1.29995, -0.8101, -0.009287
41, 9.039999999999992, 1.2999999999999978, -0.81, 9.0403, 1.29995, -0.8101, -0.009293
41, 9.044999999999993, 1.2999999999999978, -0.81, 9.0447, 1.3000500000000001, -0.81005, -0.009308
41, 9.049999999999994, 1.2999999999999978, -0.81, 9.049700000000001, 1.3001, -0.81005, -0.009287
41, 9.054999999999994, 1.2999999999999978, -0.81, 9.05545, 1.3001, -0.8099500000000001, -0.009334
41, 9.059999999999995, 1.2999999999999978, -0.81, 9.059800000000001, 1.3000500000000001, -0.8099000000000001, -0.009298
41, 9.064999999999996, 1.2999999999999978, -0.81, 9.06485, 1.3000500000000001, -0.8099000000000001, -0.009329
41, 9.069999999999997, 1.2999999999999978, -0.81, 9.070450000000001, 1.3000500000000001, -0.8099000000000001, -0.009308
41, 9.074999999999998, 1.2999999999999978, -0.81, 9.074800000000002, 1.29995, -0.8099000000000001, -0.009319
41, 9.079999999999998, 1.2999999999999978, -0.81, 9.08, 1.29995, -0.8099000000000001, -0.009287
41, 9.084999999999999, 1.2999999999999978, -0.81, 9.0846, 1.29995, -0.8099000000000001, -0.009319
41, 9.09, 1.2999999999999978, -0.81, 9.09055, 1.29995, -0.8099000000000001, -0.009345
41, 9.095, 1.2999999999999978, -0.81, 9.094899999999999, 1.2999, -0.8099500000000001, -0.009277
41, 9.100000000000001, 1.2999999999999978, -0.81, 9.100100000000001, 1.29995, -0.81, -0.009324
41, 9.105000000000002, 1.2999999999999978, -0.81, 9.1041, 1.3000500000000001, -0.81, -0.009303
41, 9.110000000000003, 1.2999999999999978, -0.81, 9.10975, 1.3001, -0.81, -0.009293
41, 9.115000000000004, 1.2999999999999978, -0.81, 9.1149, 1.3001, -0.81, -0.009293
41, 9.120000000000005, 1.2999999999999978, -0.81, 9.1197, 1.3001, -0.81, -0.009277
41, 9.125000000000005, 1.2999999999999978, -0.81, 9.12475, 1.3, -0.81, -0.009314
41, 9.130000000000006, 1.2999999999999978, -0.81, 9.13, 1.3, -0.81005, -0.009334
41, 9.135000000000007, 1.2999999999999978, -0.81, 9.1342, 1.29995, -0.81005, -0.009293
41, 9.140000000000008, 1.2999999999999978, -0.81, 9.13975, 1.29995, -0.8101, -0.009293
41, 9.145000000000008, 1.2999999999999978, -0.81, 9.144300000000001, 1.29995, -0.8101, -0.00935
41, 9.15000000000001, 1.2999999999999978, -0.81, 9.1496, 1.29995, -0.8101, -0.009334
41, 9.15500000000001, 1.2999999999999978, -0.81, 9.15475, 1.3001, -0.81005, -0.009277
41, 9.16000000000001, 1.2999999999999978, -0.81, 9.1595, 1.3001, -0.8101, -0.009334
41, 9.165000000000012, 1.2999999999999978, -0.81, 9.165149999999999, 1.3001, -0.81005, -0.009303
41, 9.170000000000012, 1.2999999999999978, -0.81, 9.16985, 1.3000500000000001, -0.8099500000000001, -0.009308
41, 9.175000000000013, 1.2999999999999978, -0.81, 9.17515, 1.3000500000000001, -0.8099500000000001, -0.009308
41, 9.180000000000014, 1.2999999999999978, -0.81, 9.18015, 1.3, -0.8099000000000001, -0.009355
41, 9.185000000000015, 1.2999999999999978, -0.81, 9.18525, 1.3, -0.8099000000000001, -0.009303
41, 9.190000000000015, 1.2999999999999978, -0.81, 9.1904, 1.29995, -0.8099000000000001, -0.009329
41, 9.195000000000016, 1.2999999999999978, -0.81, 9.1957, 1.29995, -0.8099000000000001, -0.009329
41, 9.195000000000016, 1.294999999999998, -0.81, 9.195300000000001, 1.2953500000000002, -0.8099500000000001, -0.009272
41, 9.195000000000016, 1.289999999999998, -0.81, 9.195200000000002, 1.2895, -0.81005, -0.009334
41, 9.195000000000016, 1.2849999999999981, -0.81, 9.19495, 1.28495, -0.81005, -0.009277
41, 9.195000000000016, 1.2799999999999983, -0.81, 9.19485, 1.2803000000000002, -0.81, -0.009329
41, 9.195000000000016, 1.2749999999999984, -0.81, 9.19475, 1.2749000000000001, -0.81, -0.009293
41, 9.195000000000016, 1.2699999999999985, -0.81, 9.1948, 1.2705, -0.81005, -0.00934
41, 9.195000000000016, 1.2649999999999986, -0.81, 9.1949, 1.2658000000000003, -0.81005, -0.009272
41, 9.195000000000016, 1.2599999999999987, -0.81, 9.1949, 1.2600500000000001, -0.81005, -0.009329
41, 9.195000000000016, 1.2549999999999988, -0.81, 9.195, 1.25445, -0.81005, -0.009287
41, 9.195000000000016, 1.249999999999999, -0.81, 9.1951, 1.2502, -0.81005, -0.009282
41, 9.195000000000016, 1.244999999999999, -0.81, 9.195200000000002, 1.2455, -0.81005, -0.009345
41, 9.195000000000016, 1.239999999999999, -0.81, 9.195200000000002, 1.23975, -0.8099500000000001, -0.009324
41, 9.195000000000016, 1.2349999999999992, -0.81, 9.195350000000001, 1.2348500000000002, -0.8099000000000001, -0.009303
41, 9.195000000000016, 1.2299999999999993, -0.81, 9.195200000000002, 1.2295, -0.8099000000000001, -0.009308
41, 9.195000000000016, 1.2249999999999994, -0.81, 9.195050000000002, 1.22445, -0.8099000000000001, -0.00935
41, 9.195000000000016, 1.2199999999999995, -0.81, 9.1949, 1.21955, -0.8099000000000001, -0.009277
41, 9.195000000000016, 1.2149999999999996, -0.81, 9.1948, 1.21465, -0.8099000000000001, -0.00934
41, 9.195000000000016, 1.2099999999999997, -0.81, 9.19485, 1.2094, -0.8099000000000001, -0.009282
41, 9.195000000000016, 1.2049999999999998, -0.81, 9.19485, 1.2048500000000002, -0.8099500000000001, -0.009319
41, 9.195000000000016, 1.2, -0.81, 9.1948, 1.19985, -0.81, -0.009293
41, 9.195000000000016, 1.195, -0.81, 9.19495, 1.19525, -0.81, -0.009334
41, 9.195000000000016, 1.1900000000000002, -0.81, 9.195050000000002, 1.18965, -0.81, -0.009293
41, 9.195000000000016, 1.1850000000000003, -0.81, 9.195200000000002, 1.1849, -0.8099500000000001, -0.009298
41, 9.195000000000016, 1.1800000000000004, -0.81, 9.19525, 1.1802000000000001, -0.81005, -0.009319
41, 9.195000000000016, 1.1750000000000005, -0.81, 9.195300000000001, 1.17545, -0.8101, -0.009329
41, 9.195000000000016, 1.1700000000000006, -0.81, 9.195350000000001, 1.16985, -0.8101, -0.009314
41, 9.195000000000016, 1.1650000000000007, -0.81, 9.195050000000002, 1.16525, -0.8101, -0.009319
41, 9.195000000000016, 1.1600000000000008, -0.81, 9.1948, 1.16045, -0.8101, -0.009314
41, 9.195000000000016, 1.155000000000001, -0.81, 9.19465, 1.1548500000000002, -0.8101, -0.009272
41, 9.195000000000016, 1.150000000000001, -0.81, 9.19465, 1.15005, -0.8101, -0.009308
41, 9.195000000000016, 1.1450000000000011, -0.81, 9.19495, 1.145, -0.81005, -0.009308
41, 9.195000000000016, 1.1400000000000012, -0.81, 9.1951, 1.1399000000000001, -0.81005, -0.009303
41, 9.195000000000016, 1.1350000000000013, -0.81, 9.19525, 1.1351000000000002, -0.81, -0.009329
41, 9.195000000000016, 1.1300000000000014, -0.81, 9.19525, 1.1302, -0.81, -0.009329
41, 9.195000000000016, 1.1250000000000016, -0.81, 9.1954, 1.1244, -0.81, -0.009298
41, 9.195000000000016, 1.1200000000000017, -0.81, 9.19515, 1.1198, -0.81, -0.009319
41, 9.195000000000016, 1.1150000000000018, -0.81, 9.19495, 1.1151000000000002, -0.81, -0.009308
41, 9.195000000000016, 1.1100000000000019, -0.81, 9.19475, 1.1101500000000002, -0.81, -0.009345
41, 9.195000000000016, 1.105000000000002, -0.81, 9.19475, 1.105, -0.81, -0.009308
41, 9.195000000000016, 1.100000000000002, -0.81, 9.194700000000001, 1.09945, -0.81, -0.009329
41, 9.195000000000016, 1.0950000000000022, -0.81, 9.19495, 1.09485, -0.8099500000000001, -0.009319
42, 9.190000000000015, 1.0950000000000022, -0.81, 9.18955, 1.0948, -0.8099000000000001, -0.009334
42, 9.185000000000015, 1.0950000000000022, -0.81, 9.1852, 1.0948, -0.8099500000000001, -0.009282
42, 9.180000000000014, 1.0950000000000022, -0.81, 9.179200000000002, 1.09495, -0.8099500000000001, -0.009334
42, 9.175000000000013, 1.0950000000000022, -0.81, 9.1751, 1.0951000000000002, -0.8099500000000001, -0.009293
42, 9.170000000000012, 1.0950000000000022, -0.81, 9.17, 1.0952, -0.8099500000000001, -0.00936
42, 9.165000000000012, 1.0950000000000022, -0.81, 9.1654, 1.0952, -0.8099500000000001, -0.009282
42, 9.16000000000001, 1.0950000000000022, -0.81, 9.1598, 1.0952, -0.81, -0.009329
42, 9.15500000000001, 1.0950000000000022, -0.81, 9.15525, 1.0950499999999999, -0.81, -0.009287
42, 9.15000000000001, 1.0950000000000022, -0.81, 9.15025, 1.0949, -0.81, -0.009298
42, 9.145000000000008, 1.0950000000000022, -0.81, 9.144950000000001, 1.09485, -0.81, -0.009199
42, 9.140000000000008, 1.0950000000000022, -0.81, 9.140300000000002, 1.09485, -0.8099500000000001, -0.009147
42, 9.135000000000007, 1.0950000000000022, -0.81, 9.135399999999999, 1.09485, -0.81005, -0.009131
42, 9.130000000000006, 1.0950000000000022, -0.81, 9.13005, 1.095, -0.8101, -0.009256
42, 9.125000000000005, 1.0950000000000022, -0.81, 9.125050000000002, 1.0951000000000002, -0.8101, -0.009267
42, 9.120000000000005, 1.0950000000000022, -0.81, 9.12005, 1.0952, -0.8101, -0.009152
42, 9.115000000000004, 1.0950000000000022, -0.81, 9.11475, 1.0952, -0.8101, -0.009157
