Voltage = 3.8, Current = 20.0, Pinhole = 15um 
63, 9.629999999999978, -3.5450000000000035, 5.48, 9.629700000000001, -3.5449500000000005, 5.48, -0.00922
63, 9.634999999999978, -3.5450000000000035, 5.48, 9.635, -3.545, 5.48, -0.009204
63, 9.63999999999998, -3.5450000000000035, 5.48, 9.63975, -3.545, 5.48, -0.009199
63, 9.64499999999998, -3.5450000000000035, 5.48, 9.64475, -3.5450500000000003, 5.48005, -0.009241
63, 9.64999999999998, -3.5450000000000035, 5.48, 9.649899999999999, -3.54515, 5.48005, -0.009188
63, 9.654999999999982, -3.5450000000000035, 5.48, 9.65525, -3.5451000000000006, 5.48005, -0.009235
63, 9.659999999999982, -3.5450000000000035, 5.48, 9.6601, -3.5451000000000006, 5.48005, -0.009183
63, 9.664999999999983, -3.5450000000000035, 5.48, 9.665, -3.5451000000000006, 5.48005, -0.009225
63, 9.669999999999984, -3.5450000000000035, 5.48, 9.670050000000002, -3.5451000000000006, 5.4801, -0.009157
63, 9.674999999999985, -3.5450000000000035, 5.48, 9.67505, -3.5450500000000003, 5.48005, -0.00922
63, 9.679999999999986, -3.5450000000000035, 5.48, 9.68025, -3.545, 5.48, -0.009162
63, 9.684999999999986, -3.5450000000000035, 5.48, 9.684550000000002, -3.545, 5.48, -0.009204
63, 9.689999999999987, -3.5450000000000035, 5.48, 9.689950000000001, -3.5449500000000005, 5.4799500000000005, -0.009152
63, 9.694999999999988, -3.5450000000000035, 5.48, 9.695050000000002, -3.5449, 5.4799500000000005, -0.00922
63, 9.699999999999989, -3.5450000000000035, 5.48, 9.699800000000002, -3.5449500000000005, 5.4799500000000005, -0.009162
63, 9.70499999999999, -3.5450000000000035, 5.48, 9.70515, -3.545, 5.4799500000000005, -0.009199
63, 9.70999999999999, -3.5450000000000035, 5.48, 9.709800000000001, -3.545, 5.4799500000000005, -0.009214
63, 9.714999999999991, -3.5450000000000035, 5.48, 9.7147, -3.545, 5.4799500000000005, -0.009199
63, 9.719999999999992, -3.5450000000000035, 5.48, 9.719800000000001, -3.5451000000000006, 5.48, -0.009199
63, 9.724999999999993, -3.5450000000000035, 5.48, 9.724800000000002, -3.5451000000000006, 5.48, -0.009204
63, 9.729999999999993, -3.5450000000000035, 5.48, 9.72975, -3.5451000000000006, 5.48, -0.009152
63, 9.734999999999994, -3.5450000000000035, 5.48, 9.73485, -3.5450500000000003, 5.4799500000000005, -0.009194
63, 9.739999999999995, -3.5450000000000035, 5.48, 9.73975, -3.5450500000000003, 5.48, -0.009141
63, 9.744999999999996, -3.5450000000000035, 5.48, 9.7452, -3.545, 5.48, -0.009199
63, 9.749999999999996, -3.5450000000000035, 5.48, 9.74995, -3.5449, 5.4801, -0.009147
63, 9.754999999999997, -3.5450000000000035, 5.48, 9.754800000000001, -3.5449, 5.4801, -0.009194
63, 9.759999999999998, -3.5450000000000035, 5.48, 9.76015, -3.5449500000000005, 5.4801, -0.009183
63, 9.764999999999999, -3.5450000000000035, 5.48, 9.76475, -3.5449500000000005, 5.48005, -0.009168
63, 9.77, -3.5450000000000035, 5.48, 9.76955, -3.545, 5.48005, -0.009183
63, 9.775, -3.5450000000000035, 5.48, 9.7746, -3.5450500000000003, 5.48, -0.009147
63, 9.780000000000001, -3.5450000000000035, 5.48, 9.779800000000002, -3.5451000000000006, 5.48, -0.009199
63, 9.785000000000002, -3.5450000000000035, 5.48, 9.7849, -3.54515, 5.48, -0.009178
63, 9.790000000000003, -3.5450000000000035, 5.48, 9.7902, -3.5451000000000006, 5.48, -0.009178
63, 9.795000000000003, -3.5450000000000035, 5.48, 9.79515, -3.5450500000000003, 5.48, -0.009204
63, 9.800000000000004, -3.5450000000000035, 5.48, 9.8001, -3.5450500000000003, 5.48, -0.009173
63, 9.805000000000005, -3.5450000000000035, 5.48, 9.8051, -3.5449500000000005, 5.48, -0.009235
63, 9.810000000000006, -3.5450000000000035, 5.48, 9.810450000000001, -3.5449500000000005, 5.48, -0.009188
63, 9.815000000000007, -3.5450000000000035, 5.48, 9.81545, -3.545, 5.4799500000000005, -0.009241
63, 9.820000000000007, -3.5450000000000035, 5.48, 9.820050000000002, -3.545, 5.48, -0.00922
63, 9.825000000000008, -3.5450000000000035, 5.48, 9.8247, -3.545, 5.48, -0.009209
63, 9.830000000000009, -3.5450000000000035, 5.48, 9.82985, -3.545, 5.48, -0.009209
63, 9.83500000000001, -3.5450000000000035, 5.48, 9.8352, -3.5450500000000003, 5.48, -0.009209
63, 9.84000000000001, -3.5450000000000035, 5.48, 9.84035, -3.5451000000000006, 5.48, -0.009251
63, 9.845000000000011, -3.5450000000000035, 5.48, 9.84525, -3.5450500000000003, 5.48, -0.00923
63, 9.850000000000012, -3.5450000000000035, 5.48, 9.85025, -3.5451000000000006, 5.48, -0.009293
63, 9.855000000000013, -3.5450000000000035, 5.48, 9.855400000000001, -3.5450500000000003, 5.48, -0.009235
63, 9.860000000000014, -3.5450000000000035, 5.48, 9.86015, -3.545, 5.48, -0.009287
63, 9.865000000000014, -3.5450000000000035, 5.48, 9.864650000000001, -3.545, 5.48, -0.009293
63, 9.870000000000015, -3.5450000000000035, 5.48, 9.86955, -3.545, 5.48, -0.009293
63, 9.875000000000016, -3.5450000000000035, 5.48, 9.87475, -3.5449, 5.48, -0.009267
63, 9.880000000000017, -3.5450000000000035, 5.48, 9.879950000000001, -3.5449500000000005, 5.48, -0.009303
63, 9.885000000000018, -3.5450000000000035, 5.48, 9.88495, -3.5449500000000005, 5.48, -0.009267
63, 9.890000000000018, -3.5450000000000035, 5.48, 9.8902, -3.5449500000000005, 5.48, -0.009334
63, 9.89500000000002, -3.5450000000000035, 5.48, 9.895, -3.5449500000000005, 5.48, -0.009272
63, 9.90000000000002, -3.5450000000000035, 5.48, 9.8999, -3.545, 5.48, -0.00936
63, 9.90500000000002, -3.5450000000000035, 5.48, 9.90485, -3.5450500000000003, 5.48, -0.009324
63, 9.910000000000021, -3.5450000000000035, 5.48, 9.910350000000001, -3.5451000000000006, 5.4799500000000005, -0.009293
63, 9.915000000000022, -3.5450000000000035, 5.48, 9.9151, -3.5451000000000006, 5.4799500000000005, -0.009345
63, 9.920000000000023, -3.5450000000000035, 5.48, 9.91975, -3.5450500000000003, 5.4799500000000005, -0.009303
63, 9.925000000000024, -3.5450000000000035, 5.48, 9.92475, -3.5450500000000003, 5.4799500000000005, -0.009345
63, 9.930000000000025, -3.5450000000000035, 5.48, 9.930150000000001, -3.5450500000000003, 5.4799500000000005, -0.009308
63, 9.930000000000025, -3.5500000000000034, 5.48, 9.930400000000002, -3.54955, 5.4799500000000005, -0.009371
63, 9.930000000000025, -3.5550000000000033, 5.48, 9.930150000000001, -3.5548, 5.4799500000000005, -0.009319
63, 9.930000000000025, -3.560000000000003, 5.48, 9.929800000000002, -3.5599000000000003, 5.48005, -0.00936
63, 9.930000000000025, -3.565000000000003, 5.48, 9.93, -3.56525, 5.48005, -0.009345
63, 9.930000000000025, -3.570000000000003, 5.48, 9.93025, -3.57045, 5.48, -0.009334
63, 9.930000000000025, -3.575000000000003, 5.48, 9.9301, -3.5745500000000003, 5.48, -0.00935
63, 9.930000000000025, -3.5800000000000027, 5.48, 9.929900000000002, -3.5801000000000003, 5.4799500000000005, -0.009303
63, 9.930000000000025, -3.5850000000000026, 5.48, 9.93, -3.5854500000000002, 5.4799500000000005, -0.009355
63, 9.930000000000025, -3.5900000000000025, 5.48, 9.93, -3.5896000000000003, 5.4799500000000005, -0.009303
63, 9.930000000000025, -3.5950000000000024, 5.48, 9.9301, -3.5948, 5.48005, -0.00936
63, 9.930000000000025, -3.6000000000000023, 5.48, 9.930050000000001, -3.6001000000000003, 5.4801, -0.009298
63, 9.930000000000025, -3.605000000000002, 5.48, 9.93, -3.6048500000000003, 5.4801, -0.00934
63, 9.930000000000025, -3.610000000000002, 5.48, 9.93, -3.6101000000000005, 5.4801, -0.009293
63, 9.930000000000025, -3.615000000000002, 5.48, 9.93, -3.6149, 5.4801, -0.009345
63, 9.930000000000025, -3.620000000000002, 5.48, 9.930050000000001, -3.62005, 5.48, -0.009293
63, 9.930000000000025, -3.6250000000000018, 5.48, 9.930050000000001, -3.6253500000000005, 5.48, -0.009319
63, 9.930000000000025, -3.6300000000000017, 5.48, 9.9301, -3.6302000000000003, 5.48, -0.009298
63, 9.930000000000025, -3.6350000000000016, 5.48, 9.930050000000001, -3.6354, 5.48, -0.009319
63, 9.930000000000025, -3.6400000000000015, 5.48, 9.930050000000001, -3.64035, 5.48, -0.009293
63, 9.930000000000025, -3.6450000000000014, 5.48, 9.92985, -3.6451000000000002, 5.48, -0.00934
63, 9.930000000000025, -3.6500000000000012, 5.48, 9.92985, -3.6503500000000004, 5.48, -0.009287
63, 9.930000000000025, -3.655000000000001, 5.48, 9.929900000000002, -3.65525, 5.48, -0.009324
63, 9.930000000000025, -3.660000000000001, 5.48, 9.930050000000001, -3.66025, 5.48, -0.009314
63, 9.930000000000025, -3.665000000000001, 5.48, 9.930150000000001, -3.6651000000000002, 5.48, -0.009319
63, 9.930000000000025, -3.670000000000001, 5.48, 9.93, -3.6699500000000005, 5.48, -0.009282
63, 9.930000000000025, -3.6750000000000007, 5.48, 9.93, -3.67475, 5.48, -0.009324
63, 9.930000000000025, -3.6800000000000006, 5.48, 9.93, -3.68055, 5.48, -0.009329
63, 9.930000000000025, -3.6850000000000005, 5.48, 9.930050000000001, -3.6846000000000005, 5.48, -0.00934
63, 9.930000000000025, -3.6900000000000004, 5.48, 9.929950000000002, -3.6897, 5.48, -0.009293
63, 9.930000000000025, -3.6950000000000003, 5.48, 9.9296, -3.6948000000000003, 5.48, -0.009324
63, 9.930000000000025, -3.7, 5.48, 9.930050000000001, -3.69975, 5.48, -0.009293
63, 9.930000000000025, -3.705, 5.48, 9.930200000000001, -3.7054500000000004, 5.48, -0.009282
63, 9.930000000000025, -3.71, 5.48, 9.93025, -3.7102000000000004, 5.48, -0.009314
63, 9.930000000000025, -3.715, 5.48, 9.930150000000001, -3.7149, 5.48, -0.009282
63, 9.930000000000025, -3.7199999999999998, 5.48, 9.929950000000002, -3.7198, 5.48, -0.009298
63, 9.930000000000025, -3.7249999999999996, 5.48, 9.92975, -3.72505, 5.48, -0.009267
63, 9.930000000000025, -3.7299999999999995, 5.48, 9.930150000000001, -3.73025, 5.48, -0.009261
63, 9.930000000000025, -3.7349999999999994, 5.48, 9.930200000000001, -3.7351000000000005, 5.48, -0.009308
63, 9.930000000000025, -3.7399999999999993, 5.48, 9.93025, -3.7398500000000006, 5.48005, -0.009324
63, 9.930000000000025, -3.744999999999999, 5.48, 9.930150000000001, -3.74475, 5.48, -0.009298
63, 9.930000000000025, -3.749999999999999, 5.48, 9.9297, -3.7502000000000004, 5.48, -0.009303
63, 9.930000000000025, -3.754999999999999, 5.48, 9.93, -3.75525, 5.48, -0.009293
63, 9.930000000000025, -3.759999999999999, 5.48, 9.93025, -3.76015, 5.48, -0.009261
63, 9.930000000000025, -3.764999999999999, 5.48, 9.93025, -3.7648500000000005, 5.48, -0.009282
63, 9.930000000000025, -3.7699999999999987, 5.48, 9.930200000000001, -3.77015, 5.48, -0.009256
63, 9.930000000000025, -3.7749999999999986, 5.48, 9.9301, -3.7753500000000004, 5.4799500000000005, -0.009282
63, 9.930000000000025, -3.7799999999999985, 5.48, 9.929900000000002, -3.78, 5.479900000000001, -0.009298
63, 9.930000000000025, -3.7849999999999984, 5.48, 9.929800000000002, -3.7847000000000004, 5.4799500000000005, -0.009256
63, 9.930000000000025, -3.7899999999999983, 5.48, 9.929800000000002, -3.7895, 5.4799500000000005, -0.009298
63, 9.930000000000025, -3.794999999999998, 5.48, 9.92985, -3.7951000000000006, 5.4799500000000005, -0.009261
63, 9.930000000000025, -3.799999999999998, 5.48, 9.929950000000002, -3.7997, 5.4799500000000005, -0.009287
63, 9.930000000000025, -3.804999999999998, 5.48, 9.930050000000001, -3.8053000000000003, 5.4799500000000005, -0.009277
63, 9.930000000000025, -3.809999999999998, 5.48, 9.930200000000001, -3.8097000000000003, 5.4799500000000005, -0.009251
63, 9.930000000000025, -3.8149999999999977, 5.48, 9.930200000000001, -3.8153, 5.48, -0.009267
63, 9.930000000000025, -3.8199999999999976, 5.48, 9.9301, -3.81955, 5.48, -0.009251
63, 9.930000000000025, -3.8249999999999975, 5.48, 9.929900000000002, -3.82525, 5.48, -0.009251
63, 9.930000000000025, -3.8299999999999974, 5.48, 9.929900000000002, -3.82965, 5.48, -0.009287
63, 9.930000000000025, -3.8349999999999973, 5.48, 9.929950000000002, -3.83475, 5.48, -0.009261
63, 9.930000000000025, -3.839999999999997, 5.48, 9.93, -3.84, 5.48, -0.009261
63, 9.930000000000025, -3.844999999999997, 5.48, 9.930150000000001, -3.8451500000000003, 5.48005, -0.009282
63, 9.930000000000025, -3.849999999999997, 5.48, 9.930150000000001, -3.85, 5.48005, -0.009314
63, 9.930000000000025, -3.854999999999997, 5.48, 9.929950000000002, -3.855, 5.48005, -0.009256
63, 9.930000000000025, -3.8599999999999968, 5.48, 9.929900000000002, -3.86005, 5.48, -0.009303
64, 9.925000000000024, -3.8599999999999968, 5.48, 9.925450000000001, -3.8601000000000005, 5.48, -0.009246
64, 9.920000000000023, -3.8599999999999968, 5.48, 9.920200000000001, -3.8601000000000005, 5.48, -0.009298
64, 9.915000000000022, -3.8599999999999968, 5.48, 9.914800000000001, -3.8601000000000005, 5.48, -0.009225
64, 9.910000000000021, -3.8599999999999968, 5.48, 9.910050000000002, -3.8601000000000005, 5.48, -0.009267
64, 9.90500000000002, -3.8599999999999968, 5.48, 9.90535, -3.8601000000000005, 5.48, -0.009204
64, 9.90000000000002, -3.8599999999999968, 5.48, 9.899550000000001, -3.8601000000000005, 5.48, -0.009235
64, 9.89500000000002, -3.8599999999999968, 5.48, 9.89485, -3.86, 5.48, -0.009173
64, 9.890000000000018, -3.8599999999999968, 5.48, 9.89, -3.86, 5.48, -0.00923
64, 9.885000000000018, -3.8599999999999968, 5.48, 9.885050000000001, -3.8598500000000002, 5.48, -0.009214
64, 9.880000000000017, -3.8599999999999968, 5.48, 9.880150000000002, -3.8599, 5.48, -0.009214
64, 9.875000000000016, -3.8599999999999968, 5.48, 9.875200000000001, -3.8599500000000004, 5.48, -0.009199
64, 9.870000000000015, -3.8599999999999968, 5.48, 9.87005, -3.86, 5.48, -0.009121
64, 9.865000000000014, -3.8599999999999968, 5.48, 9.8651, -3.86, 5.48, -0.009121
64, 9.860000000000014, -3.8599999999999968, 5.48, 9.8603, -3.86, 5.48005, -0.009147
64, 9.855000000000013, -3.8599999999999968, 5.48, 9.85445, -3.86, 5.48, -0.009168
64, 9.850000000000012, -3.8599999999999968, 5.48, 9.84985, -3.86, 5.48, -0.009105
64, 9.845000000000011, -3.8599999999999968, 5.48, 9.844800000000001, -3.86, 5.48, -0.009147
64, 9.84000000000001, -3.8599999999999968, 5.48, 9.83975, -3.8599, 5.48, -0.009147
64, 9.83500000000001, -3.8599999999999968, 5.48, 9.834850000000001, -3.8599, 5.48, -0.009089
64, 9.830000000000009, -3.8599999999999968, 5.48, 9.830200000000001, -3.8599, 5.48, -0.009131
64, 9.825000000000008, -3.8599999999999968, 5.48, 9.82455, -3.8599500000000004, 5.48, -0.009058
64, 9.820000000000007, -3.8599999999999968, 5.48, 9.82, -3.8599500000000004, 5.48, -0.0091
64, 9.815000000000007, -3.8599999999999968, 5.48, 9.815100000000001, -3.8599500000000004, 5.48, -0.009126
64, 9.810000000000006, -3.8599999999999968, 5.48, 9.809800000000001, -3.86005, 5.48, -0.009058
64, 9.805000000000005, -3.8599999999999968, 5.48, 9.805399999999999, -3.86005, 5.48, -0.009068
64, 9.800000000000004, -3.8599999999999968, 5.48, 9.79965, -3.86005, 5.48, -0.009079
64, 9.795000000000003, -3.8599999999999968, 5.48, 9.79495, -3.86005, 5.4799500000000005, -0.009089
64, 9.790000000000003, -3.8599999999999968, 5.48, 9.790149999999999, -3.86, 5.4799500000000005, -0.009042
64, 9.785000000000002, -3.8599999999999968, 5.48, 9.78545, -3.86005, 5.479900000000001, -0.0091
64, 9.780000000000001, -3.8599999999999968, 5.48, 9.77985, -3.86005, 5.4799500000000005, -0.009053
64, 9.775, -3.8599999999999968, 5.48, 9.7752, -3.86, 5.4799500000000005, -0.009053
64, 9.77, -3.8599999999999968, 5.48, 9.77045, -3.8599500000000004, 5.4799500000000005, -0.009006
64, 9.764999999999999, -3.8599999999999968, 5.48, 9.76525, -3.8599, 5.4799500000000005, -0.009105
64, 9.759999999999998, -3.8599999999999968, 5.48, 9.76045, -3.8598500000000002, 5.48, -0.009037
64, 9.754999999999997, -3.8599999999999968, 5.48, 9.7551, -3.8599, 5.48, -0.009095
64, 9.749999999999996, -3.8599999999999968, 5.48, 9.750399999999999, -3.8599, 5.48, -0.009037
64, 9.744999999999996, -3.8599999999999968, 5.48, 9.7451, -3.8599500000000004, 5.48, -0.009095
64, 9.739999999999995, -3.8599999999999968, 5.48, 9.740350000000001, -3.8599500000000004, 5.48, -0.009042
64, 9.734999999999994, -3.8599999999999968, 5.48, 9.73485, -3.86, 5.48, -0.009074
64, 9.729999999999993, -3.8599999999999968, 5.48, 9.73025, -3.86, 5.48, -0.009027
64, 9.724999999999993, -3.8599999999999968, 5.48, 9.7253, -3.86005, 5.48, -0.009068
64, 9.719999999999992, -3.8599999999999968, 5.48, 9.71995, -3.86005, 5.48, -0.009053
64, 9.714999999999991, -3.8599999999999968, 5.48, 9.715300000000001, -3.86005, 5.48, -0.009053
64, 9.70999999999999, -3.8599999999999968, 5.48, 9.709550000000002, -3.86005, 5.48, -0.009079
64, 9.70499999999999, -3.8599999999999968, 5.48, 9.70525, -3.86005, 5.48, -0.009048
64, 9.699999999999989, -3.8599999999999968, 5.48, 9.70025, -3.86005, 5.48, -0.009089
64, 9.694999999999988, -3.8599999999999968, 5.48, 9.69495, -3.86, 5.48, -0.009053
64, 9.689999999999987, -3.8599999999999968, 5.48, 9.69015, -3.8598500000000002, 5.48, -0.009115
64, 9.684999999999986, -3.8599999999999968, 5.48, 9.68525, -3.8598500000000002, 5.48, -0.009063
64, 9.679999999999986, -3.8599999999999968, 5.48, 9.6795, -3.8599, 5.48, -0.009115
64, 9.674999999999985, -3.8599999999999968, 5.48, 9.67465, -3.86, 5.48, -0.009084
64, 9.669999999999984, -3.8599999999999968, 5.48, 9.67, -3.86005, 5.48, -0.009136
64, 9.664999999999983, -3.8599999999999968, 5.48, 9.665, -3.8601000000000005, 5.48, -0.009084
64, 9.659999999999982, -3.8599999999999968, 5.48, 9.660200000000001, -3.86005, 5.48, -0.009157
64, 9.654999999999982, -3.8599999999999968, 5.48, 9.6546, -3.86, 5.48, -0.009105
64, 9.64999999999998, -3.8599999999999968, 5.48, 9.65035, -3.86005, 5.48, -0.009152
64, 9.64499999999998, -3.8599999999999968, 5.48, 9.64485, -3.86005, 5.48, -0.009115
64, 9.63999999999998, -3.8599999999999968, 5.48, 9.6402, -3.86, 5.48005, -0.009173
64, 9.634999999999978, -3.8599999999999968, 5.48, 9.635399999999999, -3.8599, 5.4801, -0.009178
64, 9.629999999999978, -3.8599999999999968, 5.48, 9.629800000000001, -3.8599500000000004, 5.4801, -0.009152
64, 9.624999999999977, -3.8599999999999968, 5.48, 9.62525, -3.8599, 5.4801, -0.009136
64, 9.619999999999976, -3.8599999999999968, 5.48, 9.62005, -3.8599500000000004, 5.4801, -0.009152
64, 9.614999999999975, -3.8599999999999968, 5.48, 9.6149, -3.8599500000000004, 5.4801, -0.009204
64, 9.609999999999975, -3.8599999999999968, 5.48, 9.61, -3.8599500000000004, 5.4801, -0.009188
64, 9.609999999999975, -3.854999999999997, 5.48, 9.60975, -3.8553500000000005, 5.48, -0.009157
64, 9.609999999999975, -3.849999999999997, 5.48, 9.6097, -3.8502, 5.48, -0.009157
64, 9.609999999999975, -3.844999999999997, 5.48, 9.609800000000002, -3.8454, 5.48, -0.009157
64, 9.609999999999975, -3.839999999999997, 5.48, 9.609950000000001, -3.8401000000000005, 5.48, -0.00922
64, 9.609999999999975, -3.8349999999999973, 5.48, 9.610050000000001, -3.8353, 5.48, -0.009147
64, 9.609999999999975, -3.8299999999999974, 5.48, 9.610100000000001, -3.8298500000000004, 5.48, -0.009194
64, 9.609999999999975, -3.8249999999999975, 5.48, 9.61, -3.8253000000000004, 5.48, -0.009141
64, 9.609999999999975, -3.8199999999999976, 5.48, 9.609950000000001, -3.8203500000000004, 5.48, -0.009168
64, 9.609999999999975, -3.8149999999999977, 5.48, 9.60985, -3.81525, 5.4799500000000005, -0.009188
64, 9.609999999999975, -3.809999999999998, 5.48, 9.60985, -3.8104500000000003, 5.479900000000001, -0.009131
64, 9.609999999999975, -3.804999999999998, 5.48, 9.6102, -3.8049, 5.479900000000001, -0.009152
64, 9.609999999999975, -3.799999999999998, 5.48, 9.610149999999999, -3.7997, 5.479900000000001, -0.009157
64, 9.609999999999975, -3.794999999999998, 5.48, 9.60975, -3.7950500000000003, 5.48, -0.009105
64, 9.609999999999975, -3.7899999999999983, 5.48, 9.6097, -3.7904500000000003, 5.4799500000000005, -0.009183
64, 9.609999999999975, -3.7849999999999984, 5.48, 9.60985, -3.7848, 5.48, -0.009152
64, 9.609999999999975, -3.7799999999999985, 5.48, 9.609950000000001, -3.78015, 5.48, -0.009168
64, 9.609999999999975, -3.7749999999999986, 5.48, 9.61, -3.77515, 5.48, -0.009121
64, 9.609999999999975, -3.7699999999999987, 5.48, 9.610100000000001, -3.7702000000000004, 5.48, -0.009152
64, 9.609999999999975, -3.764999999999999, 5.48, 9.610050000000001, -3.76475, 5.48, -0.009188
64, 9.609999999999975, -3.759999999999999, 5.48, 9.610050000000001, -3.7601000000000004, 5.48, -0.009131
64, 9.609999999999975, -3.754999999999999, 5.48, 9.609950000000001, -3.75515, 5.48, -0.009152
64, 9.609999999999975, -3.749999999999999, 5.48, 9.6099, -3.7498, 5.48, -0.009136
