Voltage = 3.9, Current = 20.8, Pinhole = 15um 
69, 9.78000000000001, -3.730000000000004, 3.24, 9.7799, -3.7300500000000003, 3.24005, -0.009042
69, 9.78500000000001, -3.730000000000004, 3.24, 9.784600000000001, -3.72995, 3.24005, -0.00922
69, 9.790000000000012, -3.730000000000004, 3.24, 9.790149999999999, -3.72995, 3.24005, -0.009319
69, 9.795000000000012, -3.730000000000004, 3.24, 9.7949, -3.7299, 3.24, -0.009366
69, 9.800000000000013, -3.730000000000004, 3.24, 9.80005, -3.72995, 3.24, -0.009334
69, 9.805000000000014, -3.730000000000004, 3.24, 9.80535, -3.72995, 3.24, -0.009376
69, 9.810000000000015, -3.730000000000004, 3.24, 9.81015, -3.73, 3.24, -0.00934
69, 9.815000000000015, -3.730000000000004, 3.24, 9.815100000000001, -3.7300500000000003, 3.24, -0.009267
69, 9.820000000000016, -3.730000000000004, 3.24, 9.82025, -3.7300500000000003, 3.24, -0.008641
69, 9.825000000000017, -3.730000000000004, 3.24, 9.8252, -3.7301, 3.24, -0.008255
69, 9.830000000000018, -3.730000000000004, 3.24, 9.83, -3.7300500000000003, 3.24, -0.008656
69, 9.835000000000019, -3.730000000000004, 3.24, 9.8352, -3.7300500000000003, 3.24, -0.009241
69, 9.84000000000002, -3.730000000000004, 3.24, 9.84075, -3.7300500000000003, 3.24, -0.009371
69, 9.84500000000002, -3.730000000000004, 3.24, 9.8451, -3.72995, 3.24, -0.009392
69, 9.850000000000021, -3.730000000000004, 3.24, 9.8506, -3.73, 3.2399500000000003, -0.009314
69, 9.855000000000022, -3.730000000000004, 3.24, 9.85475, -3.73, 3.2399500000000003, -0.009334
69, 9.860000000000023, -3.730000000000004, 3.24, 9.860050000000001, -3.72995, 3.2399500000000003, -0.009387
69, 9.865000000000023, -3.730000000000004, 3.24, 9.86475, -3.73, 3.2399500000000003, -0.009329
69, 9.870000000000024, -3.730000000000004, 3.24, 9.8696, -3.73, 3.2399500000000003, -0.009334
69, 9.875000000000025, -3.730000000000004, 3.24, 9.87475, -3.73, 3.2399500000000003, -0.009376
69, 9.880000000000026, -3.730000000000004, 3.24, 9.8796, -3.7300500000000003, 3.2399500000000003, -0.009376
69, 9.885000000000026, -3.730000000000004, 3.24, 9.88525, -3.73, 3.2399500000000003, -0.00934
69, 9.890000000000027, -3.730000000000004, 3.24, 9.889800000000001, -3.73, 3.24, -0.009334
69, 9.895000000000028, -3.730000000000004, 3.24, 9.89455, -3.72995, 3.24, -0.00936
69, 9.895000000000028, -3.735000000000004, 3.24, 9.894900000000002, -3.7347, 3.24, -0.009376
69, 9.895000000000028, -3.7400000000000038, 3.24, 9.8952, -3.7399, 3.24, -0.009397
69, 9.895000000000028, -3.7450000000000037, 3.24, 9.89545, -3.74515, 3.24, -0.009329
69, 9.895000000000028, -3.7500000000000036, 3.24, 9.8953, -3.7496000000000005, 3.24, -0.009376
69, 9.895000000000028, -3.7550000000000034, 3.24, 9.895050000000001, -3.7544500000000003, 3.24, -0.009334
69, 9.895000000000028, -3.7600000000000033, 3.24, 9.895, -3.76045, 3.24, -0.009387
69, 9.895000000000028, -3.7650000000000032, 3.24, 9.895, -3.7652, 3.24, -0.009334
69, 9.895000000000028, -3.770000000000003, 3.24, 9.894950000000001, -3.7698, 3.24, -0.009392
69, 9.895000000000028, -3.775000000000003, 3.24, 9.894900000000002, -3.7753, 3.24, -0.00934
69, 9.895000000000028, -3.780000000000003, 3.24, 9.894950000000001, -3.77975, 3.24, -0.009376
69, 9.895000000000028, -3.785000000000003, 3.24, 9.895, -3.7846, 3.24, -0.00934
69, 9.895000000000028, -3.7900000000000027, 3.24, 9.895050000000001, -3.7903500000000006, 3.24, -0.009355
69, 9.895000000000028, -3.7950000000000026, 3.24, 9.895150000000001, -3.79475, 3.24, -0.009329
69, 9.895000000000028, -3.8000000000000025, 3.24, 9.895150000000001, -3.7991, 3.24, -0.009387
69, 9.895000000000028, -3.8050000000000024, 3.24, 9.8952, -3.8046, 3.24, -0.009334
69, 9.895000000000028, -3.8100000000000023, 3.24, 9.8952, -3.81015, 3.24, -0.009387
69, 9.895000000000028, -3.815000000000002, 3.24, 9.895100000000001, -3.81455, 3.24, -0.009334
69, 9.895000000000028, -3.820000000000002, 3.24, 9.895, -3.81975, 3.24, -0.009402
69, 9.895000000000028, -3.825000000000002, 3.24, 9.894950000000001, -3.8245500000000003, 3.2399500000000003, -0.009334
69, 9.895000000000028, -3.830000000000002, 3.24, 9.894950000000001, -3.82975, 3.24, -0.009387
69, 9.895000000000028, -3.8350000000000017, 3.24, 9.894950000000001, -3.83415, 3.24, -0.009381
69, 9.895000000000028, -3.8400000000000016, 3.24, 9.895050000000001, -3.83955, 3.24, -0.00936
69, 9.895000000000028, -3.8450000000000015, 3.24, 9.895, -3.8441000000000005, 3.24, -0.00934
69, 9.895000000000028, -3.8500000000000014, 3.24, 9.895050000000001, -3.8491000000000004, 3.2401000000000004, -0.009381
69, 9.895000000000028, -3.8550000000000013, 3.24, 9.895050000000001, -3.8543000000000003, 3.24005, -0.009334
69, 9.895000000000028, -3.860000000000001, 3.24, 9.895050000000001, -3.8594, 3.2401000000000004, -0.009376
69, 9.895000000000028, -3.865000000000001, 3.24, 9.895050000000001, -3.86465, 3.2401000000000004, -0.00934
69, 9.895000000000028, -3.870000000000001, 3.24, 9.895, -3.8693, 3.2401000000000004, -0.00935
69, 9.895000000000028, -3.875000000000001, 3.24, 9.894900000000002, -3.8747000000000003, 3.24005, -0.00934
69, 9.895000000000028, -3.880000000000001, 3.24, 9.894950000000001, -3.8794, 3.24005, -0.009334
69, 9.895000000000028, -3.8850000000000007, 3.24, 9.894950000000001, -3.88515, 3.24005, -0.009324
69, 9.895000000000028, -3.8900000000000006, 3.24, 9.895, -3.89, 3.2399500000000003, -0.009387
69, 9.895000000000028, -3.8950000000000005, 3.24, 9.895, -3.8949000000000003, 3.2399500000000003, -0.00935
69, 9.895000000000028, -3.9000000000000004, 3.24, 9.895050000000001, -3.8999500000000005, 3.2399500000000003, -0.009334
69, 9.895000000000028, -3.9050000000000002, 3.24, 9.895100000000001, -3.90455, 3.2399, -0.009381
69, 9.895000000000028, -3.91, 3.24, 9.895100000000001, -3.9101500000000002, 3.2399, -0.009334
69, 9.895000000000028, -3.915, 3.24, 9.895150000000001, -3.9154, 3.2399, -0.009381
69, 9.895000000000028, -3.92, 3.24, 9.895100000000001, -3.92025, 3.2399500000000003, -0.009314
69, 9.895000000000028, -3.925, 3.24, 9.895100000000001, -3.9252000000000002, 3.2399500000000003, -0.009376
69, 9.895000000000028, -3.9299999999999997, 3.24, 9.895050000000001, -3.9301500000000003, 3.2399500000000003, -0.009345
69, 9.895000000000028, -3.9349999999999996, 3.24, 9.895, -3.9354500000000003, 3.2399500000000003, -0.009334
69, 9.895000000000028, -3.9399999999999995, 3.24, 9.894800000000002, -3.94065, 3.24, -0.009329
69, 9.895000000000028, -3.9449999999999994, 3.24, 9.89485, -3.94545, 3.24, -0.009371
69, 9.895000000000028, -3.9499999999999993, 3.24, 9.89485, -3.9505, 3.24, -0.00935
69, 9.895000000000028, -3.954999999999999, 3.24, 9.894950000000001, -3.9557, 3.24, -0.009355
69, 9.895000000000028, -3.959999999999999, 3.24, 9.895100000000001, -3.96055, 3.24, -0.009392
69, 9.895000000000028, -3.964999999999999, 3.24, 9.8952, -3.9655, 3.24, -0.009334
69, 9.895000000000028, -3.969999999999999, 3.24, 9.8952, -3.9705, 3.24, -0.009381
69, 9.895000000000028, -3.9749999999999988, 3.24, 9.895150000000001, -3.9757000000000002, 3.24, -0.009329
69, 9.895000000000028, -3.9799999999999986, 3.24, 9.895100000000001, -3.9798500000000003, 3.24, -0.009376
69, 9.895000000000028, -3.9849999999999985, 3.24, 9.894900000000002, -3.98575, 3.24, -0.009329
69, 9.895000000000028, -3.9899999999999984, 3.24, 9.894950000000001, -3.9897000000000005, 3.24, -0.009387
69, 9.895000000000028, -3.9949999999999983, 3.24, 9.894950000000001, -3.99535, 3.24, -0.009319
69, 9.895000000000028, -3.9999999999999982, 3.24, 9.895, -4.0006, 3.24, -0.009397
69, 9.895000000000028, -4.004999999999998, 3.24, 9.895, -4.00505, 3.24, -0.009329
69, 9.895000000000028, -4.009999999999998, 3.24, 9.895100000000001, -4.010800000000001, 3.24, -0.009381
69, 9.895000000000028, -4.014999999999998, 3.24, 9.8952, -4.015, 3.24, -0.009324
69, 9.895000000000028, -4.019999999999998, 3.24, 9.8952, -4.02065, 3.24005, -0.009397
69, 9.895000000000028, -4.024999999999998, 3.24, 9.895150000000001, -4.02525, 3.2401000000000004, -0.009355
69, 9.895000000000028, -4.029999999999998, 3.24, 9.895050000000001, -4.03005, 3.2401000000000004, -0.009334
69, 9.895000000000028, -4.0349999999999975, 3.24, 9.894900000000002, -4.035, 3.2401000000000004, -0.009397
69, 9.895000000000028, -4.039999999999997, 3.24, 9.89475, -4.03995, 3.2401000000000004, -0.009324
69, 9.895000000000028, -4.044999999999997, 3.24, 9.89475, -4.04525, 3.24005, -0.00936
69, 9.895000000000028, -4.049999999999997, 3.24, 9.894900000000002, -4.050050000000001, 3.24005, -0.009355
69, 9.895000000000028, -4.054999999999997, 3.24, 9.895050000000001, -4.05475, 3.24, -0.009334
69, 9.895000000000028, -4.059999999999997, 3.24, 9.8952, -4.05955, 3.24, -0.00936
69, 9.895000000000028, -4.064999999999997, 3.24, 9.8952, -4.0652, 3.24, -0.009329
69, 9.895000000000028, -4.069999999999997, 3.24, 9.8952, -4.0698, 3.24005, -0.00935
69, 9.895000000000028, -4.074999999999997, 3.24, 9.895050000000001, -4.0748500000000005, 3.24, -0.009329
70, 9.890000000000027, -4.074999999999997, 3.24, 9.889850000000001, -4.075200000000001, 3.24, -0.009397
70, 9.885000000000026, -4.074999999999997, 3.24, 9.885200000000001, -4.0753, 3.24, -0.009324
70, 9.880000000000026, -4.074999999999997, 3.24, 9.880300000000002, -4.0753, 3.24, -0.009366
70, 9.875000000000025, -4.074999999999997, 3.24, 9.87475, -4.07515, 3.24, -0.009397
70, 9.870000000000024, -4.074999999999997, 3.24, 9.87015, -4.0749, 3.24, -0.009345
70, 9.865000000000023, -4.074999999999997, 3.24, 9.8651, -4.07465, 3.24, -0.009371
70, 9.860000000000023, -4.074999999999997, 3.24, 9.859650000000002, -4.07465, 3.24, -0.00934
70, 9.855000000000022, -4.074999999999997, 3.24, 9.855, -4.0751, 3.2399500000000003, -0.00934
70, 9.850000000000021, -4.074999999999997, 3.24, 9.850050000000001, -4.07525, 3.2399500000000003, -0.009324
70, 9.84500000000002, -4.074999999999997, 3.24, 9.84445, -4.075200000000001, 3.2399500000000003, -0.009387
70, 9.84000000000002, -4.074999999999997, 3.24, 9.840050000000002, -4.07515, 3.2399500000000003, -0.009319
70, 9.835000000000019, -4.074999999999997, 3.24, 9.83505, -4.0748, 3.2399500000000003, -0.009366
70, 9.830000000000018, -4.074999999999997, 3.24, 9.830200000000001, -4.07465, 3.2399500000000003, -0.009334
70, 9.825000000000017, -4.074999999999997, 3.24, 9.824, -4.0747, 3.24, -0.009324
70, 9.820000000000016, -4.074999999999997, 3.24, 9.820450000000001, -4.075, 3.24, -0.009392
70, 9.815000000000015, -4.074999999999997, 3.24, 9.815700000000001, -4.07515, 3.24, -0.009387
70, 9.810000000000015, -4.074999999999997, 3.24, 9.80945, -4.07515, 3.24, -0.009319
70, 9.805000000000014, -4.074999999999997, 3.24, 9.804649999999999, -4.07515, 3.2399500000000003, -0.00936
70, 9.800000000000013, -4.074999999999997, 3.24, 9.8001, -4.075, 3.24, -0.009387
70, 9.795000000000012, -4.074999999999997, 3.24, 9.79545, -4.0749, 3.24, -0.009329
70, 9.790000000000012, -4.074999999999997, 3.24, 9.78985, -4.07475, 3.24, -0.009392
70, 9.78500000000001, -4.074999999999997, 3.24, 9.78525, -4.07475, 3.2399500000000003, -0.009329
70, 9.78000000000001, -4.074999999999997, 3.24, 9.780100000000001, -4.0749, 3.24005, -0.009329
70, 9.77500000000001, -4.074999999999997, 3.24, 9.7751, -4.07505, 3.2401000000000004, -0.009376
70, 9.770000000000008, -4.074999999999997, 3.24, 9.7705, -4.07515, 3.2401500000000003, -0.009334
70, 9.765000000000008, -4.074999999999997, 3.24, 9.7652, -4.07515, 3.2401000000000004, -0.009381
70, 9.760000000000007, -4.074999999999997, 3.24, 9.7603, -4.07515, 3.2401000000000004, -0.009324
70, 9.755000000000006, -4.074999999999997, 3.24, 9.7551, -4.075, 3.2401000000000004, -0.00936
70, 9.750000000000005, -4.074999999999997, 3.24, 9.7505, -4.0749, 3.24005, -0.00934
70, 9.745000000000005, -4.074999999999997, 3.24, 9.7451, -4.0748, 3.24005, -0.009319
70, 9.740000000000004, -4.074999999999997, 3.24, 9.74025, -4.0748, 3.24, -0.009308
70, 9.735000000000003, -4.074999999999997, 3.24, 9.735149999999999, -4.07475, 3.24005, -0.009303
70, 9.730000000000002, -4.074999999999997, 3.24, 9.73, -4.075, 3.24, -0.009183
70, 9.725000000000001, -4.074999999999997, 3.24, 9.72535, -4.07515, 3.24, -0.009021
70, 9.72, -4.074999999999997, 3.24, 9.72085, -4.0751, 3.2399500000000003, -0.008891
70, 9.715, -4.074999999999997, 3.24, 9.715, -4.07515, 3.2399, -0.008922
70, 9.709999999999999, -4.074999999999997, 3.24, 9.71025, -4.07505, 3.2399, -0.008808
70, 9.704999999999998, -4.074999999999997, 3.24, 9.70485, -4.07495, 3.2399, -0.008469
70, 9.699999999999998, -4.074999999999997, 3.24, 9.7, -4.0749, 3.2399500000000003, -0.008782
70, 9.694999999999997, -4.074999999999997, 3.24, 9.695300000000001, -4.0749, 3.2399500000000003, -0.008495
70, 9.689999999999996, -4.074999999999997, 3.24, 9.6896, -4.0749, 3.2399500000000003, -0.008411
70, 9.684999999999995, -4.074999999999997, 3.24, 9.68495, -4.0749, 3.2399500000000003, -0.00851
70, 9.679999999999994, -4.074999999999997, 3.24, 9.680200000000001, -4.0749, 3.2399500000000003, -0.008547
70, 9.674999999999994, -4.074999999999997, 3.24, 9.6744, -4.07495, 3.24, -0.00838
70, 9.669999999999993, -4.074999999999997, 3.24, 9.670350000000001, -4.075, 3.24, -0.008417
70, 9.664999999999992, -4.074999999999997, 3.24, 9.6643, -4.0751, 3.24, -0.008307
70, 9.659999999999991, -4.074999999999997, 3.24, 9.66, -4.0751, 3.24005, -0.00838
70, 9.65499999999999, -4.074999999999997, 3.24, 9.65525, -4.0751, 3.2401000000000004, -0.008328
70, 9.64999999999999, -4.074999999999997, 3.24, 9.649550000000001, -4.07505, 3.2401000000000004, -0.008411
70, 9.644999999999989, -4.074999999999997, 3.24, 9.645100000000001, -4.075, 3.2401000000000004, -0.008359
70, 9.639999999999988, -4.074999999999997, 3.24, 9.640300000000002, -4.0749, 3.2401000000000004, -0.008234
70, 9.634999999999987, -4.074999999999997, 3.24, 9.63495, -4.0748500000000005, 3.2401000000000004, -0.008161
70, 9.629999999999987, -4.074999999999997, 3.24, 9.6302, -4.0748500000000005, 3.24005, -0.008479
70, 9.624999999999986, -4.074999999999997, 3.24, 9.62525, -4.0749, 3.24005, -0.008995
70, 9.619999999999985, -4.074999999999997, 3.24, 9.61955, -4.075, 3.24, -0.00935
70, 9.614999999999984, -4.074999999999997, 3.24, 9.615050000000002, -4.0751, 3.2399500000000003, -0.009392
70, 9.609999999999983, -4.074999999999997, 3.24, 9.609950000000001, -4.0751, 3.2399500000000003, -0.009334
70, 9.604999999999983, -4.074999999999997, 3.24, 9.60515, -4.0751, 3.2399500000000003, -0.009376
70, 9.599999999999982, -4.074999999999997, 3.24, 9.600100000000001, -4.0751, 3.2399500000000003, -0.009334
70, 9.594999999999981, -4.074999999999997, 3.24, 9.5946, -4.0751, 3.24, -0.009381
70, 9.58999999999998, -4.074999999999997, 3.24, 9.59, -4.07505, 3.2399500000000003, -0.009387
70, 9.58499999999998, -4.074999999999997, 3.24, 9.585, -4.07495, 3.24, -0.009355
70, 9.579999999999979, -4.074999999999997, 3.24, 9.580300000000001, -4.0749, 3.2399500000000003, -0.009371
70, 9.574999999999978, -4.074999999999997, 3.24, 9.57485, -4.0748500000000005, 3.24, -0.009329
70, 9.569999999999977, -4.074999999999997, 3.24, 9.570300000000001, -4.0748500000000005, 3.24, -0.009371
70, 9.564999999999976, -4.074999999999997, 3.24, 9.565100000000001, -4.0749, 3.24, -0.009345
70, 9.559999999999976, -4.074999999999997, 3.24, 9.55995, -4.075, 3.24, -0.009376
70, 9.554999999999975, -4.074999999999997, 3.24, 9.55525, -4.0751, 3.24, -0.009397
70, 9.549999999999974, -4.074999999999997, 3.24, 9.55025, -4.0751, 3.24, -0.009334
70, 9.544999999999973, -4.074999999999997, 3.24, 9.544450000000001, -4.07505, 3.24, -0.009366
70, 9.544999999999973, -4.069999999999997, 3.24, 9.54425, -4.070600000000001, 3.24, -0.00935
70, 9.544999999999973, -4.064999999999997, 3.24, 9.544649999999999, -4.0649, 3.24, -0.00934
70, 9.544999999999973, -4.059999999999997, 3.24, 9.54515, -4.06, 3.24, -0.009345
70, 9.544999999999973, -4.054999999999997, 3.24, 9.545200000000001, -4.05475, 3.24, -0.009334
70, 9.544999999999973, -4.049999999999997, 3.24, 9.54515, -4.05, 3.24005, -0.009381
70, 9.544999999999973, -4.044999999999997, 3.24, 9.5451, -4.0452, 3.24005, -0.00936
70, 9.544999999999973, -4.039999999999997, 3.24, 9.545, -4.0402000000000005, 3.24005, -0.009381
70, 9.544999999999973, -4.0349999999999975, 3.24, 9.5449, -4.03455, 3.24005, -0.009381
70, 9.544999999999973, -4.029999999999998, 3.24, 9.5448, -4.0299000000000005, 3.24005, -0.009392
70, 9.544999999999973, -4.024999999999998, 3.24, 9.5448, -4.02505, 3.24005, -0.009329
70, 9.544999999999973, -4.019999999999998, 3.24, 9.54475, -4.0199, 3.24, -0.009381
70, 9.544999999999973, -4.014999999999998, 3.24, 9.5449, -4.0148, 3.24, -0.00934
70, 9.544999999999973, -4.009999999999998, 3.24, 9.545, -4.0094, 3.24, -0.009355
70, 9.544999999999973, -4.004999999999998, 3.24, 9.545050000000002, -4.00485, 3.24, -0.009345
70, 9.544999999999973, -3.9999999999999982, 3.24, 9.5451, -3.9996000000000005, 3.24, -0.009397
70, 9.544999999999973, -3.9949999999999983, 3.24, 9.545050000000002, -3.9946, 3.24005, -0.009334
70, 9.544999999999973, -3.9899999999999984, 3.24, 9.545, -3.9897000000000005, 3.24, -0.00934
70, 9.544999999999973, -3.9849999999999985, 3.24, 9.545, -3.9846500000000002, 3.24, -0.009324
70, 9.544999999999973, -3.9799999999999986, 3.24, 9.54495, -3.9796000000000005, 3.2399500000000003, -0.00936
70, 9.544999999999973, -3.9749999999999988, 3.24, 9.5449, -3.97465, 3.24, -0.009376
70, 9.544999999999973, -3.969999999999999, 3.24, 9.5449, -3.9695, 3.24, -0.00936
70, 9.544999999999973, -3.964999999999999, 3.24, 9.54485, -3.9644500000000003, 3.24, -0.009334
70, 9.544999999999973, -3.959999999999999, 3.24, 9.5448, -3.95935, 3.24, -0.009371
70, 9.544999999999973, -3.954999999999999, 3.24, 9.54495, -3.95465, 3.24, -0.009324
70, 9.544999999999973, -3.9499999999999993, 3.24, 9.5451, -3.9495, 3.24, -0.009376
70, 9.544999999999973, -3.9449999999999994, 3.24, 9.54515, -3.9449500000000004, 3.24, -0.009334
70, 9.544999999999973, -3.9399999999999995, 3.24, 9.5451, -3.9394500000000003, 3.24, -0.009381
70, 9.544999999999973, -3.9349999999999996, 3.24, 9.5451, -3.93425, 3.2399500000000003, -0.00934
70, 9.544999999999973, -3.9299999999999997, 3.24, 9.5451, -3.9293, 3.2399500000000003, -0.009387
70, 9.544999999999973, -3.925, 3.24, 9.545050000000002, -3.92475, 3.2399500000000003, -0.009381
70, 9.544999999999973, -3.92, 3.24, 9.54495, -3.9196000000000004, 3.2399500000000003, -0.00935
70, 9.544999999999973, -3.915, 3.24, 9.5449, -3.9146000000000005, 3.2399500000000003, -0.009397
70, 9.544999999999973, -3.91, 3.24, 9.5449, -3.9098, 3.24, -0.00934
70, 9.544999999999973, -3.9050000000000002, 3.24, 9.5449, -3.90515, 3.24, -0.009366
70, 9.544999999999973, -3.9000000000000004, 3.24, 9.5449, -3.9002000000000003, 3.2399500000000003, -0.00936
70, 9.544999999999973, -3.8950000000000005, 3.24, 9.54485, -3.8944500000000004, 3.2399500000000003, -0.009329
70, 9.544999999999973, -3.8900000000000006, 3.24, 9.54485, -3.8899, 3.24, -0.009392
70, 9.544999999999973, -3.8850000000000007, 3.24, 9.5449, -3.8853, 3.24, -0.009308
70, 9.544999999999973, -3.880000000000001, 3.24, 9.545, -3.8803, 3.24, -0.009376
70, 9.544999999999973, -3.875000000000001, 3.24, 9.54515, -3.8751, 3.24, -0.00935
70, 9.544999999999973, -3.870000000000001, 3.24, 9.54515, -3.8706000000000005, 3.24, -0.009376
70, 9.544999999999973, -3.865000000000001, 3.24, 9.54515, -3.8655, 3.24, -0.00934
70, 9.544999999999973, -3.860000000000001, 3.24, 9.5451, -3.8609, 3.24, -0.009376
70, 9.544999999999973, -3.8550000000000013, 3.24, 9.545, -3.856, 3.24, -0.009376
70, 9.544999999999973, -3.8500000000000014, 3.24, 9.5449, -3.85095, 3.24, -0.009329
70, 9.544999999999973, -3.8450000000000015, 3.24, 9.5448, -3.84595, 3.24, -0.009381
70, 9.544999999999973, -3.8400000000000016, 3.24, 9.5448, -3.8409, 3.2399500000000003, -0.009324
70, 9.544999999999973, -3.8350000000000017, 3.24, 9.5448, -3.8358000000000003, 3.24, -0.009381
70, 9.544999999999973, -3.830000000000002, 3.24, 9.5448, -3.83075, 3.24, -0.00936
70, 9.544999999999973, -3.825000000000002, 3.24, 9.5449, -3.8259000000000003, 3.24, -0.009329
70, 9.544999999999973, -3.820000000000002, 3.24, 9.545050000000002, -3.8207000000000004, 3.24, -0.009392
70, 9.544999999999973, -3.815000000000002, 3.24, 9.54515, -3.8154, 3.24, -0.009371
