Voltage = 3.9, Current = 20.8, Pinhole = 15um 
39, 9.809999999999999, -3.5100000000000042, 3.24, 9.80995, -3.5099500000000003, 3.24, -0.009324
39, 9.819999999999999, -3.5100000000000042, 3.24, 9.820200000000002, -3.51, 3.24, -0.009381
39, 9.829999999999998, -3.5100000000000042, 3.24, 9.8295, -3.5099500000000003, 3.2399, -0.009319
39, 9.839999999999998, -3.5100000000000042, 3.24, 9.84075, -3.51, 3.2399500000000003, -0.009387
39, 9.849999999999998, -3.5100000000000042, 3.24, 9.850800000000001, -3.51, 3.2399500000000003, -0.009324
39, 9.859999999999998, -3.5100000000000042, 3.24, 9.8605, -3.51, 3.2399500000000003, -0.009371
39, 9.869999999999997, -3.5100000000000042, 3.24, 9.869800000000001, -3.51, 3.2399500000000003, -0.009334
39, 9.879999999999997, -3.5100000000000042, 3.24, 9.87935, -3.5099500000000003, 3.24, -0.009376
39, 9.889999999999997, -3.5100000000000042, 3.24, 9.8902, -3.5099500000000003, 3.24, -0.009345
39, 9.899999999999997, -3.5100000000000042, 3.24, 9.8993, -3.5099500000000003, 3.24, -0.00934
39, 9.909999999999997, -3.5100000000000042, 3.24, 9.910300000000001, -3.5099500000000003, 3.24, -0.009366
39, 9.919999999999996, -3.5100000000000042, 3.24, 9.9205, -3.5099500000000003, 3.24, -0.009381
39, 9.919999999999996, -3.520000000000004, 3.24, 9.920200000000001, -3.5201000000000002, 3.24005, -0.00935
39, 9.919999999999996, -3.530000000000004, 3.24, 9.92135, -3.5297, 3.2401000000000004, -0.009334
39, 9.919999999999996, -3.5400000000000036, 3.24, 9.92075, -3.5395, 3.2401000000000004, -0.00935
39, 9.919999999999996, -3.5500000000000034, 3.24, 9.9212, -3.5503, 3.24005, -0.009376
39, 9.919999999999996, -3.560000000000003, 3.24, 9.92125, -3.561, 3.24, -0.009324
39, 9.919999999999996, -3.570000000000003, 3.24, 9.91985, -3.5703500000000004, 3.24, -0.009402
39, 9.919999999999996, -3.5800000000000027, 3.24, 9.9192, -3.5797000000000003, 3.24, -0.009324
39, 9.919999999999996, -3.5900000000000025, 3.24, 9.9195, -3.5905, 3.24, -0.009334
39, 9.919999999999996, -3.6000000000000023, 3.24, 9.9206, -3.5996000000000006, 3.24, -0.00934
39, 9.919999999999996, -3.610000000000002, 3.24, 9.9198, -3.6109500000000003, 3.24, -0.009376
39, 9.919999999999996, -3.620000000000002, 3.24, 9.91965, -3.6204, 3.2399500000000003, -0.009387
39, 9.919999999999996, -3.6300000000000017, 3.24, 9.9205, -3.6308500000000006, 3.24, -0.009376
39, 9.919999999999996, -3.6400000000000015, 3.24, 9.91975, -3.6404500000000004, 3.2399500000000003, -0.009371
39, 9.919999999999996, -3.6500000000000012, 3.24, 9.9206, -3.65075, 3.2399500000000003, -0.00934
39, 9.919999999999996, -3.660000000000001, 3.24, 9.920150000000001, -3.6593500000000003, 3.2399500000000003, -0.009381
39, 9.919999999999996, -3.670000000000001, 3.24, 9.9189, -3.6693000000000002, 3.24, -0.00934
39, 9.919999999999996, -3.6800000000000006, 3.24, 9.9196, -3.68025, 3.24, -0.00934
39, 9.919999999999996, -3.6900000000000004, 3.24, 9.91985, -3.69015, 3.24, -0.009397
39, 9.919999999999996, -3.7, 3.24, 9.91995, -3.6996, 3.24005, -0.009392
39, 9.919999999999996, -3.71, 3.24, 9.92075, -3.71055, 3.24, -0.009308
39, 9.919999999999996, -3.7199999999999998, 3.24, 9.919900000000002, -3.7191000000000005, 3.24, -0.009355
39, 9.919999999999996, -3.7299999999999995, 3.24, 9.9205, -3.73115, 3.24, -0.009366
39, 9.919999999999996, -3.7399999999999993, 3.24, 9.920050000000002, -3.73975, 3.24, -0.009324
39, 9.919999999999996, -3.749999999999999, 3.24, 9.919900000000002, -3.7500500000000003, 3.24, -0.009319
39, 9.919999999999996, -3.759999999999999, 3.24, 9.92045, -3.7601000000000004, 3.24, -0.009366
39, 9.919999999999996, -3.7699999999999987, 3.24, 9.9205, -3.7707, 3.24005, -0.009314
39, 9.919999999999996, -3.7799999999999985, 3.24, 9.92025, -3.7801000000000005, 3.24005, -0.009345
39, 9.919999999999996, -3.7899999999999983, 3.24, 9.919400000000001, -3.79015, 3.24005, -0.009319
39, 9.919999999999996, -3.799999999999998, 3.24, 9.9201, -3.79915, 3.24005, -0.009366
39, 9.919999999999996, -3.809999999999998, 3.24, 9.920150000000001, -3.8096000000000005, 3.24, -0.009355
39, 9.919999999999996, -3.8199999999999976, 3.24, 9.9201, -3.8199500000000004, 3.24005, -0.009319
39, 9.919999999999996, -3.8299999999999974, 3.24, 9.9206, -3.8294500000000005, 3.24, -0.009345
39, 9.919999999999996, -3.839999999999997, 3.24, 9.920650000000002, -3.8397, 3.24, -0.009371
39, 9.919999999999996, -3.849999999999997, 3.24, 9.919300000000002, -3.8489500000000003, 3.24, -0.009324
39, 9.919999999999996, -3.8599999999999968, 3.24, 9.92, -3.8588500000000003, 3.24, -0.009324
39, 9.919999999999996, -3.8699999999999966, 3.24, 9.91975, -3.8689500000000003, 3.24, -0.00936
39, 9.919999999999996, -3.8799999999999963, 3.24, 9.920200000000001, -3.87895, 3.24, -0.009366
39, 9.919999999999996, -3.889999999999996, 3.24, 9.920050000000002, -3.8888500000000006, 3.24, -0.009319
39, 9.919999999999996, -3.899999999999996, 3.24, 9.92025, -3.8990500000000003, 3.24, -0.009293
40, 9.909999999999997, -3.899999999999996, 3.24, 9.910900000000002, -3.9003, 3.24, -0.009376
40, 9.899999999999997, -3.899999999999996, 3.24, 9.8991, -3.9004000000000003, 3.24, -0.009371
40, 9.889999999999997, -3.899999999999996, 3.24, 9.8899, -3.90045, 3.24, -0.00936
40, 9.879999999999997, -3.899999999999996, 3.24, 9.880700000000001, -3.9000500000000002, 3.24005, -0.009376
40, 9.869999999999997, -3.899999999999996, 3.24, 9.8701, -3.8998500000000003, 3.24, -0.009376
40, 9.859999999999998, -3.899999999999996, 3.24, 9.8612, -3.89975, 3.24, -0.009376
40, 9.849999999999998, -3.899999999999996, 3.24, 9.849900000000002, -3.8998500000000003, 3.24, -0.009298
40, 9.839999999999998, -3.899999999999996, 3.24, 9.840200000000001, -3.9000500000000002, 3.24005, -0.00899
40, 9.829999999999998, -3.899999999999996, 3.24, 9.828850000000001, -3.9002000000000003, 3.24005, -0.008323
40, 9.819999999999999, -3.899999999999996, 3.24, 9.818800000000001, -3.90015, 3.24, -0.00936
40, 9.809999999999999, -3.899999999999996, 3.24, 9.8104, -3.9001000000000006, 3.24, -0.009324
40, 9.799999999999999, -3.899999999999996, 3.24, 9.7999, -3.90015, 3.24005, -0.00935
40, 9.79, -3.899999999999996, 3.24, 9.7896, -3.9, 3.24, -0.009376
40, 9.78, -3.899999999999996, 3.24, 9.7806, -3.8999500000000005, 3.24, -0.00875
40, 9.77, -3.899999999999996, 3.24, 9.770850000000001, -3.8998000000000004, 3.24, -0.007942
40, 9.76, -3.899999999999996, 3.24, 9.760200000000001, -3.8998000000000004, 3.24005, -0.007175
40, 9.75, -3.899999999999996, 3.24, 9.75085, -3.89975, 3.24, -0.007765
40, 9.74, -3.899999999999996, 3.24, 9.7401, -3.8998500000000003, 3.24, -0.008761
40, 9.73, -3.899999999999996, 3.24, 9.730300000000002, -3.9, 3.24, -0.008677
40, 9.72, -3.899999999999996, 3.24, 9.7205, -3.9001000000000006, 3.24005, -0.005449
40, 9.71, -3.899999999999996, 3.24, 9.71085, -3.90015, 3.24, -0.005726
40, 9.700000000000001, -3.899999999999996, 3.24, 9.7003, -3.9001000000000006, 3.2399500000000003, -0.008557
40, 9.690000000000001, -3.899999999999996, 3.24, 9.6897, -3.9001000000000006, 3.2398500000000006, -0.008036
40, 9.680000000000001, -3.899999999999996, 3.24, 9.68035, -3.9001000000000006, 3.2399500000000003, -0.009168
40, 9.670000000000002, -3.899999999999996, 3.24, 9.66915, -3.90015, 3.2399, -0.009314
40, 9.660000000000002, -3.899999999999996, 3.24, 9.6599, -3.9000500000000002, 3.2399, -0.00936
40, 9.650000000000002, -3.899999999999996, 3.24, 9.649550000000001, -3.9, 3.2399500000000003, -0.009324
40, 9.640000000000002, -3.899999999999996, 3.24, 9.6401, -3.8999, 3.2399500000000003, -0.00936
40, 9.630000000000003, -3.899999999999996, 3.24, 9.62975, -3.8999, 3.24, -0.00825
40, 9.620000000000003, -3.899999999999996, 3.24, 9.6204, -3.8998500000000003, 3.2399500000000003, -0.008646
40, 9.610000000000003, -3.899999999999996, 3.24, 9.60965, -3.8998500000000003, 3.24, -0.009298
40, 9.600000000000003, -3.899999999999996, 3.24, 9.59985, -3.8998500000000003, 3.24, -0.009387
40, 9.590000000000003, -3.899999999999996, 3.24, 9.59075, -3.8999500000000005, 3.24, -0.009329
40, 9.580000000000004, -3.899999999999996, 3.24, 9.57975, -3.9, 3.24005, -0.009308
40, 9.570000000000004, -3.899999999999996, 3.24, 9.57015, -3.9000500000000002, 3.24, -0.009376
40, 9.560000000000004, -3.899999999999996, 3.24, 9.5602, -3.9001000000000006, 3.24, -0.009392
40, 9.550000000000004, -3.899999999999996, 3.24, 9.550550000000001, -3.9001000000000006, 3.24, -0.009324
40, 9.540000000000004, -3.899999999999996, 3.24, 9.539550000000002, -3.9001000000000006, 3.24, -0.00934
40, 9.530000000000005, -3.899999999999996, 3.24, 9.529399999999999, -3.9001000000000006, 3.24, -0.009387
40, 9.520000000000005, -3.899999999999996, 3.24, 9.519300000000001, -3.9, 3.24, -0.00934
40, 9.520000000000005, -3.889999999999996, 3.24, 9.5199, -3.89015, 3.24005, -0.009366
40, 9.520000000000005, -3.8799999999999963, 3.24, 9.520550000000002, -3.8798500000000002, 3.24005, -0.00934
40, 9.520000000000005, -3.8699999999999966, 3.24, 9.52045, -3.8695, 3.24005, -0.009355
40, 9.520000000000005, -3.8599999999999968, 3.24, 9.5202, -3.86045, 3.24, -0.009387
40, 9.520000000000005, -3.849999999999997, 3.24, 9.5199, -3.8504500000000004, 3.24, -0.00934
40, 9.520000000000005, -3.839999999999997, 3.24, 9.51965, -3.8409500000000003, 3.24, -0.009308
40, 9.520000000000005, -3.8299999999999974, 3.24, 9.51975, -3.8305, 3.24, -0.00936
40, 9.520000000000005, -3.8199999999999976, 3.24, 9.5212, -3.8209, 3.24, -0.009324
40, 9.520000000000005, -3.809999999999998, 3.24, 9.52045, -3.81075, 3.24, -0.009355
40, 9.520000000000005, -3.799999999999998, 3.24, 9.519300000000001, -3.8003500000000003, 3.24, -0.009371
40, 9.520000000000005, -3.7899999999999983, 3.24, 9.51925, -3.78995, 3.24005, -0.009324
40, 9.520000000000005, -3.7799999999999985, 3.24, 9.52175, -3.7811500000000002, 3.24, -0.009329
40, 9.520000000000005, -3.7699999999999987, 3.24, 9.52, -3.7694, 3.24, -0.009387
40, 9.520000000000005, -3.759999999999999, 3.24, 9.520050000000001, -3.76015, 3.24, -0.009308
40, 9.520000000000005, -3.749999999999999, 3.24, 9.5202, -3.7505, 3.24, -0.009392
40, 9.520000000000005, -3.7399999999999993, 3.24, 9.52015, -3.7404, 3.24, -0.009355
40, 9.520000000000005, -3.7299999999999995, 3.24, 9.5199, -3.7298500000000003, 3.24, -0.00934
40, 9.520000000000005, -3.7199999999999998, 3.24, 9.5202, -3.7204500000000005, 3.24, -0.009371
40, 9.520000000000005, -3.71, 3.24, 9.519950000000001, -3.70965, 3.24, -0.009387
40, 9.520000000000005, -3.7, 3.24, 9.5206, -3.6998, 3.24, -0.009371
40, 9.520000000000005, -3.6900000000000004, 3.24, 9.5197, -3.68995, 3.24, -0.009366
40, 9.520000000000005, -3.6800000000000006, 3.24, 9.52065, -3.6795, 3.24, -0.009387
40, 9.520000000000005, -3.670000000000001, 3.24, 9.520700000000001, -3.6701000000000006, 3.24, -0.009334
40, 9.520000000000005, -3.660000000000001, 3.24, 9.5203, -3.65965, 3.24, -0.009324
40, 9.520000000000005, -3.6500000000000012, 3.24, 9.5197, -3.6497, 3.24, -0.009371
40, 9.520000000000005, -3.6400000000000015, 3.24, 9.52035, -3.6398500000000005, 3.24, -0.00936
40, 9.520000000000005, -3.6300000000000017, 3.24, 9.5202, -3.6296000000000004, 3.24, -0.009319
40, 9.520000000000005, -3.620000000000002, 3.24, 9.5204, -3.6195, 3.24, -0.009376
40, 9.520000000000005, -3.610000000000002, 3.24, 9.519800000000002, -3.6096500000000002, 3.24, -0.009381
40, 9.520000000000005, -3.6000000000000023, 3.24, 9.52045, -3.5998500000000004, 3.24, -0.00934
40, 9.520000000000005, -3.5900000000000025, 3.24, 9.52015, -3.5894500000000003, 3.2399500000000003, -0.009329
40, 9.520000000000005, -3.5800000000000027, 3.24, 9.5199, -3.5797000000000003, 3.24, -0.009329
40, 9.520000000000005, -3.570000000000003, 3.24, 9.5205, -3.5703500000000004, 3.2399500000000003, -0.009314
40, 9.520000000000005, -3.560000000000003, 3.24, 9.51985, -3.5601000000000003, 3.24, -0.009371
40, 9.520000000000005, -3.5500000000000034, 3.24, 9.52045, -3.5502000000000002, 3.2399500000000003, -0.009366
40, 9.520000000000005, -3.5400000000000036, 3.24, 9.5212, -3.54025, 3.24, -0.009334
40, 9.520000000000005, -3.530000000000004, 3.24, 9.5197, -3.531, 3.2399500000000003, -0.009376
40, 9.520000000000005, -3.520000000000004, 3.24, 9.52025, -3.5207, 3.24, -0.009387
40, 9.520000000000005, -3.5100000000000042, 3.24, 9.51975, -3.511, 3.24, -0.009324
40, 9.520000000000005, -3.5000000000000044, 3.24, 9.520700000000001, -3.5009500000000005, 3.24, -0.00936
41, 9.530000000000005, -3.5000000000000044, 3.24, 9.5303, -3.49975, 3.24, -0.009392
41, 9.540000000000004, -3.5000000000000044, 3.24, 9.540550000000001, -3.4997000000000003, 3.24, -0.009334
41, 9.550000000000004, -3.5000000000000044, 3.24, 9.550600000000001, -3.49995, 3.2399500000000003, -0.009371
41, 9.560000000000004, -3.5000000000000044, 3.24, 9.56, -3.50015, 3.24, -0.009355
41, 9.570000000000004, -3.5000000000000044, 3.24, 9.56985, -3.50025, 3.24005, -0.009381
41, 9.580000000000004, -3.5000000000000044, 3.24, 9.57995, -3.5002000000000004, 3.24005, -0.009387
41, 9.590000000000003, -3.5000000000000044, 3.24, 9.5897, -3.5, 3.24005, -0.00934
41, 9.600000000000003, -3.5000000000000044, 3.24, 9.6, -3.4999000000000002, 3.24005, -0.009355
41, 9.610000000000003, -3.5000000000000044, 3.24, 9.609399999999999, -3.4998500000000003, 3.24005, -0.009376
41, 9.620000000000003, -3.5000000000000044, 3.24, 9.61955, -3.4998500000000003, 3.24, -0.00935
41, 9.630000000000003, -3.5000000000000044, 3.24, 9.63005, -3.4999000000000002, 3.24005, -0.009334
41, 9.640000000000002, -3.5000000000000044, 3.24, 9.639700000000001, -3.5, 3.24, -0.009387
41, 9.650000000000002, -3.5000000000000044, 3.24, 9.64975, -3.5001, 3.24005, -0.009334
41, 9.660000000000002, -3.5000000000000044, 3.24, 9.65975, -3.50015, 3.24, -0.009371
41, 9.670000000000002, -3.5000000000000044, 3.24, 9.670399999999999, -3.5001, 3.24, -0.009371
41, 9.680000000000001, -3.5000000000000044, 3.24, 9.680399999999999, -3.5, 3.24, -0.00934
41, 9.690000000000001, -3.5000000000000044, 3.24, 9.689950000000001, -3.49995, 3.24, -0.00934
41, 9.700000000000001, -3.5000000000000044, 3.24, 9.70075, -3.49995, 3.2399500000000003, -0.009366
41, 9.71, -3.5000000000000044, 3.24, 9.70965, -3.49995, 3.24, -0.009319
41, 9.72, -3.5000000000000044, 3.24, 9.72025, -3.4999000000000002, 3.2399500000000003, -0.009334
41, 9.73, -3.5000000000000044, 3.24, 9.72945, -3.49995, 3.24, -0.009387
41, 9.74, -3.5000000000000044, 3.24, 9.7398, -3.5, 3.2399500000000003, -0.009392
41, 9.75, -3.5000000000000044, 3.24, 9.7501, -3.50015, 3.2399500000000003, -0.009334
41, 9.76, -3.5000000000000044, 3.24, 9.759300000000001, -3.5000500000000003, 3.2399500000000003, -0.009376
41, 9.77, -3.5000000000000044, 3.24, 9.769300000000001, -3.5, 3.2399500000000003, -0.009371
41, 9.78, -3.5000000000000044, 3.24, 9.780149999999999, -3.4999000000000002, 3.24, -0.009319
41, 9.79, -3.5000000000000044, 3.24, 9.789800000000001, -3.4998500000000003, 3.2399500000000003, -0.009381
41, 9.799999999999999, -3.5000000000000044, 3.24, 9.7995, -3.49995, 3.24, -0.009376
41, 9.809999999999999, -3.5000000000000044, 3.24, 9.8104, -3.5000500000000003, 3.24, -0.009366
41, 9.819999999999999, -3.5000000000000044, 3.24, 9.82085, -3.5002000000000004, 3.24, -0.009381
41, 9.829999999999998, -3.5000000000000044, 3.24, 9.8305, -3.5002000000000004, 3.24, -0.009355
41, 9.839999999999998, -3.5000000000000044, 3.24, 9.8407, -3.5001, 3.24, -0.009376
41, 9.849999999999998, -3.5000000000000044, 3.24, 9.850850000000001, -3.5000500000000003, 3.24, -0.009371
41, 9.859999999999998, -3.5000000000000044, 3.24, 9.8605, -3.49995, 3.24, -0.009345
41, 9.869999999999997, -3.5000000000000044, 3.24, 9.869900000000001, -3.4999000000000002, 3.24, -0.009381
41, 9.879999999999997, -3.5000000000000044, 3.24, 9.8801, -3.4999000000000002, 3.24, -0.009371
41, 9.889999999999997, -3.5000000000000044, 3.24, 9.8895, -3.49995, 3.24, -0.009319
41, 9.899999999999997, -3.5000000000000044, 3.24, 9.89985, -3.49995, 3.2399500000000003, -0.00934
41, 9.909999999999997, -3.5000000000000044, 3.24, 9.91045, -3.5, 3.24, -0.009381
41, 9.919999999999996, -3.5000000000000044, 3.24, 9.91995, -3.5, 3.24005, -0.009355
41, 9.929999999999996, -3.5000000000000044, 3.24, 9.9296, -3.5000500000000003, 3.24, -0.009376
41, 9.929999999999996, -3.5100000000000042, 3.24, 9.92925, -3.5091000000000006, 3.24005, -0.009345
41, 9.929999999999996, -3.520000000000004, 3.24, 9.930900000000001, -3.5201000000000002, 3.2401000000000004, -0.009319
41, 9.929999999999996, -3.530000000000004, 3.24, 9.929450000000001, -3.5293500000000004, 3.2401000000000004, -0.009371
41, 9.929999999999996, -3.5400000000000036, 3.24, 9.92985, -3.5394, 3.2401000000000004, -0.009334
41, 9.929999999999996, -3.5500000000000034, 3.24, 9.929650000000002, -3.54915, 3.24005, -0.009371
41, 9.929999999999996, -3.560000000000003, 3.24, 9.92975, -3.55905, 3.24005, -0.009392
41, 9.929999999999996, -3.570000000000003, 3.24, 9.929950000000002, -3.56915, 3.24, -0.00936
41, 9.929999999999996, -3.5800000000000027, 3.24, 9.9301, -3.5794, 3.24, -0.009334
41, 9.929999999999996, -3.5900000000000025, 3.24, 9.9303, -3.58915, 3.24, -0.009392
41, 9.929999999999996, -3.6000000000000023, 3.24, 9.9306, -3.5996000000000006, 3.24, -0.009392
41, 9.929999999999996, -3.610000000000002, 3.24, 9.9303, -3.6097, 3.24, -0.009371
41, 9.929999999999996, -3.620000000000002, 3.24, 9.92925, -3.62035, 3.24005, -0.009345
41, 9.929999999999996, -3.6300000000000017, 3.24, 9.9288, -3.6308000000000002, 3.24, -0.009324
41, 9.929999999999996, -3.6400000000000015, 3.24, 9.9303, -3.6398500000000005, 3.24, -0.009381
41, 9.929999999999996, -3.6500000000000012, 3.24, 9.930650000000002, -3.6501000000000006, 3.24, -0.009319
41, 9.929999999999996, -3.660000000000001, 3.24, 9.93055, -3.6602, 3.24, -0.009392
41, 9.929999999999996, -3.670000000000001, 3.24, 9.9307, -3.6699, 3.24, -0.00934
41, 9.929999999999996, -3.6800000000000006, 3.24, 9.931, -3.6799500000000003, 3.24, -0.009392
41, 9.929999999999996, -3.6900000000000004, 3.24, 9.929150000000002, -3.6901, 3.24, -0.009387
41, 9.929999999999996, -3.7, 3.24, 9.9311, -3.7011000000000003, 3.24, -0.009345
41, 9.929999999999996, -3.71, 3.24, 9.9306, -3.71085, 3.24, -0.009387
41, 9.929999999999996, -3.7199999999999998, 3.24, 9.930150000000001, -3.7201500000000003, 3.24, -0.00934
41, 9.929999999999996, -3.7299999999999995, 3.24, 9.9307, -3.7300500000000003, 3.24, -0.009381
41, 9.929999999999996, -3.7399999999999993, 3.24, 9.93085, -3.7398500000000006, 3.24, -0.009329
41, 9.929999999999996, -3.749999999999999, 3.24, 9.929150000000002, -3.7498500000000003, 3.24, -0.00934
41, 9.929999999999996, -3.759999999999999, 3.24, 9.930400000000002, -3.76005, 3.24, -0.009387
41, 9.929999999999996, -3.7699999999999987, 3.24, 9.9305, -3.7706500000000003, 3.2399500000000003, -0.009314
41, 9.929999999999996, -3.7799999999999985, 3.24, 9.930200000000001, -3.77975, 3.2399500000000003, -0.009345
41, 9.929999999999996, -3.7899999999999983, 3.24, 9.9307, -3.7894500000000004, 3.2399500000000003, -0.00934
41, 9.929999999999996, -3.799999999999998, 3.24, 9.928300000000002, -3.79925, 3.2399500000000003, -0.009366
41, 9.929999999999996, -3.809999999999998, 3.24, 9.93055, -3.8098, 3.24, -0.00936
41, 9.929999999999996, -3.8199999999999976, 3.24, 9.92895, -3.81975, 3.24, -0.009314
41, 9.929999999999996, -3.8299999999999974, 3.24, 9.92925, -3.82965, 3.24, -0.009366
41, 9.929999999999996, -3.839999999999997, 3.24, 9.93025, -3.8397, 3.24, -0.009329
41, 9.929999999999996, -3.849999999999997, 3.24, 9.9297, -3.8495, 3.24, -0.009329
41, 9.929999999999996, -3.8599999999999968, 3.24, 9.92895, -3.8589, 3.24, -0.009371
41, 9.929999999999996, -3.8699999999999966, 3.24, 9.9305, -3.8695, 3.24, -0.00935
41, 9.929999999999996, -3.8799999999999963, 3.24, 9.93025, -3.88, 3.2399500000000003, -0.009366
41, 9.929999999999996, -3.889999999999996, 3.24, 9.929450000000001, -3.8894, 3.24, -0.009308
41, 9.929999999999996, -3.899999999999996, 3.24, 9.9305, -3.9003, 3.24005, -0.009308
41, 9.929999999999996, -3.9099999999999957, 3.24, 9.9306, -3.91005, 3.2401000000000004, -0.009334
42, 9.919999999999996, -3.9099999999999957, 3.24, 9.91905, -3.9098500000000005, 3.24005, -0.009324
42, 9.909999999999997, -3.9099999999999957, 3.24, 9.9107, -3.9098500000000005, 3.24005, -0.009355
42, 9.899999999999997, -3.9099999999999957, 3.24, 9.8993, -3.9099500000000003, 3.24005, -0.009329
