Voltage = 3.8, Current = 20.0, Pinhole = 10um 
72, 9.35499999999998, -2.999999999999996, 5.55, 9.354899999999999, -2.99975, 5.549950000000001, -0.009214
72, 9.34999999999998, -2.999999999999996, 5.55, 9.350200000000001, -3.0, 5.550050000000001, -0.009261
72, 9.34499999999998, -2.999999999999996, 5.55, 9.3454, -3.00025, 5.550050000000001, -0.00923
72, 9.339999999999979, -2.999999999999996, 5.55, 9.339649999999999, -3.00025, 5.550050000000001, -0.009272
72, 9.334999999999978, -2.999999999999996, 5.55, 9.335, -3.0, 5.550050000000001, -0.009225
72, 9.329999999999977, -2.999999999999996, 5.55, 9.330300000000001, -2.9998, 5.550050000000001, -0.009235
72, 9.324999999999976, -2.999999999999996, 5.55, 9.3253, -2.9997000000000003, 5.5501000000000005, -0.00923
72, 9.319999999999975, -2.999999999999996, 5.55, 9.320200000000002, -2.99975, 5.55, -0.009282
72, 9.314999999999975, -2.999999999999996, 5.55, 9.31545, -2.99995, 5.55, -0.009256
72, 9.309999999999974, -2.999999999999996, 5.55, 9.31015, -3.00025, 5.550050000000001, -0.009246
72, 9.304999999999973, -2.999999999999996, 5.55, 9.304800000000002, -3.0002000000000004, 5.55, -0.009246
72, 9.299999999999972, -2.999999999999996, 5.55, 9.3004, -3.0, 5.55, -0.009272
72, 9.299999999999972, -2.994999999999996, 5.55, 9.3001, -2.99475, 5.55, -0.009303
72, 9.299999999999972, -2.989999999999996, 5.55, 9.29995, -2.9898500000000006, 5.55, -0.009241
72, 9.299999999999972, -2.9849999999999963, 5.55, 9.299850000000001, -2.9849, 5.549950000000001, -0.009308
72, 9.299999999999972, -2.9799999999999964, 5.55, 9.299850000000001, -2.9796000000000005, 5.549950000000001, -0.00923
72, 9.299999999999972, -2.9749999999999965, 5.55, 9.2999, -2.97465, 5.549950000000001, -0.009303
72, 9.299999999999972, -2.9699999999999966, 5.55, 9.3, -2.9698, 5.55, -0.009256
72, 9.299999999999972, -2.9649999999999967, 5.55, 9.3, -2.96475, 5.549950000000001, -0.009293
72, 9.299999999999972, -2.959999999999997, 5.55, 9.30005, -2.95995, 5.549950000000001, -0.009214
72, 9.299999999999972, -2.954999999999997, 5.55, 9.30005, -2.95515, 5.549950000000001, -0.009308
72, 9.299999999999972, -2.949999999999997, 5.55, 9.30005, -2.95, 5.55, -0.00923
72, 9.299999999999972, -2.944999999999997, 5.55, 9.30005, -2.94515, 5.55, -0.009298
72, 9.299999999999972, -2.9399999999999973, 5.55, 9.3, -2.94015, 5.55, -0.009204
72, 9.299999999999972, -2.9349999999999974, 5.55, 9.3, -2.9348, 5.55, -0.009287
72, 9.299999999999972, -2.9299999999999975, 5.55, 9.29995, -2.93025, 5.55, -0.009235
72, 9.299999999999972, -2.9249999999999976, 5.55, 9.29995, -2.9253500000000003, 5.55, -0.009293
72, 9.299999999999972, -2.9199999999999977, 5.55, 9.2999, -2.92015, 5.55, -0.00923
72, 9.299999999999972, -2.914999999999998, 5.55, 9.3, -2.91495, 5.55, -0.009272
72, 9.299999999999972, -2.909999999999998, 5.55, 9.3001, -2.9102, 5.55, -0.009209
72, 9.299999999999972, -2.904999999999998, 5.55, 9.30005, -2.90545, 5.55, -0.009277
72, 9.299999999999972, -2.899999999999998, 5.55, 9.3, -2.8998000000000004, 5.55, -0.009209
72, 9.299999999999972, -2.8949999999999982, 5.55, 9.3, -2.8953500000000005, 5.55, -0.009194
72, 9.299999999999972, -2.8899999999999983, 5.55, 9.29995, -2.8898500000000005, 5.55, -0.009204
72, 9.299999999999972, -2.8849999999999985, 5.55, 9.2999, -2.8851000000000004, 5.55, -0.009272
72, 9.299999999999972, -2.8799999999999986, 5.55, 9.2999, -2.88045, 5.55, -0.009246
72, 9.299999999999972, -2.8749999999999987, 5.55, 9.2999, -2.8749000000000002, 5.55, -0.009214
72, 9.299999999999972, -2.8699999999999988, 5.55, 9.2999, -2.8703000000000003, 5.55, -0.009256
72, 9.299999999999972, -2.864999999999999, 5.55, 9.2999, -2.8648000000000002, 5.549950000000001, -0.009214
72, 9.299999999999972, -2.859999999999999, 5.55, 9.2999, -2.86015, 5.55, -0.009272
72, 9.299999999999972, -2.854999999999999, 5.55, 9.3, -2.85525, 5.55, -0.009209
72, 9.299999999999972, -2.849999999999999, 5.55, 9.3001, -2.8498500000000004, 5.55, -0.009241
72, 9.299999999999972, -2.8449999999999993, 5.55, 9.30025, -2.84525, 5.55, -0.009241
72, 9.299999999999972, -2.8399999999999994, 5.55, 9.3002, -2.8395, 5.55, -0.009267
72, 9.299999999999972, -2.8349999999999995, 5.55, 9.30005, -2.8350500000000003, 5.55, -0.009199
72, 9.299999999999972, -2.8299999999999996, 5.55, 9.299850000000001, -2.83015, 5.55, -0.009272
72, 9.299999999999972, -2.8249999999999997, 5.55, 9.29975, -2.8253000000000004, 5.55, -0.009194
72, 9.299999999999972, -2.82, 5.55, 9.29975, -2.81985, 5.55, -0.009235
72, 9.299999999999972, -2.815, 5.55, 9.299800000000001, -2.81525, 5.55, -0.009246
72, 9.299999999999972, -2.81, 5.55, 9.2999, -2.8102000000000005, 5.55, -0.009199
72, 9.299999999999972, -2.805, 5.55, 9.30015, -2.8047000000000004, 5.55, -0.009251
72, 9.299999999999972, -2.8000000000000003, 5.55, 9.30025, -2.8002000000000002, 5.55, -0.009261
72, 9.299999999999972, -2.7950000000000004, 5.55, 9.30025, -2.79515, 5.55, -0.009183
72, 9.299999999999972, -2.7900000000000005, 5.55, 9.3001, -2.7897000000000003, 5.55, -0.009251
72, 9.299999999999972, -2.7850000000000006, 5.55, 9.29995, -2.78505, 5.55, -0.00922
72, 9.299999999999972, -2.7800000000000007, 5.55, 9.299850000000001, -2.7802000000000002, 5.55, -0.009267
72, 9.299999999999972, -2.775000000000001, 5.55, 9.299850000000001, -2.7747, 5.55, -0.009188
72, 9.299999999999972, -2.770000000000001, 5.55, 9.299800000000001, -2.7699000000000003, 5.55, -0.009256
72, 9.299999999999972, -2.765000000000001, 5.55, 9.299850000000001, -2.7649500000000002, 5.55, -0.00923
72, 9.299999999999972, -2.760000000000001, 5.55, 9.29995, -2.76005, 5.55, -0.00923
72, 9.299999999999972, -2.7550000000000012, 5.55, 9.3001, -2.7549, 5.55, -0.009256
72, 9.299999999999972, -2.7500000000000013, 5.55, 9.3002, -2.7497000000000003, 5.55, -0.009209
72, 9.299999999999972, -2.7450000000000014, 5.55, 9.3001, -2.74515, 5.55, -0.009261
72, 9.299999999999972, -2.7400000000000015, 5.55, 9.30005, -2.7404, 5.55, -0.009246
72, 9.299999999999972, -2.7350000000000017, 5.55, 9.299850000000001, -2.7353500000000004, 5.55, -0.009209
72, 9.299999999999972, -2.7300000000000018, 5.55, 9.299800000000001, -2.7303, 5.55, -0.009261
72, 9.299999999999972, -2.725000000000002, 5.55, 9.3001, -2.72515, 5.55, -0.009209
72, 9.299999999999972, -2.720000000000002, 5.55, 9.3001, -2.72025, 5.550050000000001, -0.009256
72, 9.299999999999972, -2.715000000000002, 5.55, 9.3001, -2.7148000000000003, 5.550050000000001, -0.009199
72, 9.299999999999972, -2.710000000000002, 5.55, 9.3001, -2.7097, 5.550050000000001, -0.009225
72, 9.299999999999972, -2.7050000000000023, 5.55, 9.30005, -2.70495, 5.550050000000001, -0.009251
72, 9.299999999999972, -2.7000000000000024, 5.55, 9.3, -2.6998500000000005, 5.55, -0.009251
72, 9.299999999999972, -2.6950000000000025, 5.55, 9.3, -2.69485, 5.550050000000001, -0.009267
72, 9.299999999999972, -2.6900000000000026, 5.55, 9.2999, -2.6897, 5.55, -0.009178
72, 9.299999999999972, -2.6850000000000027, 5.55, 9.2999, -2.68455, 5.55, -0.009261
72, 9.299999999999972, -2.680000000000003, 5.55, 9.299850000000001, -2.6804, 5.55, -0.00922
72, 9.299999999999972, -2.675000000000003, 5.55, 9.2999, -2.67455, 5.55, -0.009272
72, 9.299999999999972, -2.670000000000003, 5.55, 9.3, -2.6698500000000003, 5.55, -0.009214
72, 9.299999999999972, -2.665000000000003, 5.55, 9.3, -2.66525, 5.55, -0.009282
72, 9.299999999999972, -2.6600000000000033, 5.55, 9.3, -2.66, 5.549950000000001, -0.009267
72, 9.299999999999972, -2.6550000000000034, 5.55, 9.3, -2.6553500000000003, 5.55, -0.009277
72, 9.299999999999972, -2.6500000000000035, 5.55, 9.30005, -2.6498500000000003, 5.549950000000001, -0.00922
72, 9.299999999999972, -2.6450000000000036, 5.55, 9.3, -2.6455, 5.549950000000001, -0.009282
72, 9.299999999999972, -2.6400000000000037, 5.55, 9.29995, -2.6405, 5.549950000000001, -0.009293
73, 9.304999999999973, -2.6400000000000037, 5.55, 9.30475, -2.6402, 5.549950000000001, -0.009225
73, 9.309999999999974, -2.6400000000000037, 5.55, 9.309800000000001, -2.64015, 5.549950000000001, -0.009298
73, 9.314999999999975, -2.6400000000000037, 5.55, 9.31455, -2.64005, 5.549950000000001, -0.009241
73, 9.319999999999975, -2.6400000000000037, 5.55, 9.31985, -2.63975, 5.55, -0.009246
73, 9.324999999999976, -2.6400000000000037, 5.55, 9.32465, -2.63965, 5.549950000000001, -0.009282
73, 9.329999999999977, -2.6400000000000037, 5.55, 9.330050000000002, -2.6401000000000003, 5.549950000000001, -0.009199
73, 9.334999999999978, -2.6400000000000037, 5.55, 9.334700000000002, -2.6402, 5.55, -0.009287
73, 9.339999999999979, -2.6400000000000037, 5.55, 9.3398, -2.64015, 5.55, -0.00923
73, 9.34499999999998, -2.6400000000000037, 5.55, 9.34495, -2.6401000000000003, 5.55, -0.009204
73, 9.34999999999998, -2.6400000000000037, 5.55, 9.349800000000002, -2.6399500000000002, 5.55, -0.009256
73, 9.35499999999998, -2.6400000000000037, 5.55, 9.35525, -2.6399, 5.549950000000001, -0.009209
73, 9.359999999999982, -2.6400000000000037, 5.55, 9.359950000000001, -2.6399, 5.55, -0.00923
73, 9.364999999999982, -2.6400000000000037, 5.55, 9.3648, -2.6398500000000005, 5.55, -0.00922
73, 9.369999999999983, -2.6400000000000037, 5.55, 9.3703, -2.64, 5.55, -0.009188
73, 9.374999999999984, -2.6400000000000037, 5.55, 9.375300000000001, -2.6402, 5.5501000000000005, -0.009209
73, 9.379999999999985, -2.6400000000000037, 5.55, 9.379950000000001, -2.64015, 5.5501000000000005, -0.009241
73, 9.384999999999986, -2.6400000000000037, 5.55, 9.38495, -2.64005, 5.5501000000000005, -0.009209
73, 9.389999999999986, -2.6400000000000037, 5.55, 9.39025, -2.6399, 5.5501000000000005, -0.009241
73, 9.394999999999987, -2.6400000000000037, 5.55, 9.3952, -2.63975, 5.550050000000001, -0.009173
73, 9.399999999999988, -2.6400000000000037, 5.55, 9.40005, -2.6398, 5.55, -0.009251
73, 9.404999999999989, -2.6400000000000037, 5.55, 9.405100000000001, -2.64005, 5.55, -0.009168
73, 9.40999999999999, -2.6400000000000037, 5.55, 9.40985, -2.64015, 5.549950000000001, -0.00922
73, 9.41499999999999, -2.6400000000000037, 5.55, 9.4152, -2.64015, 5.549950000000001, -0.009214
73, 9.419999999999991, -2.6400000000000037, 5.55, 9.41995, -2.64005, 5.549950000000001, -0.009173
73, 9.424999999999992, -2.6400000000000037, 5.55, 9.42505, -2.6399500000000002, 5.549950000000001, -0.00922
73, 9.429999999999993, -2.6400000000000037, 5.55, 9.429800000000002, -2.6398, 5.549950000000001, -0.009178
73, 9.434999999999993, -2.6400000000000037, 5.55, 9.435300000000002, -2.6398, 5.549950000000001, -0.009225
73, 9.439999999999994, -2.6400000000000037, 5.55, 9.43975, -2.6399, 5.55, -0.009209
73, 9.444999999999995, -2.6400000000000037, 5.55, 9.44475, -2.64015, 5.55, -0.009199
73, 9.449999999999996, -2.6400000000000037, 5.55, 9.4502, -2.6402, 5.549950000000001, -0.009246
73, 9.454999999999997, -2.6400000000000037, 5.55, 9.4549, -2.6402, 5.55, -0.009214
73, 9.459999999999997, -2.6400000000000037, 5.55, 9.4596, -2.6401000000000003, 5.550050000000001, -0.00923
73, 9.464999999999998, -2.6400000000000037, 5.55, 9.4651, -2.6399500000000002, 5.5501000000000005, -0.009157
73, 9.469999999999999, -2.6400000000000037, 5.55, 9.46975, -2.6398500000000005, 5.5501000000000005, -0.009241
73, 9.475, -2.6400000000000037, 5.55, 9.4747, -2.6398500000000005, 5.550050000000001, -0.00922
73, 9.48, -2.6400000000000037, 5.55, 9.48025, -2.64, 5.5501000000000005, -0.009199
73, 9.485000000000001, -2.6400000000000037, 5.55, 9.484800000000002, -2.64015, 5.550050000000001, -0.009209
73, 9.490000000000002, -2.6400000000000037, 5.55, 9.48985, -2.6402, 5.550050000000001, -0.009241
73, 9.495000000000003, -2.6400000000000037, 5.55, 9.4954, -2.6402, 5.55, -0.009194
73, 9.500000000000004, -2.6400000000000037, 5.55, 9.50015, -2.64, 5.55, -0.009256
73, 9.505000000000004, -2.6400000000000037, 5.55, 9.50475, -2.6398, 5.549950000000001, -0.009199
73, 9.510000000000005, -2.6400000000000037, 5.55, 9.50975, -2.6397000000000004, 5.549950000000001, -0.009272
73, 9.515000000000006, -2.6400000000000037, 5.55, 9.5154, -2.6398, 5.549950000000001, -0.009261
73, 9.520000000000007, -2.6400000000000037, 5.55, 9.52035, -2.6401000000000003, 5.549950000000001, -0.009235
73, 9.525000000000007, -2.6400000000000037, 5.55, 9.52525, -2.6403000000000003, 5.549950000000001, -0.009282
73, 9.530000000000008, -2.6400000000000037, 5.55, 9.5299, -2.64025, 5.549950000000001, -0.00922
73, 9.535000000000009, -2.6400000000000037, 5.55, 9.53495, -2.6399, 5.55, -0.009287
73, 9.54000000000001, -2.6400000000000037, 5.55, 9.54, -2.6397000000000004, 5.55, -0.009235
73, 9.54500000000001, -2.6400000000000037, 5.55, 9.5448, -2.6403000000000003, 5.550050000000001, -0.009287
73, 9.550000000000011, -2.6400000000000037, 5.55, 9.550450000000001, -2.6399500000000002, 5.5501000000000005, -0.009251
73, 9.555000000000012, -2.6400000000000037, 5.55, 9.5555, -2.63975, 5.5501000000000005, -0.009329
73, 9.560000000000013, -2.6400000000000037, 5.55, 9.56005, -2.64, 5.5501000000000005, -0.009272
73, 9.565000000000014, -2.6400000000000037, 5.55, 9.5646, -2.6402, 5.550050000000001, -0.009256
73, 9.570000000000014, -2.6400000000000037, 5.55, 9.57, -2.64035, 5.55, -0.009282
73, 9.575000000000015, -2.6400000000000037, 5.55, 9.5749, -2.64005, 5.55, -0.009334
73, 9.580000000000016, -2.6400000000000037, 5.55, 9.579649999999999, -2.6399, 5.55, -0.009272
73, 9.585000000000017, -2.6400000000000037, 5.55, 9.5852, -2.6398, 5.55, -0.00935
73, 9.590000000000018, -2.6400000000000037, 5.55, 9.5899, -2.6398, 5.55, -0.009261
73, 9.595000000000018, -2.6400000000000037, 5.55, 9.59475, -2.6398500000000005, 5.55, -0.009329
73, 9.60000000000002, -2.6400000000000037, 5.55, 9.6003, -2.64015, 5.55, -0.009334
73, 9.60500000000002, -2.6400000000000037, 5.55, 9.604899999999999, -2.6403000000000003, 5.55, -0.009272
73, 9.61000000000002, -2.6400000000000037, 5.55, 9.609800000000002, -2.6402, 5.55, -0.009334
73, 9.615000000000022, -2.6400000000000037, 5.55, 9.6154, -2.6398, 5.55, -0.009319
73, 9.620000000000022, -2.6400000000000037, 5.55, 9.61975, -2.6398, 5.55, -0.009277
73, 9.625000000000023, -2.6400000000000037, 5.55, 9.624600000000001, -2.6399, 5.55, -0.00935
73, 9.630000000000024, -2.6400000000000037, 5.55, 9.6301, -2.6401000000000003, 5.549950000000001, -0.009308
73, 9.635000000000025, -2.6400000000000037, 5.55, 9.63485, -2.64025, 5.549950000000001, -0.00935
73, 9.640000000000025, -2.6400000000000037, 5.55, 9.63965, -2.64015, 5.549950000000001, -0.009314
73, 9.645000000000026, -2.6400000000000037, 5.55, 9.64525, -2.64, 5.549950000000001, -0.009345
73, 9.650000000000027, -2.6400000000000037, 5.55, 9.649899999999999, -2.6398, 5.55, -0.009387
73, 9.655000000000028, -2.6400000000000037, 5.55, 9.655, -2.6398, 5.549950000000001, -0.009314
73, 9.660000000000029, -2.6400000000000037, 5.55, 9.6601, -2.6399, 5.55, -0.009387
73, 9.66500000000003, -2.6400000000000037, 5.55, 9.66545, -2.64005, 5.55, -0.009314
73, 9.66500000000003, -2.6450000000000036, 5.55, 9.66525, -2.64495, 5.55, -0.009366
73, 9.66500000000003, -2.6500000000000035, 5.55, 9.6647, -2.6496500000000003, 5.55, -0.009303
73, 9.66500000000003, -2.6550000000000034, 5.55, 9.66475, -2.65465, 5.55, -0.009387
73, 9.66500000000003, -2.6600000000000033, 5.55, 9.6649, -2.6595500000000003, 5.55, -0.009324
73, 9.66500000000003, -2.665000000000003, 5.55, 9.66535, -2.66515, 5.55, -0.00936
73, 9.66500000000003, -2.670000000000003, 5.55, 9.66485, -2.6703500000000004, 5.55, -0.009371
73, 9.66500000000003, -2.675000000000003, 5.55, 9.664800000000001, -2.67455, 5.55, -0.009303
73, 9.66500000000003, -2.680000000000003, 5.55, 9.66485, -2.6802, 5.550050000000001, -0.009371
73, 9.66500000000003, -2.6850000000000027, 5.55, 9.664950000000001, -2.68455, 5.55, -0.009282
73, 9.66500000000003, -2.6900000000000026, 5.55, 9.665149999999999, -2.6903, 5.550050000000001, -0.00936
73, 9.66500000000003, -2.6950000000000025, 5.55, 9.664950000000001, -2.695, 5.55, -0.009355
73, 9.66500000000003, -2.7000000000000024, 5.55, 9.6649, -2.6999500000000003, 5.55, -0.009324
73, 9.66500000000003, -2.7050000000000023, 5.55, 9.665, -2.7049000000000003, 5.55, -0.009371
73, 9.66500000000003, -2.710000000000002, 5.55, 9.665149999999999, -2.7098500000000003, 5.55, -0.009381
73, 9.66500000000003, -2.715000000000002, 5.55, 9.665, -2.7154000000000003, 5.549950000000001, -0.009308
73, 9.66500000000003, -2.720000000000002, 5.55, 9.665, -2.7195, 5.549950000000001, -0.009308
73, 9.66500000000003, -2.725000000000002, 5.55, 9.6649, -2.725, 5.55, -0.009371
73, 9.66500000000003, -2.7300000000000018, 5.55, 9.664950000000001, -2.72955, 5.55, -0.009308
73, 9.66500000000003, -2.7350000000000017, 5.55, 9.66505, -2.7346000000000004, 5.55, -0.00936
73, 9.66500000000003, -2.7400000000000015, 5.55, 9.6651, -2.7402, 5.55, -0.009334
73, 9.66500000000003, -2.7450000000000014, 5.55, 9.6651, -2.74465, 5.55, -0.009355
73, 9.66500000000003, -2.7500000000000013, 5.55, 9.6651, -2.7503, 5.55, -0.009303
73, 9.66500000000003, -2.7550000000000012, 5.55, 9.6651, -2.7555, 5.55, -0.00936
73, 9.66500000000003, -2.760000000000001, 5.55, 9.664950000000001, -2.7598000000000003, 5.55, -0.00934
73, 9.66500000000003, -2.765000000000001, 5.55, 9.6649, -2.765, 5.549950000000001, -0.009308
73, 9.66500000000003, -2.770000000000001, 5.55, 9.6649, -2.7702000000000004, 5.549950000000001, -0.009355
73, 9.66500000000003, -2.775000000000001, 5.55, 9.664950000000001, -2.77545, 5.549950000000001, -0.009319
73, 9.66500000000003, -2.7800000000000007, 5.55, 9.665, -2.7805, 5.55, -0.009366
73, 9.66500000000003, -2.7850000000000006, 5.55, 9.66505, -2.7854500000000004, 5.55, -0.009371
73, 9.66500000000003, -2.7900000000000005, 5.55, 9.6651, -2.7901000000000002, 5.55, -0.009314
73, 9.66500000000003, -2.7950000000000004, 5.55, 9.6651, -2.7949, 5.55, -0.009371
73, 9.66500000000003, -2.8000000000000003, 5.55, 9.6651, -2.7997, 5.55, -0.009298
73, 9.66500000000003, -2.805, 5.55, 9.665149999999999, -2.8052, 5.550050000000001, -0.009376
73, 9.66500000000003, -2.81, 5.55, 9.66505, -2.80995, 5.550050000000001, -0.009314
73, 9.66500000000003, -2.815, 5.55, 9.665, -2.81455, 5.550050000000001, -0.009298
73, 9.66500000000003, -2.82, 5.55, 9.665, -2.82025, 5.5501000000000005, -0.009329
73, 9.66500000000003, -2.8249999999999997, 5.55, 9.664950000000001, -2.82505, 5.550050000000001, -0.009381
73, 9.66500000000003, -2.8299999999999996, 5.55, 9.664950000000001, -2.8299000000000003, 5.550050000000001, -0.009319
73, 9.66500000000003, -2.8349999999999995, 5.55, 9.664950000000001, -2.8351, 5.55, -0.009355
73, 9.66500000000003, -2.8399999999999994, 5.55, 9.664950000000001, -2.84015, 5.55, -0.00936
73, 9.66500000000003, -2.8449999999999993, 5.55, 9.665, -2.84475, 5.55, -0.009303
73, 9.66500000000003, -2.849999999999999, 5.55, 9.665, -2.84965, 5.55, -0.009366
73, 9.66500000000003, -2.854999999999999, 5.55, 9.6651, -2.8552000000000004, 5.55, -0.009319
73, 9.66500000000003, -2.859999999999999, 5.55, 9.6651, -2.8602000000000003, 5.55, -0.009355
73, 9.66500000000003, -2.864999999999999, 5.55, 9.66505, -2.8648500000000006, 5.55, -0.009314
73, 9.66500000000003, -2.8699999999999988, 5.55, 9.665, -2.8698, 5.55, -0.009366
73, 9.66500000000003, -2.8749999999999987, 5.55, 9.66485, -2.8753, 5.55, -0.009329
73, 9.66500000000003, -2.8799999999999986, 5.55, 9.66485, -2.8799500000000005, 5.55, -0.00936
73, 9.66500000000003, -2.8849999999999985, 5.55, 9.6649, -2.8849500000000003, 5.55, -0.009298
73, 9.66500000000003, -2.8899999999999983, 5.55, 9.664950000000001, -2.8902, 5.55, -0.00935
73, 9.66500000000003, -2.8949999999999982, 5.55, 9.664950000000001, -2.8948, 5.550050000000001, -0.00934
73, 9.66500000000003, -2.899999999999998, 5.55, 9.665, -2.8996500000000003, 5.55, -0.009319
73, 9.66500000000003, -2.904999999999998, 5.55, 9.66505, -2.9052000000000002, 5.55, -0.009287
73, 9.66500000000003, -2.909999999999998, 5.55, 9.6651, -2.91, 5.55, -0.009376
73, 9.66500000000003, -2.914999999999998, 5.55, 9.6651, -2.91455, 5.55, -0.009324
73, 9.66500000000003, -2.9199999999999977, 5.55, 9.665149999999999, -2.92, 5.55, -0.00934
