Voltage = 3.8, Current = 20.0, Pinhole = 10um 
58, 9.110000000000007, -2.9899999999999958, 5.52, 9.109950000000001, -2.9905, 5.52, -0.009381
58, 9.110000000000007, -2.979999999999996, 5.52, 9.10985, -2.9805, 5.52, -0.009355
58, 9.110000000000007, -2.969999999999996, 5.52, 9.11075, -2.9703000000000004, 5.519950000000001, -0.00936
58, 9.110000000000007, -2.9599999999999964, 5.52, 9.109399999999999, -2.9599, 5.519950000000001, -0.009387
58, 9.110000000000007, -2.9499999999999966, 5.52, 9.11, -2.9499500000000003, 5.52, -0.009376
58, 9.110000000000007, -2.939999999999997, 5.52, 9.1096, -2.94015, 5.52, -0.009366
58, 9.110000000000007, -2.929999999999997, 5.52, 9.110850000000001, -2.9304, 5.52, -0.009319
58, 9.110000000000007, -2.9199999999999973, 5.52, 9.110149999999999, -2.9206000000000003, 5.52, -0.009366
58, 9.110000000000007, -2.9099999999999975, 5.52, 9.10985, -2.9098, 5.52, -0.009381
58, 9.110000000000007, -2.8999999999999977, 5.52, 9.1106, -2.9006000000000003, 5.52, -0.009334
58, 9.110000000000007, -2.889999999999998, 5.52, 9.11025, -2.88975, 5.52, -0.009319
58, 9.110000000000007, -2.879999999999998, 5.52, 9.1099, -2.8801000000000005, 5.52, -0.00936
58, 9.110000000000007, -2.8699999999999983, 5.52, 9.10975, -2.86975, 5.52005, -0.009407
58, 9.110000000000007, -2.8599999999999985, 5.52, 9.11, -2.8607000000000005, 5.52005, -0.009376
58, 9.110000000000007, -2.8499999999999988, 5.52, 9.1102, -2.84975, 5.52005, -0.009329
58, 9.110000000000007, -2.839999999999999, 5.52, 9.11025, -2.8402000000000003, 5.52, -0.009376
58, 9.110000000000007, -2.829999999999999, 5.52, 9.110050000000001, -2.8302000000000005, 5.52005, -0.009376
58, 9.110000000000007, -2.8199999999999994, 5.52, 9.109950000000001, -2.8199500000000004, 5.52, -0.009397
58, 9.110000000000007, -2.8099999999999996, 5.52, 9.11065, -2.8096000000000005, 5.519950000000001, -0.009324
58, 9.110000000000007, -2.8, 5.52, 9.1095, -2.80015, 5.519950000000001, -0.009319
58, 9.110000000000007, -2.79, 5.52, 9.109399999999999, -2.78975, 5.52005, -0.009334
58, 9.110000000000007, -2.7800000000000002, 5.52, 9.11025, -2.78005, 5.5201, -0.009334
58, 9.110000000000007, -2.7700000000000005, 5.52, 9.10945, -2.7699000000000003, 5.5201, -0.009397
58, 9.110000000000007, -2.7600000000000007, 5.52, 9.11045, -2.7597000000000005, 5.52005, -0.009334
58, 9.110000000000007, -2.750000000000001, 5.52, 9.110800000000001, -2.7499000000000002, 5.52, -0.009366
58, 9.110000000000007, -2.740000000000001, 5.52, 9.1103, -2.7398500000000006, 5.52, -0.009371
58, 9.110000000000007, -2.7300000000000013, 5.52, 9.110100000000001, -2.7303500000000005, 5.519900000000001, -0.009329
58, 9.110000000000007, -2.7200000000000015, 5.52, 9.10985, -2.7202, 5.519950000000001, -0.009402
58, 9.110000000000007, -2.7100000000000017, 5.52, 9.1097, -2.7095, 5.52, -0.009334
58, 9.110000000000007, -2.700000000000002, 5.52, 9.11, -2.7002, 5.5201, -0.009345
58, 9.110000000000007, -2.690000000000002, 5.52, 9.11035, -2.6904, 5.52005, -0.009308
58, 9.110000000000007, -2.6800000000000024, 5.52, 9.109, -2.67975, 5.52, -0.009376
58, 9.110000000000007, -2.6700000000000026, 5.52, 9.1104, -2.6701000000000006, 5.52, -0.009381
58, 9.110000000000007, -2.660000000000003, 5.52, 9.110149999999999, -2.6596, 5.52, -0.009387
58, 9.110000000000007, -2.650000000000003, 5.52, 9.1104, -2.6499, 5.52005, -0.009376
58, 9.110000000000007, -2.6400000000000032, 5.52, 9.11025, -2.6399, 5.519900000000001, -0.009314
58, 9.110000000000007, -2.6300000000000034, 5.52, 9.11045, -2.6304000000000003, 5.519900000000001, -0.009397
58, 9.110000000000007, -2.6200000000000037, 5.52, 9.1104, -2.6205, 5.519900000000001, -0.009345
58, 9.110000000000007, -2.610000000000004, 5.52, 9.1103, -2.61065, 5.519950000000001, -0.009329
58, 9.110000000000007, -2.600000000000004, 5.52, 9.109800000000002, -2.5996000000000006, 5.52, -0.009397
58, 9.110000000000007, -2.5900000000000043, 5.52, 9.1099, -2.5909, 5.52005, -0.009392
58, 9.110000000000007, -2.5800000000000045, 5.52, 9.10945, -2.5801000000000003, 5.5201, -0.009324
58, 9.110000000000007, -2.5700000000000047, 5.52, 9.109950000000001, -2.5699500000000004, 5.5201, -0.009392
58, 9.110000000000007, -2.560000000000005, 5.52, 9.1097, -2.55995, 5.52, -0.009345
58, 9.110000000000007, -2.550000000000005, 5.52, 9.109950000000001, -2.55005, 5.52, -0.009381
58, 9.110000000000007, -2.5400000000000054, 5.52, 9.110149999999999, -2.5405, 5.519950000000001, -0.009387
58, 9.110000000000007, -2.5300000000000056, 5.52, 9.109800000000002, -2.5299500000000004, 5.519950000000001, -0.009324
58, 9.110000000000007, -2.520000000000006, 5.52, 9.110149999999999, -2.52015, 5.519900000000001, -0.009376
58, 9.110000000000007, -2.510000000000006, 5.52, 9.110100000000001, -2.5097000000000005, 5.519950000000001, -0.009381
59, 9.120000000000006, -2.510000000000006, 5.52, 9.12005, -2.5097000000000005, 5.52, -0.009329
59, 9.130000000000006, -2.510000000000006, 5.52, 9.13015, -2.5103, 5.5201, -0.009387
59, 9.140000000000006, -2.510000000000006, 5.52, 9.1402, -2.50975, 5.52015, -0.00935
59, 9.150000000000006, -2.510000000000006, 5.52, 9.15015, -2.50975, 5.520200000000001, -0.009324
59, 9.160000000000005, -2.510000000000006, 5.52, 9.15975, -2.5102, 5.52005, -0.009381
59, 9.170000000000005, -2.510000000000006, 5.52, 9.170050000000002, -2.5104, 5.52, -0.009407
59, 9.180000000000005, -2.510000000000006, 5.52, 9.1801, -2.5101000000000004, 5.519950000000001, -0.009334
59, 9.190000000000005, -2.510000000000006, 5.52, 9.19025, -2.5098500000000006, 5.519900000000001, -0.009376
59, 9.200000000000005, -2.510000000000006, 5.52, 9.20025, -2.5098500000000006, 5.519900000000001, -0.009355
59, 9.210000000000004, -2.510000000000006, 5.52, 9.2105, -2.5102, 5.519900000000001, -0.009329
59, 9.220000000000004, -2.510000000000006, 5.52, 9.21975, -2.5098000000000003, 5.52005, -0.009371
59, 9.230000000000004, -2.510000000000006, 5.52, 9.23015, -2.5098500000000006, 5.5201, -0.009366
59, 9.240000000000004, -2.510000000000006, 5.52, 9.2406, -2.5098500000000006, 5.5201, -0.009308
59, 9.250000000000004, -2.510000000000006, 5.52, 9.250300000000001, -2.5104, 5.5201, -0.009334
59, 9.260000000000003, -2.510000000000006, 5.52, 9.25955, -2.51005, 5.5201, -0.009329
59, 9.270000000000003, -2.510000000000006, 5.52, 9.270550000000002, -2.5098500000000006, 5.52005, -0.009345
59, 9.280000000000003, -2.510000000000006, 5.52, 9.2804, -2.51025, 5.519900000000001, -0.00936
59, 9.290000000000003, -2.510000000000006, 5.52, 9.2897, -2.5099, 5.519900000000001, -0.009376
59, 9.300000000000002, -2.510000000000006, 5.52, 9.300300000000002, -2.50975, 5.51985, -0.009324
59, 9.310000000000002, -2.510000000000006, 5.52, 9.30945, -2.5098000000000003, 5.519900000000001, -0.009345
59, 9.320000000000002, -2.510000000000006, 5.52, 9.319700000000001, -2.51, 5.519950000000001, -0.009376
59, 9.330000000000002, -2.510000000000006, 5.52, 9.3298, -2.51025, 5.52, -0.009314
59, 9.340000000000002, -2.510000000000006, 5.52, 9.340050000000002, -2.5103500000000003, 5.52005, -0.009366
59, 9.350000000000001, -2.510000000000006, 5.52, 9.34965, -2.51, 5.5201, -0.009355
59, 9.360000000000001, -2.510000000000006, 5.52, 9.3602, -2.5099, 5.5201, -0.009298
59, 9.370000000000001, -2.510000000000006, 5.52, 9.37045, -2.5098000000000003, 5.5201, -0.009308
59, 9.38, -2.510000000000006, 5.52, 9.38035, -2.5098000000000003, 5.5201, -0.009366
59, 9.39, -2.510000000000006, 5.52, 9.3901, -2.51005, 5.52005, -0.00936
59, 9.4, -2.510000000000006, 5.52, 9.400300000000001, -2.5102, 5.52, -0.009293
59, 9.41, -2.510000000000006, 5.52, 9.40975, -2.5098500000000006, 5.519950000000001, -0.00936
59, 9.42, -2.510000000000006, 5.52, 9.420399999999999, -2.50975, 5.519950000000001, -0.009329
59, 9.43, -2.510000000000006, 5.52, 9.430050000000001, -2.5103500000000003, 5.519950000000001, -0.009314
59, 9.44, -2.510000000000006, 5.52, 9.439800000000002, -2.5099, 5.5201, -0.00935
59, 9.45, -2.510000000000006, 5.52, 9.45, -2.50975, 5.5201, -0.009355
59, 9.459999999999999, -2.510000000000006, 5.52, 9.46015, -2.5098000000000003, 5.5201, -0.009308
59, 9.469999999999999, -2.510000000000006, 5.52, 9.47005, -2.5099, 5.5201, -0.009329
59, 9.479999999999999, -2.510000000000006, 5.52, 9.479899999999999, -2.5102, 5.52005, -0.00934
59, 9.489999999999998, -2.510000000000006, 5.52, 9.489700000000001, -2.50975, 5.519900000000001, -0.009308
59, 9.499999999999998, -2.510000000000006, 5.52, 9.500050000000002, -2.5098500000000006, 5.519900000000001, -0.009371
59, 9.509999999999998, -2.510000000000006, 5.52, 9.51075, -2.51005, 5.519900000000001, -0.009293
59, 9.519999999999998, -2.510000000000006, 5.52, 9.5202, -2.5103, 5.519900000000001, -0.009371
59, 9.529999999999998, -2.510000000000006, 5.52, 9.52985, -2.50975, 5.52, -0.009303
59, 9.539999999999997, -2.510000000000006, 5.52, 9.5395, -2.50975, 5.52, -0.009319
59, 9.549999999999997, -2.510000000000006, 5.52, 9.55065, -2.51, 5.52005, -0.00936
59, 9.559999999999997, -2.510000000000006, 5.52, 9.5596, -2.5103, 5.52, -0.009329
59, 9.569999999999997, -2.510000000000006, 5.52, 9.5705, -2.5102, 5.52005, -0.009324
59, 9.579999999999997, -2.510000000000006, 5.52, 9.579600000000001, -2.5098000000000003, 5.5201, -0.009371
59, 9.589999999999996, -2.510000000000006, 5.52, 9.589450000000001, -2.51005, 5.5201, -0.009314
59, 9.599999999999996, -2.510000000000006, 5.52, 9.6003, -2.5103, 5.52005, -0.009392
59, 9.609999999999996, -2.510000000000006, 5.52, 9.6096, -2.51025, 5.52, -0.009324
59, 9.619999999999996, -2.510000000000006, 5.52, 9.6202, -2.5098000000000003, 5.52, -0.009319
59, 9.629999999999995, -2.510000000000006, 5.52, 9.63, -2.5098000000000003, 5.52, -0.009371
59, 9.639999999999995, -2.510000000000006, 5.52, 9.6401, -2.51, 5.519950000000001, -0.009371
59, 9.649999999999995, -2.510000000000006, 5.52, 9.64975, -2.51025, 5.52, -0.009319
59, 9.659999999999995, -2.510000000000006, 5.52, 9.6599, -2.5102, 5.52, -0.009392
59, 9.669999999999995, -2.510000000000006, 5.52, 9.669550000000001, -2.5098000000000003, 5.52, -0.00934
59, 9.679999999999994, -2.510000000000006, 5.52, 9.680050000000001, -2.51, 5.519950000000001, -0.009376
59, 9.689999999999994, -2.510000000000006, 5.52, 9.689950000000001, -2.5098000000000003, 5.519950000000001, -0.009334
59, 9.699999999999994, -2.510000000000006, 5.52, 9.69985, -2.5098000000000003, 5.519950000000001, -0.009329
59, 9.699999999999994, -2.520000000000006, 5.52, 9.700050000000001, -2.5198, 5.519950000000001, -0.009397
59, 9.699999999999994, -2.5300000000000056, 5.52, 9.70035, -2.5303, 5.52005, -0.009329
59, 9.699999999999994, -2.5400000000000054, 5.52, 9.6997, -2.54015, 5.5201, -0.009381
59, 9.699999999999994, -2.550000000000005, 5.52, 9.7002, -2.5502000000000002, 5.5201, -0.009355
59, 9.699999999999994, -2.560000000000005, 5.52, 9.7001, -2.55965, 5.5201, -0.009314
59, 9.699999999999994, -2.5700000000000047, 5.52, 9.700149999999999, -2.56965, 5.52005, -0.009355
59, 9.699999999999994, -2.5800000000000045, 5.52, 9.699800000000002, -2.5804, 5.52, -0.009319
59, 9.699999999999994, -2.5900000000000043, 5.52, 9.70035, -2.59, 5.519900000000001, -0.009387
59, 9.699999999999994, -2.600000000000004, 5.52, 9.699950000000001, -2.5997000000000003, 5.519900000000001, -0.009303
59, 9.699999999999994, -2.610000000000004, 5.52, 9.69985, -2.6099500000000004, 5.51985, -0.009392
59, 9.699999999999994, -2.6200000000000037, 5.52, 9.699800000000002, -2.6199500000000002, 5.519950000000001, -0.009334
59, 9.699999999999994, -2.6300000000000034, 5.52, 9.7002, -2.6293, 5.52005, -0.009298
59, 9.699999999999994, -2.6400000000000032, 5.52, 9.700050000000001, -2.6395500000000003, 5.52015, -0.009298
59, 9.699999999999994, -2.650000000000003, 5.52, 9.6997, -2.65055, 5.52005, -0.00936
59, 9.699999999999994, -2.660000000000003, 5.52, 9.7, -2.6595500000000003, 5.519950000000001, -0.009387
59, 9.699999999999994, -2.6700000000000026, 5.52, 9.7002, -2.6700500000000003, 5.519950000000001, -0.009314
59, 9.699999999999994, -2.6800000000000024, 5.52, 9.699950000000001, -2.6804, 5.519950000000001, -0.009381
59, 9.699999999999994, -2.690000000000002, 5.52, 9.700050000000001, -2.6895, 5.52, -0.009314
59, 9.699999999999994, -2.700000000000002, 5.52, 9.7001, -2.70005, 5.52, -0.009366
59, 9.699999999999994, -2.7100000000000017, 5.52, 9.7, -2.70965, 5.52005, -0.009345
59, 9.699999999999994, -2.7200000000000015, 5.52, 9.69985, -2.72005, 5.52005, -0.009324
59, 9.699999999999994, -2.7300000000000013, 5.52, 9.7002, -2.73, 5.52005, -0.009366
59, 9.699999999999994, -2.740000000000001, 5.52, 9.70025, -2.7401000000000004, 5.52005, -0.009298
59, 9.699999999999994, -2.750000000000001, 5.52, 9.69985, -2.7498500000000003, 5.519900000000001, -0.009314
59, 9.699999999999994, -2.7600000000000007, 5.52, 9.700050000000001, -2.7602, 5.519900000000001, -0.009376
59, 9.699999999999994, -2.7700000000000005, 5.52, 9.7001, -2.7702000000000004, 5.519900000000001, -0.009376
59, 9.699999999999994, -2.7800000000000002, 5.52, 9.700149999999999, -2.7804, 5.519950000000001, -0.009314
59, 9.699999999999994, -2.79, 5.52, 9.6999, -2.78995, 5.52005, -0.009329
59, 9.699999999999994, -2.8, 5.52, 9.7001, -2.7995, 5.5201, -0.009376
59, 9.699999999999994, -2.8099999999999996, 5.52, 9.7, -2.8102000000000005, 5.5201, -0.009329
59, 9.699999999999994, -2.8199999999999994, 5.52, 9.6997, -2.8198000000000003, 5.5201, -0.00935
59, 9.699999999999994, -2.829999999999999, 5.52, 9.7002, -2.8304, 5.52005, -0.009402
59, 9.699999999999994, -2.839999999999999, 5.52, 9.700050000000001, -2.8401000000000005, 5.52, -0.009371
59, 9.699999999999994, -2.8499999999999988, 5.52, 9.7, -2.85035, 5.519950000000001, -0.009324
59, 9.699999999999994, -2.8599999999999985, 5.52, 9.700149999999999, -2.8598500000000002, 5.519900000000001, -0.009355
59, 9.699999999999994, -2.8699999999999983, 5.52, 9.6996, -2.8703000000000003, 5.519900000000001, -0.009381
59, 9.699999999999994, -2.879999999999998, 5.52, 9.699950000000001, -2.8796000000000004, 5.519900000000001, -0.009371
59, 9.699999999999994, -2.889999999999998, 5.52, 9.6999, -2.8903000000000003, 5.519900000000001, -0.009329
59, 9.699999999999994, -2.8999999999999977, 5.52, 9.699950000000001, -2.90055, 5.519900000000001, -0.009402
59, 9.699999999999994, -2.9099999999999975, 5.52, 9.700149999999999, -2.90975, 5.519950000000001, -0.009334
59, 9.699999999999994, -2.9199999999999973, 5.52, 9.70025, -2.9197, 5.52, -0.009324
59, 9.699999999999994, -2.929999999999997, 5.52, 9.7003, -2.9297000000000004, 5.52005, -0.009334
59, 9.699999999999994, -2.939999999999997, 5.52, 9.70025, -2.93955, 5.5201, -0.009329
59, 9.699999999999994, -2.9499999999999966, 5.52, 9.69985, -2.94975, 5.5201, -0.009371
59, 9.699999999999994, -2.9599999999999964, 5.52, 9.69985, -2.9597, 5.5201, -0.009324
59, 9.699999999999994, -2.969999999999996, 5.52, 9.700050000000001, -2.9695, 5.52, -0.009345
59, 9.699999999999994, -2.979999999999996, 5.52, 9.699800000000002, -2.9805, 5.519900000000001, -0.009387
59, 9.699999999999994, -2.9899999999999958, 5.52, 9.69975, -2.98945, 5.519900000000001, -0.009355
59, 9.699999999999994, -2.9999999999999956, 5.52, 9.699800000000002, -2.9998500000000003, 5.519900000000001, -0.009324
59, 9.699999999999994, -3.0099999999999953, 5.52, 9.700149999999999, -3.0097000000000005, 5.519950000000001, -0.009381
59, 9.699999999999994, -3.019999999999995, 5.52, 9.7002, -3.0199000000000003, 5.519900000000001, -0.009345
59, 9.699999999999994, -3.029999999999995, 5.52, 9.699950000000001, -3.0299500000000004, 5.519950000000001, -0.009334
59, 9.699999999999994, -3.0399999999999947, 5.52, 9.7002, -3.0403500000000006, 5.52, -0.009381
59, 9.699999999999994, -3.0499999999999945, 5.52, 9.699950000000001, -3.0499500000000004, 5.52005, -0.009334
59, 9.699999999999994, -3.0599999999999943, 5.52, 9.7, -3.0597000000000003, 5.5201, -0.009329
59, 9.699999999999994, -3.069999999999994, 5.52, 9.6997, -3.06985, 5.5201, -0.00935
59, 9.699999999999994, -3.079999999999994, 5.52, 9.7001, -3.0799000000000003, 5.5201, -0.009308
59, 9.699999999999994, -3.0899999999999936, 5.52, 9.70035, -3.0903500000000004, 5.52005, -0.009397
59, 9.699999999999994, -3.0999999999999934, 5.52, 9.69935, -3.1005, 5.52, -0.009397
60, 9.689999999999994, -3.0999999999999934, 5.52, 9.6899, -3.09995, 5.52, -0.009392
60, 9.679999999999994, -3.0999999999999934, 5.52, 9.679649999999999, -3.1, 5.52, -0.009376
60, 9.669999999999995, -3.0999999999999934, 5.52, 9.6701, -3.0999, 5.52, -0.009387
60, 9.659999999999995, -3.0999999999999934, 5.52, 9.659600000000001, -3.1, 5.52, -0.009376
60, 9.649999999999995, -3.0999999999999934, 5.52, 9.65015, -3.10005, 5.52, -0.009324
60, 9.639999999999995, -3.0999999999999934, 5.52, 9.639899999999999, -3.10015, 5.52, -0.009319
60, 9.629999999999995, -3.0999999999999934, 5.52, 9.63025, -3.10015, 5.52, -0.009376
60, 9.619999999999996, -3.0999999999999934, 5.52, 9.61985, -3.10005, 5.52, -0.009387
60, 9.609999999999996, -3.0999999999999934, 5.52, 9.61, -3.10015, 5.52, -0.009324
60, 9.599999999999996, -3.0999999999999934, 5.52, 9.59975, -3.0999, 5.52, -0.009324
60, 9.589999999999996, -3.0999999999999934, 5.52, 9.589550000000001, -3.0999, 5.52, -0.009387
60, 9.579999999999997, -3.0999999999999934, 5.52, 9.579450000000001, -3.0999, 5.52, -0.009355
60, 9.569999999999997, -3.0999999999999934, 5.52, 9.570649999999999, -3.1001000000000003, 5.52, -0.009329
60, 9.559999999999997, -3.0999999999999934, 5.52, 9.55975, -3.10015, 5.52, -0.009381
60, 9.549999999999997, -3.0999999999999934, 5.52, 9.5496, -3.10015, 5.52, -0.009397
60, 9.539999999999997, -3.0999999999999934, 5.52, 9.539550000000002, -3.0999, 5.519950000000001, -0.009334
60, 9.529999999999998, -3.0999999999999934, 5.52, 9.5295, -3.0998500000000004, 5.519950000000001, -0.009355
60, 9.519999999999998, -3.0999999999999934, 5.52, 9.51985, -3.09995, 5.519900000000001, -0.009397
60, 9.509999999999998, -3.0999999999999934, 5.52, 9.5103, -3.1001000000000003, 5.519900000000001, -0.009324
60, 9.499999999999998, -3.0999999999999934, 5.52, 9.49895, -3.10015, 5.52, -0.009308
60, 9.489999999999998, -3.0999999999999934, 5.52, 9.490200000000002, -3.1001000000000003, 5.519950000000001, -0.00934
60, 9.479999999999999, -3.0999999999999934, 5.52, 9.478950000000001, -3.1001000000000003, 5.52005, -0.009355
60, 9.469999999999999, -3.0999999999999934, 5.52, 9.4704, -3.1, 5.5201, -0.009319
60, 9.459999999999999, -3.0999999999999934, 5.52, 9.45965, -3.0999, 5.5201, -0.009387
60, 9.45, -3.0999999999999934, 5.52, 9.449800000000002, -3.0999, 5.5201, -0.009334
60, 9.44, -3.0999999999999934, 5.52, 9.44035, -3.0999, 5.5201, -0.009324
60, 9.43, -3.0999999999999934, 5.52, 9.43025, -3.09995, 5.52005, -0.009324
60, 9.42, -3.0999999999999934, 5.52, 9.4196, -3.10005, 5.52005, -0.009376
60, 9.41, -3.0999999999999934, 5.52, 9.41015, -3.1001000000000003, 5.519900000000001, -0.009314
60, 9.4, -3.0999999999999934, 5.52, 9.40015, -3.10005, 5.519900000000001, -0.009392
60, 9.39, -3.0999999999999934, 5.52, 9.38935, -3.1, 5.519900000000001, -0.009329
60, 9.38, -3.0999999999999934, 5.52, 9.379800000000001, -3.09995, 5.519950000000001, -0.009329
60, 9.370000000000001, -3.0999999999999934, 5.52, 9.3697, -3.09995, 5.519900000000001, -0.009381
60, 9.360000000000001, -3.0999999999999934, 5.52, 9.360050000000001, -3.09995, 5.519950000000001, -0.009371
60, 9.350000000000001, -3.0999999999999934, 5.52, 9.350100000000001, -3.10005, 5.52, -0.009381
60, 9.340000000000002, -3.0999999999999934, 5.52, 9.33935, -3.10015, 5.52005, -0.009329
60, 9.330000000000002, -3.0999999999999934, 5.52, 9.33045, -3.1001000000000003, 5.5201, -0.009376
60, 9.320000000000002, -3.0999999999999934, 5.52, 9.31985, -3.1001000000000003, 5.5201, -0.009324
60, 9.310000000000002, -3.0999999999999934, 5.52, 9.30975, -3.1, 5.52015, -0.009334
