Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
47, 10.570999999999994, -1.7570000000000026, -0.57, 10.5711, -1.7569000000000001, -0.5701, -0.009324
47, 10.571999999999994, -1.7570000000000026, -0.57, 10.571650000000002, -1.75695, -0.5701, -0.009387
47, 10.572999999999993, -1.7570000000000026, -0.57, 10.573, -1.757, -0.5701, -0.009345
47, 10.573999999999993, -1.7570000000000026, -0.57, 10.574, -1.7570500000000002, -0.5701, -0.009366
47, 10.574999999999992, -1.7570000000000026, -0.57, 10.5746, -1.7570500000000002, -0.5701, -0.00935
47, 10.575999999999992, -1.7570000000000026, -0.57, 10.576150000000002, -1.7570500000000002, -0.5700500000000001, -0.009381
47, 10.576999999999991, -1.7570000000000026, -0.57, 10.577200000000001, -1.7570500000000002, -0.5699500000000001, -0.00935
47, 10.57799999999999, -1.7570000000000026, -0.57, 10.57775, -1.7570500000000002, -0.56985, -0.009329
47, 10.57899999999999, -1.7570000000000026, -0.57, 10.579, -1.7570500000000002, -0.5699, -0.009387
47, 10.57999999999999, -1.7570000000000026, -0.57, 10.580200000000001, -1.757, -0.56985, -0.00934
47, 10.580999999999989, -1.7570000000000026, -0.57, 10.58055, -1.75695, -0.5698000000000001, -0.009345
47, 10.581999999999988, -1.7570000000000026, -0.57, 10.582150000000002, -1.75695, -0.56985, -0.009381
47, 10.582999999999988, -1.7570000000000026, -0.57, 10.583150000000002, -1.75695, -0.57, -0.009381
47, 10.583999999999987, -1.7570000000000026, -0.57, 10.5837, -1.757, -0.57, -0.00934
47, 10.583999999999987, -1.7580000000000024, -0.57, 10.584100000000001, -1.75845, -0.5701, -0.009314
47, 10.583999999999987, -1.7590000000000023, -0.57, 10.58445, -1.75865, -0.5701, -0.009381
47, 10.583999999999987, -1.7600000000000022, -0.57, 10.58425, -1.7600500000000001, -0.5701, -0.009387
47, 10.583999999999987, -1.7610000000000021, -0.57, 10.583900000000002, -1.7612, -0.5701, -0.009314
47, 10.583999999999987, -1.762000000000002, -0.57, 10.58375, -1.7616, -0.5701, -0.009355
47, 10.583999999999987, -1.763000000000002, -0.57, 10.583950000000002, -1.76265, -0.5701, -0.009387
47, 10.583999999999987, -1.7640000000000018, -0.57, 10.583900000000002, -1.76415, -0.5701, -0.009376
47, 10.583999999999987, -1.7650000000000017, -0.57, 10.584, -1.7654, -0.5700500000000001, -0.009345
47, 10.583999999999987, -1.7660000000000016, -0.57, 10.584100000000001, -1.7657, -0.57, -0.009381
47, 10.583999999999987, -1.7670000000000015, -0.57, 10.584, -1.7671000000000001, -0.57, -0.009387
47, 10.583999999999987, -1.7680000000000013, -0.57, 10.584050000000001, -1.7682, -0.57, -0.00935
47, 10.583999999999987, -1.7690000000000012, -0.57, 10.583950000000002, -1.7685500000000003, -0.5699, -0.009392
47, 10.583999999999987, -1.7700000000000011, -0.57, 10.5837, -1.7702, -0.5699500000000001, -0.009381
47, 10.583999999999987, -1.771000000000001, -0.57, 10.58375, -1.77145, -0.5699, -0.009392
47, 10.583999999999987, -1.772000000000001, -0.57, 10.584050000000001, -1.77175, -0.5699, -0.00934
47, 10.583999999999987, -1.7730000000000008, -0.57, 10.584200000000001, -1.77295, -0.5699, -0.00935
47, 10.583999999999987, -1.7740000000000007, -0.57, 10.584100000000001, -1.7741500000000001, -0.5699, -0.009334
47, 10.583999999999987, -1.7750000000000006, -0.57, 10.583900000000002, -1.77545, -0.5700500000000001, -0.009345
47, 10.583999999999987, -1.7760000000000005, -0.57, 10.58385, -1.7755500000000002, -0.5701, -0.009376
47, 10.583999999999987, -1.7770000000000004, -0.57, 10.583800000000002, -1.77695, -0.5701, -0.00934
47, 10.583999999999987, -1.7780000000000002, -0.57, 10.583900000000002, -1.7778000000000003, -0.5701, -0.009345
47, 10.583999999999987, -1.7790000000000001, -0.57, 10.584050000000001, -1.7791000000000001, -0.5701, -0.009371
47, 10.583999999999987, -1.78, -0.57, 10.584050000000001, -1.7801000000000002, -0.5701, -0.009376
47, 10.583999999999987, -1.781, -0.57, 10.584050000000001, -1.78055, -0.5701, -0.009366
47, 10.583999999999987, -1.7819999999999998, -0.57, 10.584050000000001, -1.7820500000000001, -0.5701, -0.009381
47, 10.583999999999987, -1.7829999999999997, -0.57, 10.583950000000002, -1.78325, -0.5700500000000001, -0.009376
47, 10.583999999999987, -1.7839999999999996, -0.57, 10.584, -1.7839, -0.57, -0.009381
47, 10.583999999999987, -1.7849999999999995, -0.57, 10.583900000000002, -1.7851000000000001, -0.57, -0.00934
47, 10.583999999999987, -1.7859999999999994, -0.57, 10.583800000000002, -1.7860500000000001, -0.57, -0.009381
47, 10.583999999999987, -1.7869999999999993, -0.57, 10.583800000000002, -1.78675, -0.57, -0.009355
47, 10.583999999999987, -1.7879999999999991, -0.57, 10.583900000000002, -1.7881500000000001, -0.57, -0.009376
47, 10.583999999999987, -1.788999999999999, -0.57, 10.584, -1.7887, -0.5699500000000001, -0.00935
47, 10.583999999999987, -1.789999999999999, -0.57, 10.584100000000001, -1.79045, -0.57, -0.00936
47, 10.583999999999987, -1.7909999999999988, -0.57, 10.584100000000001, -1.791, -0.57, -0.00934
47, 10.583999999999987, -1.7919999999999987, -0.57, 10.584050000000001, -1.7919, -0.57, -0.009355
47, 10.583999999999987, -1.7929999999999986, -0.57, 10.584050000000001, -1.7930500000000003, -0.57, -0.009381
47, 10.583999999999987, -1.7939999999999985, -0.57, 10.584, -1.7943000000000002, -0.57, -0.009355
47, 10.583999999999987, -1.7949999999999984, -0.57, 10.583950000000002, -1.79485, -0.57, -0.009392
47, 10.583999999999987, -1.7959999999999983, -0.57, 10.583900000000002, -1.7961500000000001, -0.57, -0.00935
47, 10.583999999999987, -1.7969999999999982, -0.57, 10.583900000000002, -1.79725, -0.57, -0.009345
47, 10.583999999999987, -1.797999999999998, -0.57, 10.583950000000002, -1.7978500000000002, -0.57, -0.009402
47, 10.583999999999987, -1.798999999999998, -0.57, 10.584050000000001, -1.79915, -0.57, -0.009387
47, 10.583999999999987, -1.7999999999999978, -0.57, 10.584, -1.7998500000000002, -0.57, -0.00936
47, 10.583999999999987, -1.8009999999999977, -0.57, 10.584050000000001, -1.8012000000000001, -0.5700500000000001, -0.009381
47, 10.583999999999987, -1.8019999999999976, -0.57, 10.583950000000002, -1.8022, -0.5699500000000001, -0.009402
47, 10.583999999999987, -1.8029999999999975, -0.57, 10.584050000000001, -1.8029000000000002, -0.56985, -0.009397
47, 10.583999999999987, -1.8039999999999974, -0.57, 10.584050000000001, -1.8041, -0.56985, -0.009387
48, 10.582999999999988, -1.8039999999999974, -0.57, 10.58295, -1.80425, -0.56985, -0.00935
48, 10.581999999999988, -1.8039999999999974, -0.57, 10.582, -1.80445, -0.5699, -0.009381
48, 10.580999999999989, -1.8039999999999974, -0.57, 10.58075, -1.8041, -0.5700500000000001, -0.009345
48, 10.57999999999999, -1.8039999999999974, -0.57, 10.580300000000001, -1.80395, -0.5701, -0.009381
48, 10.57899999999999, -1.8039999999999974, -0.57, 10.578850000000001, -1.8039, -0.5701, -0.009371
48, 10.57799999999999, -1.8039999999999974, -0.57, 10.57785, -1.8039, -0.5701, -0.009345
48, 10.576999999999991, -1.8039999999999974, -0.57, 10.5765, -1.8038000000000003, -0.5701, -0.00934
48, 10.575999999999992, -1.8039999999999974, -0.57, 10.5761, -1.80375, -0.5701, -0.009407
48, 10.574999999999992, -1.8039999999999974, -0.57, 10.574800000000002, -1.8038500000000002, -0.5701, -0.009345
48, 10.573999999999993, -1.8039999999999974, -0.57, 10.57435, -1.80395, -0.5700500000000001, -0.009381
48, 10.572999999999993, -1.8039999999999974, -0.57, 10.57285, -1.8041, -0.57, -0.009376
48, 10.571999999999994, -1.8039999999999974, -0.57, 10.571900000000001, -1.8042, -0.57, -0.009376
48, 10.570999999999994, -1.8039999999999974, -0.57, 10.57135, -1.8042, -0.5699500000000001, -0.00936
48, 10.569999999999995, -1.8039999999999974, -0.57, 10.57, -1.8043000000000002, -0.5699, -0.00934
48, 10.568999999999996, -1.8039999999999974, -0.57, 10.56875, -1.8043500000000001, -0.5699, -0.00935
48, 10.567999999999996, -1.8039999999999974, -0.57, 10.5683, -1.8040500000000002, -0.5699, -0.00936
48, 10.566999999999997, -1.8039999999999974, -0.57, 10.566900000000002, -1.8039, -0.5699, -0.009392
48, 10.565999999999997, -1.8039999999999974, -0.57, 10.565900000000001, -1.80375, -0.5699500000000001, -0.009381
48, 10.564999999999998, -1.8039999999999974, -0.57, 10.565400000000002, -1.8037, -0.5699, -0.009366
48, 10.563999999999998, -1.8039999999999974, -0.57, 10.564050000000002, -1.8036500000000002, -0.5699, -0.009376
48, 10.562999999999999, -1.8039999999999974, -0.57, 10.562550000000002, -1.8039, -0.5699500000000001, -0.009376
48, 10.562, -1.8039999999999974, -0.57, 10.5623, -1.804, -0.5700500000000001, -0.009402
48, 10.561, -1.8039999999999974, -0.57, 10.56095, -1.8040500000000002, -0.5700500000000001, -0.009413
48, 10.56, -1.8039999999999974, -0.57, 10.5601, -1.8041, -0.5700500000000001, -0.009397
48, 10.559000000000001, -1.8039999999999974, -0.57, 10.559400000000002, -1.8041500000000001, -0.5701, -0.00936
48, 10.558000000000002, -1.8039999999999974, -0.57, 10.558, -1.8041500000000001, -0.5701, -0.00935
48, 10.557000000000002, -1.8039999999999974, -0.57, 10.556550000000001, -1.80425, -0.5701, -0.00936
48, 10.556000000000003, -1.8039999999999974, -0.57, 10.5563, -1.80425, -0.5700500000000001, -0.009334
48, 10.555000000000003, -1.8039999999999974, -0.57, 10.55475, -1.804, -0.5700500000000001, -0.009355
48, 10.554000000000004, -1.8039999999999974, -0.57, 10.554300000000001, -1.8038500000000002, -0.5700500000000001, -0.009407
48, 10.553000000000004, -1.8039999999999974, -0.57, 10.55335, -1.80375, -0.57, -0.00934
48, 10.552000000000005, -1.8039999999999974, -0.57, 10.551950000000001, -1.8036500000000002, -0.5699500000000001, -0.009355
48, 10.551000000000005, -1.8039999999999974, -0.57, 10.550550000000001, -1.8038000000000003, -0.5699, -0.009366
48, 10.550000000000006, -1.8039999999999974, -0.57, 10.55025, -1.8038500000000002, -0.56985, -0.009355
48, 10.549000000000007, -1.8039999999999974, -0.57, 10.548900000000001, -1.8040500000000002, -0.5699, -0.009387
48, 10.548000000000007, -1.8039999999999974, -0.57, 10.54825, -1.8041500000000001, -0.5699, -0.009397
48, 10.547000000000008, -1.8039999999999974, -0.57, 10.547400000000001, -1.8042, -0.5699, -0.009392
48, 10.546000000000008, -1.8039999999999974, -0.57, 10.546050000000001, -1.8043000000000002, -0.5699, -0.00934
48, 10.545000000000009, -1.8039999999999974, -0.57, 10.5446, -1.8043000000000002, -0.5699500000000001, -0.009329
48, 10.54400000000001, -1.8039999999999974, -0.57, 10.54375, -1.8038000000000003, -0.5700500000000001, -0.009397
48, 10.54300000000001, -1.8039999999999974, -0.57, 10.54335, -1.8038000000000003, -0.5700500000000001, -0.009334
48, 10.54200000000001, -1.8039999999999974, -0.57, 10.542150000000001, -1.80375, -0.5701, -0.00935
48, 10.541000000000011, -1.8039999999999974, -0.57, 10.5405, -1.8039, -0.5701, -0.009402
48, 10.540000000000012, -1.8039999999999974, -0.57, 10.54035, -1.804, -0.5701499999999999, -0.009371
48, 10.539000000000012, -1.8039999999999974, -0.57, 10.539150000000001, -1.8040500000000002, -0.5701, -0.009397
48, 10.538000000000013, -1.8039999999999974, -0.57, 10.538050000000002, -1.8041, -0.5700500000000001, -0.00936
48, 10.537000000000013, -1.8039999999999974, -0.57, 10.53725, -1.8042, -0.5699500000000001, -0.009319
48, 10.536000000000014, -1.8039999999999974, -0.57, 10.536100000000001, -1.8042, -0.5699, -0.00935
48, 10.536000000000014, -1.8029999999999975, -0.57, 10.536, -1.8033500000000002, -0.5699, -0.009334
48, 10.536000000000014, -1.8019999999999976, -0.57, 10.536, -1.8016500000000002, -0.5699, -0.00934
48, 10.536000000000014, -1.8009999999999977, -0.57, 10.535900000000002, -1.8013000000000001, -0.5699, -0.009397
48, 10.536000000000014, -1.7999999999999978, -0.57, 10.536, -1.7998000000000003, -0.5699, -0.009402
48, 10.536000000000014, -1.798999999999998, -0.57, 10.535950000000001, -1.7990500000000003, -0.5699, -0.009376
48, 10.536000000000014, -1.797999999999998, -0.57, 10.53585, -1.79795, -0.5699, -0.009329
48, 10.536000000000014, -1.7969999999999982, -0.57, 10.536100000000001, -1.79665, -0.57, -0.009366
48, 10.536000000000014, -1.7959999999999983, -0.57, 10.536050000000001, -1.7961, -0.5700500000000001, -0.009345
48, 10.536000000000014, -1.7949999999999984, -0.57, 10.536100000000001, -1.7947, -0.5701, -0.009392
48, 10.536000000000014, -1.7939999999999985, -0.57, 10.536100000000001, -1.794, -0.5701, -0.009345
48, 10.536000000000014, -1.7929999999999986, -0.57, 10.536050000000001, -1.79295, -0.5700500000000001, -0.009345
48, 10.536000000000014, -1.7919999999999987, -0.57, 10.536050000000001, -1.7918500000000002, -0.5701, -0.00935
48, 10.536000000000014, -1.7909999999999988, -0.57, 10.535950000000001, -1.79125, -0.5701, -0.009381
48, 10.536000000000014, -1.789999999999999, -0.57, 10.536, -1.7898000000000003, -0.5701, -0.009366
48, 10.536000000000014, -1.788999999999999, -0.57, 10.535950000000001, -1.78885, -0.5701, -0.009381
48, 10.536000000000014, -1.7879999999999991, -0.57, 10.535900000000002, -1.7881000000000002, -0.5700500000000001, -0.009381
48, 10.536000000000014, -1.7869999999999993, -0.57, 10.535950000000001, -1.7868000000000002, -0.57, -0.009402
48, 10.536000000000014, -1.7859999999999994, -0.57, 10.535900000000002, -1.7864, -0.5700500000000001, -0.00935
48, 10.536000000000014, -1.7849999999999995, -0.57, 10.53585, -1.785, -0.5699, -0.009387
48, 10.536000000000014, -1.7839999999999996, -0.57, 10.536100000000001, -1.78375, -0.5698000000000001, -0.009319
48, 10.536000000000014, -1.7829999999999997, -0.57, 10.536200000000001, -1.7831000000000001, -0.5698000000000001, -0.009387
48, 10.536000000000014, -1.7819999999999998, -0.57, 10.536200000000001, -1.78175, -0.56985, -0.009381
48, 10.536000000000014, -1.781, -0.57, 10.536100000000001, -1.7806000000000002, -0.56985, -0.00934
48, 10.536000000000014, -1.78, -0.57, 10.536050000000001, -1.7803000000000002, -0.5699500000000001, -0.009376
48, 10.536000000000014, -1.7790000000000001, -0.57, 10.535950000000001, -1.779, -0.57, -0.009324
48, 10.536000000000014, -1.7780000000000002, -0.57, 10.535950000000001, -1.7775500000000002, -0.5701499999999999, -0.009381
48, 10.536000000000014, -1.7770000000000004, -0.57, 10.536, -1.7775, -0.5701499999999999, -0.009345
48, 10.536000000000014, -1.7760000000000005, -0.57, 10.536100000000001, -1.77575, -0.5701499999999999, -0.009345
48, 10.536000000000014, -1.7750000000000006, -0.57, 10.536100000000001, -1.7753, -0.5701499999999999, -0.009387
48, 10.536000000000014, -1.7740000000000007, -0.57, 10.535950000000001, -1.7739, -0.5701, -0.009355
48, 10.536000000000014, -1.7730000000000008, -0.57, 10.536050000000001, -1.77265, -0.5700500000000001, -0.00935
48, 10.536000000000014, -1.772000000000001, -0.57, 10.536, -1.77245, -0.5699500000000001, -0.00934
48, 10.536000000000014, -1.771000000000001, -0.57, 10.536050000000001, -1.7710500000000002, -0.5698000000000001, -0.00936
48, 10.536000000000014, -1.7700000000000011, -0.57, 10.536, -1.7696, -0.5698000000000001, -0.00936
48, 10.536000000000014, -1.7690000000000012, -0.57, 10.535950000000001, -1.7693500000000002, -0.5698000000000001, -0.009366
48, 10.536000000000014, -1.7680000000000013, -0.57, 10.535950000000001, -1.768, -0.5698000000000001, -0.009387
48, 10.536000000000014, -1.7670000000000015, -0.57, 10.536, -1.76685, -0.5699500000000001, -0.009345
48, 10.536000000000014, -1.7660000000000016, -0.57, 10.536100000000001, -1.76575, -0.57, -0.009381
48, 10.536000000000014, -1.7650000000000017, -0.57, 10.536100000000001, -1.7655, -0.5700500000000001, -0.009397
48, 10.536000000000014, -1.7640000000000018, -0.57, 10.536200000000001, -1.7638000000000003, -0.5701, -0.00935
48, 10.536000000000014, -1.763000000000002, -0.57, 10.536100000000001, -1.7633500000000002, -0.5701, -0.009387
48, 10.536000000000014, -1.762000000000002, -0.57, 10.535900000000002, -1.7621000000000002, -0.5701, -0.009387
48, 10.536000000000014, -1.7610000000000021, -0.57, 10.535950000000001, -1.7609000000000001, -0.5701, -0.009376
48, 10.536000000000014, -1.7600000000000022, -0.57, 10.536100000000001, -1.7596, -0.5700500000000001, -0.00934
48, 10.536000000000014, -1.7590000000000023, -0.57, 10.536, -1.75945, -0.5700500000000001, -0.009366
48, 10.536000000000014, -1.7580000000000024, -0.57, 10.53585, -1.758, -0.57, -0.009308
48, 10.536000000000014, -1.7570000000000026, -0.57, 10.536, -1.75695, -0.5700500000000001, -0.00935
48, 10.536000000000014, -1.7560000000000027, -0.57, 10.536200000000001, -1.7556500000000002, -0.5699, -0.009345
49, 10.537000000000013, -1.7560000000000027, -0.57, 10.536550000000002, -1.7556, -0.5699, -0.009366
49, 10.538000000000013, -1.7560000000000027, -0.57, 10.53775, -1.75575, -0.5699, -0.009397
49, 10.539000000000012, -1.7560000000000027, -0.57, 10.539050000000001, -1.7559500000000001, -0.5699, -0.009324
49, 10.540000000000012, -1.7560000000000027, -0.57, 10.54, -1.75635, -0.56985, -0.009392
49, 10.541000000000011, -1.7560000000000027, -0.57, 10.5409, -1.7564000000000002, -0.5699, -0.00934
49, 10.54200000000001, -1.7560000000000027, -0.57, 10.5418, -1.7558500000000001, -0.5699500000000001, -0.00935
49, 10.54300000000001, -1.7560000000000027, -0.57, 10.543050000000001, -1.7558000000000002, -0.5700500000000001, -0.009355
49, 10.54400000000001, -1.7560000000000027, -0.57, 10.5441, -1.7558000000000002, -0.5701, -0.00934
49, 10.545000000000009, -1.7560000000000027, -0.57, 10.54495, -1.7561000000000002, -0.5701, -0.009381
49, 10.546000000000008, -1.7560000000000027, -0.57, 10.5462, -1.75625, -0.5701, -0.009392
49, 10.547000000000008, -1.7560000000000027, -0.57, 10.5471, -1.7562, -0.5701, -0.009366
49, 10.548000000000007, -1.7560000000000027, -0.57, 10.5477, -1.7559, -0.5701, -0.00935
49, 10.549000000000007, -1.7560000000000027, -0.57, 10.549, -1.7558000000000002, -0.5701, -0.009397
49, 10.550000000000006, -1.7560000000000027, -0.57, 10.5501, -1.7558000000000002, -0.5700500000000001, -0.009387
49, 10.551000000000005, -1.7560000000000027, -0.57, 10.550550000000001, -1.7558500000000001, -0.5699500000000001, -0.009387
49, 10.552000000000005, -1.7560000000000027, -0.57, 10.552200000000001, -1.7559500000000001, -0.5699, -0.009376
49, 10.553000000000004, -1.7560000000000027, -0.57, 10.553, -1.7563000000000002, -0.5699, -0.009407
49, 10.554000000000004, -1.7560000000000027, -0.57, 10.553700000000001, -1.75645, -0.5699, -0.009381
49, 10.555000000000003, -1.7560000000000027, -0.57, 10.555, -1.7558500000000001, -0.5699, -0.00935
49, 10.556000000000003, -1.7560000000000027, -0.57, 10.55615, -1.7558000000000002, -0.5699, -0.009392
49, 10.557000000000002, -1.7560000000000027, -0.57, 10.5566, -1.7558500000000001, -0.5699, -0.00934
49, 10.558000000000002, -1.7560000000000027, -0.57, 10.558200000000001, -1.7559500000000001, -0.5699, -0.009381
49, 10.559000000000001, -1.7560000000000027, -0.57, 10.55915, -1.7561000000000002, -0.5699500000000001, -0.009366
