Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
38, 10.563999999999998, -1.798999999999998, -0.59, 10.564150000000001, -1.79875, -0.59, -0.009345
38, 10.562999999999999, -1.798999999999998, -0.59, 10.56275, -1.79875, -0.5900500000000001, -0.009345
38, 10.562, -1.798999999999998, -0.59, 10.5623, -1.7989000000000002, -0.59, -0.009345
38, 10.561, -1.798999999999998, -0.59, 10.5606, -1.7991000000000001, -0.59, -0.009381
38, 10.56, -1.798999999999998, -0.59, 10.55985, -1.7992000000000001, -0.59, -0.00934
38, 10.559000000000001, -1.798999999999998, -0.59, 10.5586, -1.79915, -0.59, -0.009334
38, 10.558000000000002, -1.798999999999998, -0.59, 10.558300000000001, -1.7990500000000003, -0.59, -0.00935
38, 10.557000000000002, -1.798999999999998, -0.59, 10.557150000000002, -1.79885, -0.59, -0.00934
38, 10.556000000000003, -1.798999999999998, -0.59, 10.55645, -1.79875, -0.59, -0.009319
38, 10.555000000000003, -1.798999999999998, -0.59, 10.55485, -1.7987, -0.59, -0.009381
38, 10.554000000000004, -1.798999999999998, -0.59, 10.553700000000001, -1.7988000000000002, -0.59, -0.009329
38, 10.553000000000004, -1.798999999999998, -0.59, 10.553450000000002, -1.7989000000000002, -0.59, -0.00934
38, 10.552000000000005, -1.798999999999998, -0.59, 10.552050000000001, -1.7991000000000001, -0.59, -0.009381
38, 10.551000000000005, -1.798999999999998, -0.59, 10.550550000000001, -1.79915, -0.59, -0.00936
38, 10.550000000000006, -1.798999999999998, -0.59, 10.550450000000001, -1.79915, -0.59, -0.009381
38, 10.549000000000007, -1.798999999999998, -0.59, 10.54885, -1.7992000000000001, -0.59, -0.009366
38, 10.548000000000007, -1.798999999999998, -0.59, 10.5478, -1.79915, -0.59, -0.009345
38, 10.547000000000008, -1.798999999999998, -0.59, 10.5465, -1.79895, -0.59, -0.009407
38, 10.546000000000008, -1.798999999999998, -0.59, 10.54625, -1.79885, -0.59, -0.009381
38, 10.545000000000009, -1.798999999999998, -0.59, 10.54495, -1.79885, -0.59, -0.009381
38, 10.54400000000001, -1.798999999999998, -0.59, 10.5442, -1.7990500000000003, -0.59, -0.009407
38, 10.54300000000001, -1.798999999999998, -0.59, 10.54325, -1.79915, -0.59, -0.009345
38, 10.54200000000001, -1.798999999999998, -0.59, 10.5421, -1.79915, -0.59, -0.009371
38, 10.541000000000011, -1.798999999999998, -0.59, 10.540650000000001, -1.7992000000000001, -0.5899500000000001, -0.009397
38, 10.541000000000011, -1.797999999999998, -0.59, 10.540550000000001, -1.79795, -0.5899500000000001, -0.009381
38, 10.541000000000011, -1.7969999999999982, -0.59, 10.541, -1.79675, -0.5899500000000001, -0.009345
38, 10.541000000000011, -1.7959999999999983, -0.59, 10.54105, -1.7961500000000001, -0.5899500000000001, -0.00934
38, 10.541000000000011, -1.7949999999999984, -0.59, 10.54105, -1.79475, -0.5899500000000001, -0.009371
38, 10.541000000000011, -1.7939999999999985, -0.59, 10.541150000000002, -1.794, -0.5899500000000001, -0.009376
38, 10.541000000000011, -1.7929999999999986, -0.59, 10.541150000000002, -1.7929000000000002, -0.5899500000000001, -0.009345
38, 10.541000000000011, -1.7919999999999987, -0.59, 10.54095, -1.7920500000000001, -0.5899500000000001, -0.009371
38, 10.541000000000011, -1.7909999999999988, -0.59, 10.5408, -1.79115, -0.5899500000000001, -0.009371
38, 10.541000000000011, -1.789999999999999, -0.59, 10.54075, -1.78975, -0.5899500000000001, -0.009407
38, 10.541000000000011, -1.788999999999999, -0.59, 10.54105, -1.7888000000000002, -0.59, -0.009345
38, 10.541000000000011, -1.7879999999999991, -0.59, 10.5412, -1.7881000000000002, -0.59, -0.009392
38, 10.541000000000011, -1.7869999999999993, -0.59, 10.5412, -1.7868000000000002, -0.5899500000000001, -0.00935
38, 10.541000000000011, -1.7859999999999994, -0.59, 10.54095, -1.78645, -0.59, -0.009345
38, 10.541000000000011, -1.7849999999999995, -0.59, 10.54085, -1.7850500000000002, -0.59, -0.00935
38, 10.541000000000011, -1.7839999999999996, -0.59, 10.5409, -1.78375, -0.5900500000000001, -0.009397
38, 10.541000000000011, -1.7829999999999997, -0.59, 10.54095, -1.7831000000000001, -0.5901000000000001, -0.00934
38, 10.541000000000011, -1.7819999999999998, -0.59, 10.54105, -1.7818000000000003, -0.5901000000000001, -0.009345
38, 10.541000000000011, -1.781, -0.59, 10.5412, -1.7806000000000002, -0.5901000000000001, -0.009376
38, 10.541000000000011, -1.78, -0.59, 10.541150000000002, -1.7803000000000002, -0.5901000000000001, -0.009334
38, 10.541000000000011, -1.7790000000000001, -0.59, 10.541, -1.77895, -0.5901000000000001, -0.009376
38, 10.541000000000011, -1.7780000000000002, -0.59, 10.54095, -1.7782, -0.5901000000000001, -0.009371
38, 10.541000000000011, -1.7770000000000004, -0.59, 10.54085, -1.77695, -0.5901000000000001, -0.009329
38, 10.541000000000011, -1.7760000000000005, -0.59, 10.54075, -1.7756, -0.5901000000000001, -0.009376
38, 10.541000000000011, -1.7750000000000006, -0.59, 10.5411, -1.77485, -0.5901000000000001, -0.009334
38, 10.541000000000011, -1.7740000000000007, -0.59, 10.5412, -1.774, -0.59, -0.009387
38, 10.541000000000011, -1.7730000000000008, -0.59, 10.54125, -1.77275, -0.59, -0.009345
38, 10.541000000000011, -1.772000000000001, -0.59, 10.5409, -1.7719, -0.5899500000000001, -0.00935
38, 10.541000000000011, -1.771000000000001, -0.59, 10.540700000000001, -1.77115, -0.5899500000000001, -0.009314
38, 10.541000000000011, -1.7700000000000011, -0.59, 10.5409, -1.7696500000000002, -0.5899500000000001, -0.009366
38, 10.541000000000011, -1.7690000000000012, -0.59, 10.54095, -1.7693500000000002, -0.5899, -0.009345
38, 10.541000000000011, -1.7680000000000013, -0.59, 10.541, -1.7681000000000002, -0.5899, -0.00935
38, 10.541000000000011, -1.7670000000000015, -0.59, 10.54125, -1.76685, -0.5899, -0.00936
38, 10.541000000000011, -1.7660000000000016, -0.59, 10.5412, -1.7666000000000002, -0.5899, -0.00935
38, 10.541000000000011, -1.7650000000000017, -0.59, 10.5406, -1.7649000000000001, -0.5899, -0.00934
38, 10.541000000000011, -1.7640000000000018, -0.59, 10.5411, -1.76415, -0.5899500000000001, -0.009376
38, 10.541000000000011, -1.763000000000002, -0.59, 10.54105, -1.7634, -0.59, -0.00934
38, 10.541000000000011, -1.762000000000002, -0.59, 10.541150000000002, -1.7623000000000002, -0.59, -0.009371
38, 10.541000000000011, -1.7610000000000021, -0.59, 10.54095, -1.7610500000000002, -0.59, -0.00934
39, 10.54200000000001, -1.7610000000000021, -0.59, 10.54195, -1.7610500000000002, -0.59, -0.009381
39, 10.54300000000001, -1.7610000000000021, -0.59, 10.543, -1.7609000000000001, -0.59, -0.009407
39, 10.54400000000001, -1.7610000000000021, -0.59, 10.5439, -1.76065, -0.5899500000000001, -0.009381
39, 10.545000000000009, -1.7610000000000021, -0.59, 10.54475, -1.7608000000000001, -0.59, -0.00934
39, 10.546000000000008, -1.7610000000000021, -0.59, 10.54615, -1.761, -0.5900500000000001, -0.009334
39, 10.547000000000008, -1.7610000000000021, -0.59, 10.5469, -1.7611, -0.59, -0.009334
39, 10.548000000000007, -1.7610000000000021, -0.59, 10.5478, -1.7611, -0.59, -0.009366
39, 10.549000000000007, -1.7610000000000021, -0.59, 10.549050000000001, -1.7611, -0.5900500000000001, -0.009387
39, 10.550000000000006, -1.7610000000000021, -0.59, 10.550150000000002, -1.7610500000000002, -0.5901000000000001, -0.00934
39, 10.551000000000005, -1.7610000000000021, -0.59, 10.551050000000002, -1.761, -0.5901000000000001, -0.009345
39, 10.552000000000005, -1.7610000000000021, -0.59, 10.551950000000001, -1.76095, -0.5901000000000001, -0.009355
39, 10.553000000000004, -1.7610000000000021, -0.59, 10.552950000000001, -1.7609000000000001, -0.5900500000000001, -0.009371
39, 10.554000000000004, -1.7610000000000021, -0.59, 10.5538, -1.7609000000000001, -0.5901000000000001, -0.009387
39, 10.555000000000003, -1.7610000000000021, -0.59, 10.555050000000001, -1.7609000000000001, -0.5901000000000001, -0.009381
39, 10.556000000000003, -1.7610000000000021, -0.59, 10.55615, -1.7609000000000001, -0.5901000000000001, -0.009387
39, 10.557000000000002, -1.7610000000000021, -0.59, 10.5566, -1.76095, -0.5901000000000001, -0.009381
39, 10.558000000000002, -1.7610000000000021, -0.59, 10.558200000000001, -1.7610500000000002, -0.5900500000000001, -0.00936
39, 10.559000000000001, -1.7610000000000021, -0.59, 10.559050000000001, -1.76115, -0.5900500000000001, -0.009387
39, 10.56, -1.7610000000000021, -0.59, 10.559700000000001, -1.76115, -0.59, -0.009334
39, 10.561, -1.7610000000000021, -0.59, 10.56095, -1.7610500000000002, -0.59, -0.009376
39, 10.562, -1.7610000000000021, -0.59, 10.5622, -1.7611, -0.59, -0.009334
39, 10.562999999999999, -1.7610000000000021, -0.59, 10.562650000000001, -1.761, -0.59, -0.009345
39, 10.563999999999998, -1.7610000000000021, -0.59, 10.56395, -1.761, -0.59, -0.009334
39, 10.564999999999998, -1.7610000000000021, -0.59, 10.564800000000002, -1.7608000000000001, -0.59, -0.009376
39, 10.565999999999997, -1.7610000000000021, -0.59, 10.565800000000001, -1.76085, -0.59, -0.009376
39, 10.566999999999997, -1.7610000000000021, -0.59, 10.5671, -1.7609000000000001, -0.59, -0.009366
39, 10.567999999999996, -1.7610000000000021, -0.59, 10.568100000000001, -1.761, -0.59, -0.009387
39, 10.568999999999996, -1.7610000000000021, -0.59, 10.568550000000002, -1.7610500000000002, -0.59, -0.009329
39, 10.569999999999995, -1.7610000000000021, -0.59, 10.5701, -1.76115, -0.59, -0.009387
39, 10.570999999999994, -1.7610000000000021, -0.59, 10.571050000000001, -1.7611, -0.59, -0.009366
39, 10.571999999999994, -1.7610000000000021, -0.59, 10.5717, -1.7610500000000002, -0.59, -0.00936
39, 10.572999999999993, -1.7610000000000021, -0.59, 10.5731, -1.7610500000000002, -0.59, -0.00935
39, 10.573999999999993, -1.7610000000000021, -0.59, 10.5741, -1.7610500000000002, -0.59, -0.009371
39, 10.574999999999992, -1.7610000000000021, -0.59, 10.5747, -1.76095, -0.59, -0.00934
39, 10.575999999999992, -1.7610000000000021, -0.59, 10.576150000000002, -1.76085, -0.59, -0.00934
39, 10.576999999999991, -1.7610000000000021, -0.59, 10.577200000000001, -1.7609000000000001, -0.59, -0.00934
39, 10.57799999999999, -1.7610000000000021, -0.59, 10.5777, -1.7608000000000001, -0.59, -0.00935
39, 10.57899999999999, -1.7610000000000021, -0.59, 10.5791, -1.76095, -0.59, -0.009334
39, 10.57999999999999, -1.7610000000000021, -0.59, 10.5801, -1.7610500000000002, -0.59, -0.009381
39, 10.57999999999999, -1.762000000000002, -0.59, 10.580150000000001, -1.7622, -0.59, -0.009387
39, 10.57999999999999, -1.763000000000002, -0.59, 10.580150000000001, -1.76275, -0.59, -0.009381
39, 10.57999999999999, -1.7640000000000018, -0.59, 10.579900000000002, -1.764, -0.59, -0.00935
39, 10.57999999999999, -1.7650000000000017, -0.59, 10.579900000000002, -1.7655500000000002, -0.59, -0.009376
39, 10.57999999999999, -1.7660000000000016, -0.59, 10.57995, -1.7655, -0.5899500000000001, -0.009381
39, 10.57999999999999, -1.7670000000000015, -0.59, 10.58, -1.7670500000000002, -0.5899500000000001, -0.009376
39, 10.57999999999999, -1.7680000000000013, -0.59, 10.57995, -1.76775, -0.5899500000000001, -0.009355
39, 10.57999999999999, -1.7690000000000012, -0.59, 10.580050000000002, -1.76865, -0.5899500000000001, -0.00935
39, 10.57999999999999, -1.7700000000000011, -0.59, 10.580150000000001, -1.7701000000000002, -0.59, -0.009334
39, 10.57999999999999, -1.771000000000001, -0.59, 10.580150000000001, -1.7713, -0.59, -0.009381
39, 10.57999999999999, -1.772000000000001, -0.59, 10.58, -1.7715500000000002, -0.5899500000000001, -0.009387
39, 10.57999999999999, -1.7730000000000008, -0.59, 10.57985, -1.7729000000000001, -0.5899500000000001, -0.00934
39, 10.57999999999999, -1.7740000000000007, -0.59, 10.57995, -1.7741000000000002, -0.5899500000000001, -0.009345
39, 10.57999999999999, -1.7750000000000006, -0.59, 10.5801, -1.77455, -0.59, -0.009397
39, 10.57999999999999, -1.7760000000000005, -0.59, 10.57995, -1.776, -0.59, -0.009366
39, 10.57999999999999, -1.7770000000000004, -0.59, 10.57995, -1.7774, -0.59, -0.00936
39, 10.57999999999999, -1.7780000000000002, -0.59, 10.579900000000002, -1.77775, -0.59, -0.00935
39, 10.57999999999999, -1.7790000000000001, -0.59, 10.579900000000002, -1.7790500000000002, -0.59, -0.00934
39, 10.57999999999999, -1.78, -0.59, 10.57985, -1.7801500000000001, -0.59, -0.00935
39, 10.57999999999999, -1.781, -0.59, 10.57995, -1.78055, -0.59, -0.00936
39, 10.57999999999999, -1.7819999999999998, -0.59, 10.580150000000001, -1.7820500000000001, -0.59, -0.00934
39, 10.57999999999999, -1.7829999999999997, -0.59, 10.58025, -1.78345, -0.59, -0.009366
39, 10.57999999999999, -1.7839999999999996, -0.59, 10.5801, -1.7839, -0.59, -0.009329
39, 10.57999999999999, -1.7849999999999995, -0.59, 10.57995, -1.7851000000000001, -0.59, -0.009366
39, 10.57999999999999, -1.7859999999999994, -0.59, 10.58, -1.7860500000000001, -0.59, -0.009387
39, 10.57999999999999, -1.7869999999999993, -0.59, 10.57995, -1.78665, -0.59, -0.009376
39, 10.57999999999999, -1.7879999999999991, -0.59, 10.579900000000002, -1.7881500000000001, -0.59, -0.009371
39, 10.57999999999999, -1.788999999999999, -0.59, 10.57995, -1.78915, -0.59, -0.009371
39, 10.57999999999999, -1.789999999999999, -0.59, 10.58, -1.7899, -0.59, -0.00936
39, 10.57999999999999, -1.7909999999999988, -0.59, 10.580050000000002, -1.79115, -0.59, -0.009371
39, 10.57999999999999, -1.7919999999999987, -0.59, 10.580050000000002, -1.7919500000000002, -0.59, -0.009334
39, 10.57999999999999, -1.7929999999999986, -0.59, 10.5801, -1.79295, -0.59, -0.009371
39, 10.57999999999999, -1.7939999999999985, -0.59, 10.58, -1.7943000000000002, -0.59, -0.009381
39, 10.57999999999999, -1.7949999999999984, -0.59, 10.57995, -1.79475, -0.59, -0.009371
39, 10.57999999999999, -1.7959999999999983, -0.59, 10.57995, -1.7962, -0.59, -0.009376
39, 10.57999999999999, -1.7969999999999982, -0.59, 10.57995, -1.7972000000000001, -0.59, -0.00936
39, 10.57999999999999, -1.797999999999998, -0.59, 10.57995, -1.7978000000000003, -0.59, -0.009345
39, 10.57999999999999, -1.798999999999998, -0.59, 10.57985, -1.7991000000000001, -0.5900500000000001, -0.009355
39, 10.57999999999999, -1.7999999999999978, -0.59, 10.57995, -1.7998000000000003, -0.5900500000000001, -0.009381
40, 10.57899999999999, -1.7999999999999978, -0.59, 10.578850000000001, -1.79995, -0.5900500000000001, -0.009376
40, 10.57799999999999, -1.7999999999999978, -0.59, 10.57825, -1.7998500000000002, -0.5900500000000001, -0.009334
40, 10.576999999999991, -1.7999999999999978, -0.59, 10.57675, -1.7998500000000002, -0.5900500000000001, -0.009324
40, 10.575999999999992, -1.7999999999999978, -0.59, 10.576300000000002, -1.79995, -0.5900500000000001, -0.009345
40, 10.574999999999992, -1.7999999999999978, -0.59, 10.57475, -1.8000500000000001, -0.59, -0.009319
40, 10.573999999999993, -1.7999999999999978, -0.59, 10.5744, -1.79995, -0.59, -0.009345
40, 10.572999999999993, -1.7999999999999978, -0.59, 10.573, -1.79995, -0.59, -0.00934
40, 10.571999999999994, -1.7999999999999978, -0.59, 10.571950000000001, -1.79995, -0.59, -0.009324
40, 10.570999999999994, -1.7999999999999978, -0.59, 10.57145, -1.79995, -0.59, -0.009371
40, 10.569999999999995, -1.7999999999999978, -0.59, 10.57, -1.7999, -0.5900500000000001, -0.009345
40, 10.568999999999996, -1.7999999999999978, -0.59, 10.568650000000002, -1.7998500000000002, -0.59, -0.009381
40, 10.567999999999996, -1.7999999999999978, -0.59, 10.56835, -1.79995, -0.59, -0.009345
40, 10.566999999999997, -1.7999999999999978, -0.59, 10.56695, -1.8, -0.59, -0.009334
40, 10.565999999999997, -1.7999999999999978, -0.59, 10.5661, -1.8001500000000001, -0.59, -0.009334
40, 10.564999999999998, -1.7999999999999978, -0.59, 10.56535, -1.8003500000000001, -0.59, -0.009381
40, 10.563999999999998, -1.7999999999999978, -0.59, 10.564050000000002, -1.8003000000000002, -0.59, -0.009381
40, 10.562999999999999, -1.7999999999999978, -0.59, 10.5626, -1.8001, -0.59, -0.009345
40, 10.562, -1.7999999999999978, -0.59, 10.56235, -1.8, -0.5899500000000001, -0.009345
40, 10.561, -1.7999999999999978, -0.59, 10.561150000000001, -1.79995, -0.5899500000000001, -0.009334
40, 10.56, -1.7999999999999978, -0.59, 10.56, -1.7999, -0.5899500000000001, -0.009392
40, 10.559000000000001, -1.7999999999999978, -0.59, 10.558900000000001, -1.7998500000000002, -0.5899500000000001, -0.009376
40, 10.558000000000002, -1.7999999999999978, -0.59, 10.558050000000001, -1.7998500000000002, -0.5899500000000001, -0.00934
40, 10.557000000000002, -1.7999999999999978, -0.59, 10.5565, -1.7999, -0.5899500000000001, -0.009324
40, 10.556000000000003, -1.7999999999999978, -0.59, 10.55635, -1.79995, -0.5899500000000001, -0.009345
40, 10.555000000000003, -1.7999999999999978, -0.59, 10.554900000000002, -1.8000500000000001, -0.5899500000000001, -0.009371
40, 10.554000000000004, -1.7999999999999978, -0.59, 10.553900000000002, -1.8001500000000001, -0.5899500000000001, -0.009397
40, 10.553000000000004, -1.7999999999999978, -0.59, 10.553450000000002, -1.8001500000000001, -0.5899500000000001, -0.009381
40, 10.552000000000005, -1.7999999999999978, -0.59, 10.552050000000001, -1.8001, -0.59, -0.009314
40, 10.551000000000005, -1.7999999999999978, -0.59, 10.550650000000001, -1.8000500000000001, -0.59, -0.009329
40, 10.550000000000006, -1.7999999999999978, -0.59, 10.550400000000002, -1.8001, -0.59, -0.009381
40, 10.549000000000007, -1.7999999999999978, -0.59, 10.54885, -1.8000500000000001, -0.59, -0.009371
40, 10.548000000000007, -1.7999999999999978, -0.59, 10.5478, -1.8, -0.59, -0.009371
40, 10.547000000000008, -1.7999999999999978, -0.59, 10.5466, -1.7999, -0.5901000000000001, -0.009371
40, 10.546000000000008, -1.7999999999999978, -0.59, 10.546400000000002, -1.7999, -0.5901000000000001, -0.00934
40, 10.545000000000009, -1.7999999999999978, -0.59, 10.545, -1.7998500000000002, -0.5901000000000001, -0.009366
40, 10.54400000000001, -1.7999999999999978, -0.59, 10.54375, -1.8, -0.5901000000000001, -0.009366
40, 10.54300000000001, -1.7999999999999978, -0.59, 10.54335, -1.8000500000000001, -0.5901000000000001, -0.009376
40, 10.54200000000001, -1.7999999999999978, -0.59, 10.542150000000001, -1.8001, -0.5900500000000001, -0.009324
40, 10.541000000000011, -1.7999999999999978, -0.59, 10.5406, -1.8000500000000001, -0.5899500000000001, -0.009334
40, 10.540000000000012, -1.7999999999999978, -0.59, 10.54045, -1.8000500000000001, -0.5899, -0.009392
40, 10.540000000000012, -1.798999999999998, -0.59, 10.5397, -1.7990500000000003, -0.5899, -0.00936
40, 10.540000000000012, -1.797999999999998, -0.59, 10.5402, -1.7979, -0.5899, -0.009371
40, 10.540000000000012, -1.7969999999999982, -0.59, 10.5403, -1.79665, -0.5899, -0.009334
