Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
82, 10.535999999999992, -1.862, -0.595, 10.535950000000001, -1.86245, -0.5949500000000001, -0.009121
82, 10.533999999999992, -1.862, -0.595, 10.534400000000002, -1.86245, -0.5949, -0.009126
82, 10.531999999999991, -1.862, -0.595, 10.53175, -1.8617000000000001, -0.5949500000000001, -0.009095
82, 10.52999999999999, -1.862, -0.595, 10.5303, -1.86165, -0.5949500000000001, -0.008995
82, 10.52799999999999, -1.862, -0.595, 10.5282, -1.8617000000000001, -0.595, -0.009235
82, 10.52599999999999, -1.862, -0.595, 10.526050000000001, -1.8619, -0.595, -0.009204
82, 10.523999999999988, -1.862, -0.595, 10.5245, -1.8621, -0.595, -0.009261
82, 10.521999999999988, -1.862, -0.595, 10.521700000000001, -1.8623000000000003, -0.595, -0.009282
82, 10.519999999999987, -1.862, -0.595, 10.520150000000001, -1.86225, -0.595, -0.009272
82, 10.517999999999986, -1.862, -0.595, 10.518600000000001, -1.86225, -0.595, -0.009282
82, 10.515999999999986, -1.862, -0.595, 10.5158, -1.86195, -0.595, -0.009314
82, 10.513999999999985, -1.862, -0.595, 10.514100000000001, -1.8618000000000001, -0.595, -0.009246
82, 10.511999999999984, -1.862, -0.595, 10.51175, -1.86175, -0.595, -0.009225
82, 10.509999999999984, -1.862, -0.595, 10.510150000000001, -1.86175, -0.595, -0.009194
82, 10.507999999999983, -1.862, -0.595, 10.50835, -1.8619, -0.595, -0.008943
82, 10.505999999999982, -1.862, -0.595, 10.50575, -1.8621500000000002, -0.595, -0.008756
82, 10.503999999999982, -1.862, -0.595, 10.504050000000001, -1.8623000000000003, -0.5950500000000001, -0.00875
82, 10.501999999999981, -1.862, -0.595, 10.50225, -1.8623000000000003, -0.5951000000000001, -0.008829
82, 10.49999999999998, -1.862, -0.595, 10.4997, -1.86225, -0.5951000000000001, -0.009074
82, 10.49799999999998, -1.862, -0.595, 10.497900000000001, -1.8618500000000002, -0.5951000000000001, -0.00911
82, 10.49599999999998, -1.862, -0.595, 10.4962, -1.8617000000000001, -0.5951000000000001, -0.009282
82, 10.493999999999978, -1.862, -0.595, 10.4938, -1.86165, -0.5951000000000001, -0.009345
82, 10.491999999999978, -1.862, -0.595, 10.491900000000001, -1.8618500000000002, -0.5951000000000001, -0.009272
82, 10.489999999999977, -1.862, -0.595, 10.490150000000002, -1.8621, -0.5951000000000001, -0.009314
82, 10.487999999999976, -1.862, -0.595, 10.4885, -1.8623500000000002, -0.5951000000000001, -0.009282
82, 10.485999999999976, -1.862, -0.595, 10.485650000000001, -1.8623500000000002, -0.5951000000000001, -0.009324
82, 10.483999999999975, -1.862, -0.595, 10.484, -1.8621500000000002, -0.5950500000000001, -0.009282
82, 10.481999999999974, -1.862, -0.595, 10.4825, -1.8618500000000002, -0.595, -0.009303
82, 10.479999999999974, -1.862, -0.595, 10.479550000000001, -1.8617000000000001, -0.595, -0.009319
82, 10.477999999999973, -1.862, -0.595, 10.477900000000002, -1.8617000000000001, -0.595, -0.009329
82, 10.477999999999973, -1.86, -0.595, 10.4776, -1.86075, -0.595, -0.009329
82, 10.477999999999973, -1.858, -0.595, 10.47795, -1.8580500000000002, -0.595, -0.009298
82, 10.477999999999973, -1.856, -0.595, 10.478, -1.8555500000000003, -0.595, -0.009319
82, 10.477999999999973, -1.854, -0.595, 10.478050000000001, -1.85395, -0.5949500000000001, -0.009298
82, 10.477999999999973, -1.852, -0.595, 10.4781, -1.8521, -0.5949500000000001, -0.00934
82, 10.477999999999973, -1.85, -0.595, 10.4781, -1.8501, -0.5949500000000001, -0.009324
82, 10.477999999999973, -1.848, -0.595, 10.478050000000001, -1.8475, -0.5949500000000001, -0.00935
82, 10.477999999999973, -1.846, -0.595, 10.47795, -1.8458500000000002, -0.5949500000000001, -0.009334
82, 10.477999999999973, -1.844, -0.595, 10.47785, -1.8440500000000002, -0.5949500000000001, -0.009298
82, 10.477999999999973, -1.842, -0.595, 10.477900000000002, -1.84175, -0.5949500000000001, -0.009298
82, 10.477999999999973, -1.84, -0.595, 10.478050000000001, -1.8395500000000002, -0.5949, -0.009298
82, 10.477999999999973, -1.838, -0.595, 10.4781, -1.83795, -0.5949, -0.009277
82, 10.477999999999973, -1.836, -0.595, 10.4781, -1.8353000000000002, -0.5949500000000001, -0.00936
82, 10.477999999999973, -1.834, -0.595, 10.478, -1.8340500000000002, -0.5949500000000001, -0.009282
82, 10.477999999999973, -1.832, -0.595, 10.478, -1.8315, -0.595, -0.009277
82, 10.477999999999973, -1.83, -0.595, 10.477900000000002, -1.8297, -0.595, -0.009303
82, 10.477999999999973, -1.828, -0.595, 10.47795, -1.8274000000000001, -0.5949500000000001, -0.009303
82, 10.477999999999973, -1.826, -0.595, 10.478, -1.8253000000000001, -0.5950500000000001, -0.00934
82, 10.477999999999973, -1.824, -0.595, 10.477900000000002, -1.82345, -0.5951000000000001, -0.009345
82, 10.477999999999973, -1.822, -0.595, 10.478, -1.8217, -0.5951000000000001, -0.00934
82, 10.477999999999973, -1.82, -0.595, 10.47825, -1.8195500000000002, -0.5951000000000001, -0.009329
82, 10.477999999999973, -1.818, -0.595, 10.478200000000001, -1.8175, -0.5951000000000001, -0.009334
82, 10.477999999999973, -1.816, -0.595, 10.478050000000001, -1.8155500000000002, -0.5951000000000001, -0.009334
82, 10.477999999999973, -1.814, -0.595, 10.47795, -1.8138500000000002, -0.5951000000000001, -0.00934
82, 10.477999999999973, -1.812, -0.595, 10.47775, -1.8117, -0.5951000000000001, -0.009308
82, 10.477999999999973, -1.81, -0.595, 10.47785, -1.8092000000000001, -0.5951000000000001, -0.009308
82, 10.477999999999973, -1.808, -0.595, 10.478050000000001, -1.8081, -0.5951000000000001, -0.009287
82, 10.477999999999973, -1.806, -0.595, 10.478150000000001, -1.8055500000000002, -0.5950500000000001, -0.009324
82, 10.477999999999973, -1.804, -0.595, 10.478200000000001, -1.8038000000000003, -0.595, -0.00934
82, 10.477999999999973, -1.802, -0.595, 10.478, -1.8017, -0.595, -0.009303
82, 10.477999999999973, -1.8, -0.595, 10.477900000000002, -1.79995, -0.595, -0.009329
82, 10.477999999999973, -1.798, -0.595, 10.47775, -1.798, -0.595, -0.009308
82, 10.477999999999973, -1.796, -0.595, 10.478, -1.7953500000000002, -0.595, -0.009308
82, 10.477999999999973, -1.794, -0.595, 10.4781, -1.7940500000000001, -0.595, -0.009324
82, 10.477999999999973, -1.792, -0.595, 10.478150000000001, -1.7921, -0.595, -0.009303
82, 10.477999999999973, -1.79, -0.595, 10.478200000000001, -1.7901500000000001, -0.595, -0.009293
82, 10.477999999999973, -1.788, -0.595, 10.478, -1.7874, -0.595, -0.009298
82, 10.477999999999973, -1.786, -0.595, 10.477900000000002, -1.7864, -0.5949500000000001, -0.009272
82, 10.477999999999973, -1.784, -0.595, 10.4778, -1.7841000000000002, -0.5949500000000001, -0.009298
82, 10.477999999999973, -1.782, -0.595, 10.47775, -1.7815500000000002, -0.5949500000000001, -0.009314
82, 10.477999999999973, -1.78, -0.595, 10.4781, -1.7806000000000002, -0.5949500000000001, -0.009303
82, 10.477999999999973, -1.778, -0.595, 10.4781, -1.7779, -0.5949, -0.009293
82, 10.477999999999973, -1.776, -0.595, 10.4781, -1.7755, -0.5949500000000001, -0.009334
82, 10.477999999999973, -1.774, -0.595, 10.478050000000001, -1.7746000000000002, -0.5949500000000001, -0.009287
82, 10.477999999999973, -1.772, -0.595, 10.4781, -1.7719500000000001, -0.5949, -0.009287
82, 10.477999999999973, -1.77, -0.595, 10.47795, -1.7699, -0.5949, -0.009298
82, 10.477999999999973, -1.768, -0.595, 10.477900000000002, -1.7679, -0.5949500000000001, -0.009345
82, 10.477999999999973, -1.766, -0.595, 10.477900000000002, -1.76615, -0.5949500000000001, -0.009324
82, 10.477999999999973, -1.764, -0.595, 10.477900000000002, -1.76435, -0.5950500000000001, -0.009334
82, 10.477999999999973, -1.762, -0.595, 10.478, -1.76215, -0.5951000000000001, -0.009308
82, 10.477999999999973, -1.76, -0.595, 10.478050000000001, -1.7607000000000002, -0.5951000000000001, -0.009329
82, 10.477999999999973, -1.758, -0.595, 10.4781, -1.7582, -0.5951000000000001, -0.009355
82, 10.477999999999973, -1.756, -0.595, 10.4781, -1.75665, -0.5951000000000001, -0.009345
82, 10.477999999999973, -1.754, -0.595, 10.4781, -1.7543000000000002, -0.5951000000000001, -0.009334
82, 10.477999999999973, -1.752, -0.595, 10.478050000000001, -1.7522, -0.5951000000000001, -0.009293
82, 10.477999999999973, -1.75, -0.595, 10.47795, -1.7507000000000001, -0.5951000000000001, -0.00934
82, 10.477999999999973, -1.748, -0.595, 10.477900000000002, -1.74845, -0.5951000000000001, -0.00935
82, 10.477999999999973, -1.746, -0.595, 10.477900000000002, -1.7467000000000001, -0.5950500000000001, -0.009345
82, 10.477999999999973, -1.744, -0.595, 10.477900000000002, -1.74475, -0.5950500000000001, -0.009298
82, 10.477999999999973, -1.742, -0.595, 10.47795, -1.7426000000000001, -0.595, -0.009293
82, 10.477999999999973, -1.74, -0.595, 10.478, -1.74045, -0.595, -0.009293
82, 10.477999999999973, -1.738, -0.595, 10.4781, -1.73815, -0.5949500000000001, -0.009287
82, 10.477999999999973, -1.736, -0.595, 10.478, -1.7362, -0.5949500000000001, -0.00934
82, 10.477999999999973, -1.734, -0.595, 10.47785, -1.7347000000000001, -0.5949, -0.00934
82, 10.477999999999973, -1.732, -0.595, 10.4778, -1.7324000000000002, -0.5949, -0.009272
82, 10.477999999999973, -1.73, -0.595, 10.47785, -1.7307000000000001, -0.5949, -0.009329
82, 10.477999999999973, -1.728, -0.595, 10.47795, -1.7286000000000001, -0.5949, -0.009287
82, 10.477999999999973, -1.726, -0.595, 10.4781, -1.7263000000000002, -0.5949, -0.009329
82, 10.477999999999973, -1.724, -0.595, 10.478150000000001, -1.7245, -0.5949500000000001, -0.009282
82, 10.477999999999973, -1.722, -0.595, 10.4781, -1.72215, -0.5949, -0.009334
82, 10.477999999999973, -1.72, -0.595, 10.47795, -1.7202, -0.5949500000000001, -0.009272
82, 10.477999999999973, -1.718, -0.595, 10.477900000000002, -1.71805, -0.5949500000000001, -0.009308
82, 10.477999999999973, -1.716, -0.595, 10.47785, -1.7162, -0.5950500000000001, -0.009324
82, 10.477999999999973, -1.714, -0.595, 10.478050000000001, -1.71395, -0.5951000000000001, -0.009303
82, 10.477999999999973, -1.712, -0.595, 10.4781, -1.71225, -0.5951000000000001, -0.009329
82, 10.477999999999973, -1.71, -0.595, 10.4781, -1.7102, -0.5951000000000001, -0.00934
82, 10.477999999999973, -1.708, -0.595, 10.478150000000001, -1.708, -0.5951000000000001, -0.009298
82, 10.477999999999973, -1.706, -0.595, 10.478, -1.7062, -0.5951000000000001, -0.00934
82, 10.477999999999973, -1.704, -0.595, 10.477900000000002, -1.70375, -0.5951000000000001, -0.009303
82, 10.477999999999973, -1.702, -0.595, 10.47775, -1.7022, -0.5951000000000001, -0.009324
82, 10.477999999999973, -1.7, -0.595, 10.477900000000002, -1.7002000000000002, -0.5951000000000001, -0.00934
82, 10.477999999999973, -1.698, -0.595, 10.47795, -1.69765, -0.5951000000000001, -0.009298
83, 10.479999999999974, -1.698, -0.595, 10.4799, -1.69765, -0.5950500000000001, -0.009329
83, 10.481999999999974, -1.698, -0.595, 10.482, -1.69785, -0.595, -0.009324
83, 10.483999999999975, -1.698, -0.595, 10.484200000000001, -1.69825, -0.595, -0.009334
83, 10.485999999999976, -1.698, -0.595, 10.485850000000001, -1.69845, -0.595, -0.009303
83, 10.487999999999976, -1.698, -0.595, 10.487950000000001, -1.6980500000000003, -0.595, -0.00934
83, 10.489999999999977, -1.698, -0.595, 10.490200000000002, -1.6979000000000002, -0.595, -0.009319
83, 10.491999999999978, -1.698, -0.595, 10.491950000000001, -1.6978000000000002, -0.595, -0.009329
83, 10.493999999999978, -1.698, -0.595, 10.493900000000002, -1.69775, -0.5949500000000001, -0.009308
83, 10.49599999999998, -1.698, -0.595, 10.49625, -1.69785, -0.5949500000000001, -0.009303
83, 10.49799999999998, -1.698, -0.595, 10.497900000000001, -1.6981000000000002, -0.5949500000000001, -0.009162
83, 10.49999999999998, -1.698, -0.595, 10.4998, -1.6984000000000001, -0.5949500000000001, -0.008933
83, 10.501999999999981, -1.698, -0.595, 10.5021, -1.6983000000000001, -0.5949500000000001, -0.008719
83, 10.503999999999982, -1.698, -0.595, 10.503900000000002, -1.69795, -0.5949500000000001, -0.008672
83, 10.505999999999982, -1.698, -0.595, 10.50595, -1.6978000000000002, -0.5949500000000001, -0.008667
83, 10.507999999999983, -1.698, -0.595, 10.5081, -1.6978000000000002, -0.5949500000000001, -0.008886
83, 10.509999999999984, -1.698, -0.595, 10.5098, -1.69785, -0.5949500000000001, -0.009006
83, 10.511999999999984, -1.698, -0.595, 10.51185, -1.69795, -0.5949500000000001, -0.009006
83, 10.513999999999985, -1.698, -0.595, 10.514100000000001, -1.69815, -0.595, -0.0085
83, 10.515999999999986, -1.698, -0.595, 10.51585, -1.69835, -0.595, -0.008125
83, 10.517999999999986, -1.698, -0.595, 10.517850000000001, -1.69825, -0.5949500000000001, -0.007561
83, 10.519999999999987, -1.698, -0.595, 10.519950000000001, -1.69795, -0.595, -0.007504
83, 10.521999999999988, -1.698, -0.595, 10.52175, -1.69785, -0.595, -0.007697
83, 10.523999999999988, -1.698, -0.595, 10.524150000000002, -1.6978000000000002, -0.5950500000000001, -0.007603
83, 10.52599999999999, -1.698, -0.595, 10.5258, -1.6978000000000002, -0.5951000000000001, -0.007989
83, 10.52799999999999, -1.698, -0.595, 10.5276, -1.69795, -0.5951000000000001, -0.007864
83, 10.52999999999999, -1.698, -0.595, 10.530050000000001, -1.69825, -0.5951000000000001, -0.007676
83, 10.531999999999991, -1.698, -0.595, 10.53165, -1.69835, -0.5951000000000001, -0.007624
83, 10.533999999999992, -1.698, -0.595, 10.5341, -1.6981000000000002, -0.5950500000000001, -0.007129
83, 10.535999999999992, -1.698, -0.595, 10.53585, -1.69795, -0.5951000000000001, -0.007864
83, 10.537999999999993, -1.698, -0.595, 10.537550000000001, -1.69785, -0.5951000000000001, -0.007702
83, 10.539999999999994, -1.698, -0.595, 10.5402, -1.69785, -0.5951000000000001, -0.00764
83, 10.541999999999994, -1.698, -0.595, 10.54175, -1.69785, -0.5950500000000001, -0.00765
83, 10.543999999999995, -1.698, -0.595, 10.54405, -1.69795, -0.5950500000000001, -0.006988
83, 10.545999999999996, -1.698, -0.595, 10.545950000000001, -1.69825, -0.5949500000000001, -0.007029
83, 10.547999999999996, -1.698, -0.595, 10.54765, -1.69835, -0.5949500000000001, -0.007499
83, 10.549999999999997, -1.698, -0.595, 10.55005, -1.69815, -0.5949, -0.007076
83, 10.551999999999998, -1.698, -0.595, 10.55185, -1.6979000000000002, -0.5949, -0.007238
83, 10.553999999999998, -1.698, -0.595, 10.554050000000002, -1.69775, -0.5949500000000001, -0.007561
83, 10.556, -1.698, -0.595, 10.55575, -1.69775, -0.5949500000000001, -0.007066
83, 10.558, -1.698, -0.595, 10.557900000000002, -1.6979000000000002, -0.5949, -0.007139
83, 10.56, -1.698, -0.595, 10.5602, -1.6980500000000003, -0.5949, -0.007066
83, 10.562000000000001, -1.698, -0.595, 10.56185, -1.69825, -0.5949, -0.006899
83, 10.564000000000002, -1.698, -0.595, 10.563900000000002, -1.69825, -0.5949500000000001, -0.006837
83, 10.566000000000003, -1.698, -0.595, 10.56605, -1.69795, -0.5949500000000001, -0.006831
83, 10.568000000000003, -1.698, -0.595, 10.567900000000002, -1.69785, -0.595, -0.007082
83, 10.570000000000004, -1.698, -0.595, 10.56975, -1.69785, -0.5950500000000001, -0.006878
83, 10.572000000000005, -1.698, -0.595, 10.57205, -1.6979000000000002, -0.5951000000000001, -0.006717
83, 10.574000000000005, -1.698, -0.595, 10.573900000000002, -1.69795, -0.5951000000000001, -0.006675
83, 10.576000000000006, -1.698, -0.595, 10.576, -1.6981000000000002, -0.5951000000000001, -0.006951
83, 10.578000000000007, -1.698, -0.595, 10.578100000000001, -1.6982000000000002, -0.5951000000000001, -0.006565
83, 10.580000000000007, -1.698, -0.595, 10.579900000000002, -1.69825, -0.5951000000000001, -0.006503
83, 10.582000000000008, -1.698, -0.595, 10.58175, -1.6981000000000002, -0.5951000000000001, -0.006633
83, 10.584000000000009, -1.698, -0.595, 10.584200000000001, -1.6979000000000002, -0.5951000000000001, -0.006816
83, 10.58600000000001, -1.698, -0.595, 10.58595, -1.69785, -0.5951000000000001, -0.006623
83, 10.58800000000001, -1.698, -0.595, 10.587800000000001, -1.69785, -0.5951000000000001, -0.006555
83, 10.59000000000001, -1.698, -0.595, 10.590150000000001, -1.69785, -0.5950500000000001, -0.006654
83, 10.592000000000011, -1.698, -0.595, 10.59195, -1.69795, -0.595, -0.006675
83, 10.594000000000012, -1.698, -0.595, 10.59385, -1.6982000000000002, -0.595, -0.007014
83, 10.596000000000013, -1.698, -0.595, 10.596150000000002, -1.69835, -0.595, -0.006508
83, 10.598000000000013, -1.698, -0.595, 10.59795, -1.6982000000000002, -0.595, -0.006732
83, 10.600000000000014, -1.698, -0.595, 10.599900000000002, -1.69795, -0.595, -0.007155
83, 10.602000000000015, -1.698, -0.595, 10.6021, -1.69785, -0.5949500000000001, -0.007916
83, 10.604000000000015, -1.698, -0.595, 10.604, -1.69785, -0.5949500000000001, -0.008161
83, 10.606000000000016, -1.698, -0.595, 10.605900000000002, -1.69785, -0.5949500000000001, -0.008469
83, 10.608000000000017, -1.698, -0.595, 10.608, -1.698, -0.5949500000000001, -0.008667
83, 10.610000000000017, -1.698, -0.595, 10.61, -1.698, -0.5949500000000001, -0.008802
83, 10.612000000000018, -1.698, -0.595, 10.61185, -1.69795, -0.5949500000000001, -0.009027
83, 10.614000000000019, -1.698, -0.595, 10.61405, -1.6982000000000002, -0.5949500000000001, -0.009251
83, 10.61600000000002, -1.698, -0.595, 10.615800000000002, -1.6984000000000001, -0.5949500000000001, -0.009314
83, 10.61800000000002, -1.698, -0.595, 10.61795, -1.69825, -0.5949, -0.009282
83, 10.62000000000002, -1.698, -0.595, 10.62005, -1.69785, -0.5949, -0.009272
83, 10.622000000000021, -1.698, -0.595, 10.6218, -1.69775, -0.5949500000000001, -0.009293
83, 10.624000000000022, -1.698, -0.595, 10.624, -1.69775, -0.5950500000000001, -0.009293
83, 10.626000000000023, -1.698, -0.595, 10.625900000000001, -1.69795, -0.5951000000000001, -0.009324
83, 10.628000000000023, -1.698, -0.595, 10.62785, -1.69825, -0.5951000000000001, -0.009329
83, 10.630000000000024, -1.698, -0.595, 10.63025, -1.6984000000000001, -0.5951000000000001, -0.00934
83, 10.632000000000025, -1.698, -0.595, 10.63185, -1.6981000000000002, -0.5951000000000001, -0.009319
83, 10.634000000000025, -1.698, -0.595, 10.63375, -1.69795, -0.5951000000000001, -0.009334
83, 10.636000000000026, -1.698, -0.595, 10.6362, -1.6978000000000002, -0.5951000000000001, -0.009345
83, 10.638000000000027, -1.698, -0.595, 10.63785, -1.69785, -0.5951000000000001, -0.009319
83, 10.640000000000027, -1.698, -0.595, 10.6399, -1.69785, -0.5951000000000001, -0.00934
83, 10.642000000000028, -1.698, -0.595, 10.642100000000001, -1.69795, -0.5951000000000001, -0.009293
83, 10.644000000000029, -1.698, -0.595, 10.64385, -1.69825, -0.5950500000000001, -0.009314
83, 10.644000000000029, -1.7, -0.595, 10.64395, -1.70015, -0.595, -0.009303
83, 10.644000000000029, -1.702, -0.595, 10.644050000000002, -1.70195, -0.5949500000000001, -0.00934
83, 10.644000000000029, -1.704, -0.595, 10.644150000000002, -1.70375, -0.5949500000000001, -0.009293
83, 10.644000000000029, -1.706, -0.595, 10.644150000000002, -1.70645, -0.5949500000000001, -0.009282
83, 10.644000000000029, -1.708, -0.595, 10.644150000000002, -1.70795, -0.5949500000000001, -0.009345
83, 10.644000000000029, -1.71, -0.595, 10.6441, -1.7096500000000001, -0.5949500000000001, -0.00934
83, 10.644000000000029, -1.712, -0.595, 10.6441, -1.7122, -0.5949500000000001, -0.009314
83, 10.644000000000029, -1.714, -0.595, 10.644, -1.7138000000000002, -0.5949500000000001, -0.009345
83, 10.644000000000029, -1.716, -0.595, 10.643900000000002, -1.7154500000000001, -0.5949500000000001, -0.009334
83, 10.644000000000029, -1.718, -0.595, 10.64385, -1.718, -0.5949, -0.009329
83, 10.644000000000029, -1.72, -0.595, 10.64385, -1.71975, -0.5949500000000001, -0.00934
83, 10.644000000000029, -1.722, -0.595, 10.643900000000002, -1.7219, -0.595, -0.009293
