Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
39, 10.57999999999999, -1.772000000000001, -0.56, 10.57995, -1.7716500000000002, -0.5599500000000001, -0.009355
39, 10.57999999999999, -1.7730000000000008, -0.56, 10.580150000000001, -1.7729000000000001, -0.56, -0.009381
39, 10.57999999999999, -1.7740000000000007, -0.56, 10.5801, -1.7742, -0.56, -0.00936
39, 10.57999999999999, -1.7750000000000006, -0.56, 10.579550000000001, -1.7745, -0.56, -0.009381
39, 10.57999999999999, -1.7760000000000005, -0.56, 10.580150000000001, -1.7759500000000001, -0.56, -0.009319
39, 10.57999999999999, -1.7770000000000004, -0.56, 10.580150000000001, -1.7774, -0.56, -0.009334
39, 10.57999999999999, -1.7780000000000002, -0.56, 10.5801, -1.7780500000000001, -0.56, -0.009345
39, 10.57999999999999, -1.7790000000000001, -0.56, 10.579900000000002, -1.77895, -0.56, -0.009397
39, 10.57999999999999, -1.78, -0.56, 10.5798, -1.7801000000000002, -0.56005, -0.00935
39, 10.57999999999999, -1.781, -0.56, 10.57985, -1.7805, -0.56005, -0.00934
39, 10.57999999999999, -1.7819999999999998, -0.56, 10.58, -1.7820500000000001, -0.56005, -0.00936
39, 10.57999999999999, -1.7829999999999997, -0.56, 10.58, -1.78345, -0.56005, -0.009381
39, 10.57999999999999, -1.7839999999999996, -0.56, 10.580150000000001, -1.7839500000000001, -0.56005, -0.009355
39, 10.57999999999999, -1.7849999999999995, -0.56, 10.5801, -1.785, -0.56005, -0.00936
39, 10.57999999999999, -1.7859999999999994, -0.56, 10.57995, -1.7860500000000001, -0.5601, -0.009392
39, 10.57999999999999, -1.7869999999999993, -0.56, 10.57985, -1.7867, -0.56005, -0.009387
39, 10.57999999999999, -1.7879999999999991, -0.56, 10.579900000000002, -1.7881500000000001, -0.56005, -0.00934
39, 10.57999999999999, -1.788999999999999, -0.56, 10.579900000000002, -1.7892000000000001, -0.56005, -0.009376
39, 10.57999999999999, -1.789999999999999, -0.56, 10.580050000000002, -1.7898500000000002, -0.5599500000000001, -0.009392
39, 10.57999999999999, -1.7909999999999988, -0.56, 10.5801, -1.7910500000000003, -0.5599500000000001, -0.009397
39, 10.57999999999999, -1.7919999999999987, -0.56, 10.5801, -1.7921, -0.5599500000000001, -0.00935
39, 10.57999999999999, -1.7929999999999986, -0.56, 10.5801, -1.79285, -0.5599, -0.009387
39, 10.57999999999999, -1.7939999999999985, -0.56, 10.57995, -1.7943500000000001, -0.5599, -0.009381
39, 10.57999999999999, -1.7949999999999984, -0.56, 10.579900000000002, -1.79475, -0.5599500000000001, -0.009355
39, 10.57999999999999, -1.7959999999999983, -0.56, 10.57995, -1.7962, -0.5599500000000001, -0.00934
39, 10.57999999999999, -1.7969999999999982, -0.56, 10.579900000000002, -1.79715, -0.5599500000000001, -0.009392
39, 10.57999999999999, -1.797999999999998, -0.56, 10.57995, -1.79795, -0.5599500000000001, -0.009392
39, 10.57999999999999, -1.798999999999998, -0.56, 10.58, -1.79915, -0.5599500000000001, -0.009366
39, 10.57999999999999, -1.7999999999999978, -0.56, 10.580200000000001, -1.7998000000000003, -0.56, -0.00934
40, 10.57899999999999, -1.7999999999999978, -0.56, 10.579300000000002, -1.80025, -0.56, -0.009345
40, 10.57799999999999, -1.7999999999999978, -0.56, 10.57785, -1.79995, -0.56, -0.00935
40, 10.576999999999991, -1.7999999999999978, -0.56, 10.577, -1.79995, -0.56, -0.00935
40, 10.575999999999992, -1.7999999999999978, -0.56, 10.57595, -1.79995, -0.56, -0.009381
40, 10.574999999999992, -1.7999999999999978, -0.56, 10.574650000000002, -1.79995, -0.56, -0.009402
40, 10.573999999999993, -1.7999999999999978, -0.56, 10.574300000000001, -1.79995, -0.56, -0.009392
40, 10.572999999999993, -1.7999999999999978, -0.56, 10.5728, -1.79995, -0.56, -0.00935
40, 10.571999999999994, -1.7999999999999978, -0.56, 10.571950000000001, -1.8, -0.56, -0.009381
40, 10.570999999999994, -1.7999999999999978, -0.56, 10.57135, -1.8001, -0.56, -0.009407
40, 10.569999999999995, -1.7999999999999978, -0.56, 10.56995, -1.8001, -0.56, -0.009397
40, 10.568999999999996, -1.7999999999999978, -0.56, 10.568650000000002, -1.8001, -0.56, -0.00935
40, 10.567999999999996, -1.7999999999999978, -0.56, 10.56835, -1.8000500000000001, -0.5599500000000001, -0.009355
40, 10.566999999999997, -1.7999999999999978, -0.56, 10.56695, -1.8, -0.56, -0.009355
40, 10.565999999999997, -1.7999999999999978, -0.56, 10.56605, -1.8, -0.56, -0.009397
40, 10.564999999999998, -1.7999999999999978, -0.56, 10.565400000000002, -1.8, -0.56, -0.00936
40, 10.563999999999998, -1.7999999999999978, -0.56, 10.5641, -1.79995, -0.56, -0.009355
40, 10.562999999999999, -1.7999999999999978, -0.56, 10.562800000000001, -1.8, -0.56, -0.009355
40, 10.562, -1.7999999999999978, -0.56, 10.5623, -1.8, -0.56005, -0.009381
40, 10.561, -1.7999999999999978, -0.56, 10.5611, -1.8, -0.56005, -0.009376
40, 10.56, -1.7999999999999978, -0.56, 10.56025, -1.8, -0.56005, -0.009355
40, 10.559000000000001, -1.7999999999999978, -0.56, 10.55945, -1.79995, -0.56005, -0.009387
40, 10.558000000000002, -1.7999999999999978, -0.56, 10.558050000000001, -1.8, -0.56005, -0.00935
40, 10.557000000000002, -1.7999999999999978, -0.56, 10.5568, -1.8, -0.56005, -0.00935
40, 10.556000000000003, -1.7999999999999978, -0.56, 10.5563, -1.8, -0.56005, -0.009413
40, 10.555000000000003, -1.7999999999999978, -0.56, 10.555150000000001, -1.8000500000000001, -0.56005, -0.00935
40, 10.554000000000004, -1.7999999999999978, -0.56, 10.55395, -1.8000500000000001, -0.56, -0.009387
40, 10.553000000000004, -1.7999999999999978, -0.56, 10.55335, -1.8000500000000001, -0.56, -0.009381
40, 10.552000000000005, -1.7999999999999978, -0.56, 10.552, -1.8000500000000001, -0.56, -0.00936
40, 10.551000000000005, -1.7999999999999978, -0.56, 10.550600000000001, -1.8, -0.56005, -0.009355
40, 10.550000000000006, -1.7999999999999978, -0.56, 10.550300000000002, -1.8, -0.5599500000000001, -0.009355
40, 10.549000000000007, -1.7999999999999978, -0.56, 10.549050000000001, -1.79995, -0.56, -0.00936
40, 10.548000000000007, -1.7999999999999978, -0.56, 10.548, -1.79995, -0.56, -0.009376
40, 10.547000000000008, -1.7999999999999978, -0.56, 10.5475, -1.8, -0.56, -0.009392
40, 10.546000000000008, -1.7999999999999978, -0.56, 10.54615, -1.8, -0.56, -0.009334
40, 10.545000000000009, -1.7999999999999978, -0.56, 10.5451, -1.8000500000000001, -0.56, -0.009392
40, 10.54400000000001, -1.7999999999999978, -0.56, 10.543650000000001, -1.8, -0.56, -0.009387
40, 10.54300000000001, -1.7999999999999978, -0.56, 10.54335, -1.8, -0.56, -0.009345
40, 10.54200000000001, -1.7999999999999978, -0.56, 10.542050000000001, -1.8, -0.56, -0.009402
40, 10.541000000000011, -1.7999999999999978, -0.56, 10.5406, -1.8, -0.56, -0.00934
40, 10.540000000000012, -1.7999999999999978, -0.56, 10.5405, -1.8, -0.56, -0.009397
40, 10.540000000000012, -1.798999999999998, -0.56, 10.54035, -1.7990500000000003, -0.56, -0.00936
40, 10.540000000000012, -1.797999999999998, -0.56, 10.5395, -1.79795, -0.56, -0.009355
40, 10.540000000000012, -1.7969999999999982, -0.56, 10.5396, -1.79665, -0.56, -0.009355
40, 10.540000000000012, -1.7959999999999983, -0.56, 10.54, -1.7962, -0.56, -0.00936
40, 10.540000000000012, -1.7949999999999984, -0.56, 10.5401, -1.79465, -0.56, -0.009397
40, 10.540000000000012, -1.7939999999999985, -0.56, 10.54005, -1.794, -0.56, -0.009387
40, 10.540000000000012, -1.7929999999999986, -0.56, 10.54, -1.79295, -0.56, -0.009397
40, 10.540000000000012, -1.7919999999999987, -0.56, 10.5401, -1.7918500000000002, -0.56, -0.009371
40, 10.540000000000012, -1.7909999999999988, -0.56, 10.54005, -1.7912000000000001, -0.56, -0.009397
40, 10.540000000000012, -1.789999999999999, -0.56, 10.5401, -1.78975, -0.56, -0.009381
40, 10.540000000000012, -1.788999999999999, -0.56, 10.54005, -1.78885, -0.56, -0.009376
40, 10.540000000000012, -1.7879999999999991, -0.56, 10.539950000000001, -1.7881000000000002, -0.56, -0.009433
40, 10.540000000000012, -1.7869999999999993, -0.56, 10.539950000000001, -1.7868000000000002, -0.56, -0.009355
40, 10.540000000000012, -1.7859999999999994, -0.56, 10.539950000000001, -1.78635, -0.56, -0.00936
40, 10.540000000000012, -1.7849999999999995, -0.56, 10.539900000000001, -1.7850500000000002, -0.56, -0.009371
40, 10.540000000000012, -1.7839999999999996, -0.56, 10.54, -1.78375, -0.56, -0.009366
40, 10.540000000000012, -1.7829999999999997, -0.56, 10.54, -1.7831000000000001, -0.56, -0.009387
40, 10.540000000000012, -1.7819999999999998, -0.56, 10.54005, -1.7818000000000003, -0.56, -0.009355
40, 10.540000000000012, -1.781, -0.56, 10.539950000000001, -1.7806000000000002, -0.56, -0.009392
40, 10.540000000000012, -1.78, -0.56, 10.54, -1.78035, -0.56, -0.009355
40, 10.540000000000012, -1.7790000000000001, -0.56, 10.54, -1.779, -0.56, -0.009387
40, 10.540000000000012, -1.7780000000000002, -0.56, 10.54, -1.77855, -0.56, -0.00935
40, 10.540000000000012, -1.7770000000000004, -0.56, 10.5401, -1.77685, -0.56, -0.009387
40, 10.540000000000012, -1.7760000000000005, -0.56, 10.5401, -1.776, -0.56, -0.009381
40, 10.540000000000012, -1.7750000000000006, -0.56, 10.5401, -1.77545, -0.56, -0.009392
40, 10.540000000000012, -1.7740000000000007, -0.56, 10.539900000000001, -1.7739500000000001, -0.56, -0.009355
40, 10.540000000000012, -1.7730000000000008, -0.56, 10.54, -1.77275, -0.56, -0.00935
40, 10.540000000000012, -1.772000000000001, -0.56, 10.539900000000001, -1.7725, -0.56, -0.009376
40, 10.540000000000012, -1.771000000000001, -0.56, 10.54005, -1.7710500000000002, -0.56, -0.00936
40, 10.540000000000012, -1.7700000000000011, -0.56, 10.54005, -1.76975, -0.56, -0.00934
40, 10.540000000000012, -1.7690000000000012, -0.56, 10.539900000000001, -1.7685500000000003, -0.56, -0.009392
40, 10.540000000000012, -1.7680000000000013, -0.56, 10.539950000000001, -1.7682, -0.56, -0.009397
40, 10.540000000000012, -1.7670000000000015, -0.56, 10.54005, -1.767, -0.56, -0.009366
40, 10.540000000000012, -1.7660000000000016, -0.56, 10.539950000000001, -1.7657, -0.56, -0.009345
40, 10.540000000000012, -1.7650000000000017, -0.56, 10.54005, -1.7653, -0.56, -0.009407
40, 10.540000000000012, -1.7640000000000018, -0.56, 10.5401, -1.7636500000000002, -0.56, -0.009392
40, 10.540000000000012, -1.763000000000002, -0.56, 10.5401, -1.7625500000000003, -0.56, -0.009392
40, 10.540000000000012, -1.762000000000002, -0.56, 10.5401, -1.7623000000000002, -0.56, -0.009324
40, 10.540000000000012, -1.7610000000000021, -0.56, 10.54005, -1.7610500000000002, -0.56, -0.009345
40, 10.540000000000012, -1.7600000000000022, -0.56, 10.54005, -1.7596500000000002, -0.56, -0.00936
41, 10.541000000000011, -1.7600000000000022, -0.56, 10.541150000000002, -1.7598500000000001, -0.56, -0.009355
41, 10.54200000000001, -1.7600000000000022, -0.56, 10.5418, -1.7599500000000001, -0.56, -0.009387
41, 10.54300000000001, -1.7600000000000022, -0.56, 10.543050000000001, -1.7600500000000001, -0.56, -0.00936
41, 10.54400000000001, -1.7600000000000022, -0.56, 10.54405, -1.7602, -0.56, -0.00934
41, 10.545000000000009, -1.7600000000000022, -0.56, 10.54465, -1.76015, -0.56, -0.009392
41, 10.546000000000008, -1.7600000000000022, -0.56, 10.546050000000001, -1.7600500000000001, -0.56, -0.009392
41, 10.547000000000008, -1.7600000000000022, -0.56, 10.5471, -1.7599, -0.56, -0.009345
41, 10.548000000000007, -1.7600000000000022, -0.56, 10.54775, -1.7598500000000001, -0.56, -0.009355
41, 10.549000000000007, -1.7600000000000022, -0.56, 10.549, -1.7598500000000001, -0.56, -0.009392
41, 10.550000000000006, -1.7600000000000022, -0.56, 10.5501, -1.7599500000000001, -0.56, -0.009392
41, 10.551000000000005, -1.7600000000000022, -0.56, 10.550600000000001, -1.7600500000000001, -0.56, -0.00935
41, 10.552000000000005, -1.7600000000000022, -0.56, 10.552200000000001, -1.7602, -0.56, -0.009381
41, 10.553000000000004, -1.7600000000000022, -0.56, 10.553150000000002, -1.76015, -0.56, -0.009392
41, 10.554000000000004, -1.7600000000000022, -0.56, 10.55375, -1.7600500000000001, -0.56, -0.00936
41, 10.555000000000003, -1.7600000000000022, -0.56, 10.555, -1.7599, -0.56, -0.00935
41, 10.556000000000003, -1.7600000000000022, -0.56, 10.55615, -1.7598500000000001, -0.56, -0.00934
41, 10.557000000000002, -1.7600000000000022, -0.56, 10.5571, -1.7600500000000001, -0.56, -0.009381
41, 10.558000000000002, -1.7600000000000022, -0.56, 10.5577, -1.76015, -0.56, -0.009397
41, 10.559000000000001, -1.7600000000000022, -0.56, 10.558900000000001, -1.7602, -0.56, -0.009345
41, 10.56, -1.7600000000000022, -0.56, 10.55975, -1.7600500000000001, -0.56, -0.009376
41, 10.561, -1.7600000000000022, -0.56, 10.56095, -1.7599, -0.56, -0.009392
41, 10.562, -1.7600000000000022, -0.56, 10.5622, -1.7598500000000001, -0.56, -0.009387
41, 10.562999999999999, -1.7600000000000022, -0.56, 10.562650000000001, -1.7598000000000003, -0.56, -0.00936
41, 10.563999999999998, -1.7600000000000022, -0.56, 10.564200000000001, -1.7599, -0.56, -0.009324
41, 10.564999999999998, -1.7600000000000022, -0.56, 10.565100000000001, -1.76, -0.56, -0.009413
41, 10.565999999999997, -1.7600000000000022, -0.56, 10.565650000000002, -1.7602, -0.56, -0.00935
41, 10.566999999999997, -1.7600000000000022, -0.56, 10.567, -1.76015, -0.56, -0.009355
41, 10.567999999999996, -1.7600000000000022, -0.56, 10.568150000000001, -1.7600500000000001, -0.56, -0.009371
41, 10.568999999999996, -1.7600000000000022, -0.56, 10.5685, -1.7599, -0.56, -0.00935
41, 10.569999999999995, -1.7600000000000022, -0.56, 10.570150000000002, -1.7598500000000001, -0.56, -0.00934
41, 10.570999999999994, -1.7600000000000022, -0.56, 10.571150000000001, -1.7598500000000001, -0.56, -0.00934
41, 10.571999999999994, -1.7600000000000022, -0.56, 10.571800000000001, -1.7599500000000001, -0.56, -0.009392
41, 10.572999999999993, -1.7600000000000022, -0.56, 10.5731, -1.7600500000000001, -0.56, -0.009329
41, 10.573999999999993, -1.7600000000000022, -0.56, 10.574150000000001, -1.76015, -0.56, -0.009355
41, 10.574999999999992, -1.7600000000000022, -0.56, 10.57485, -1.76015, -0.56, -0.009392
41, 10.575999999999992, -1.7600000000000022, -0.56, 10.576150000000002, -1.7600500000000001, -0.56, -0.009407
41, 10.576999999999991, -1.7600000000000022, -0.56, 10.577150000000001, -1.7599500000000001, -0.56, -0.009407
41, 10.57799999999999, -1.7600000000000022, -0.56, 10.57775, -1.7598500000000001, -0.56, -0.00935
41, 10.57899999999999, -1.7600000000000022, -0.56, 10.579, -1.7598500000000001, -0.56, -0.00935
41, 10.57999999999999, -1.7600000000000022, -0.56, 10.5801, -1.7599500000000001, -0.56, -0.009345
41, 10.580999999999989, -1.7600000000000022, -0.56, 10.5806, -1.7600500000000001, -0.56, -0.009345
41, 10.580999999999989, -1.7610000000000021, -0.56, 10.5812, -1.76115, -0.56, -0.009407
41, 10.580999999999989, -1.762000000000002, -0.56, 10.581050000000001, -1.76225, -0.56, -0.00936
41, 10.580999999999989, -1.763000000000002, -0.56, 10.580950000000001, -1.7626000000000002, -0.56, -0.009366
41, 10.580999999999989, -1.7640000000000018, -0.56, 10.580800000000002, -1.764, -0.56, -0.009345
41, 10.580999999999989, -1.7650000000000017, -0.56, 10.58085, -1.76525, -0.56, -0.009392
41, 10.580999999999989, -1.7660000000000016, -0.56, 10.580950000000001, -1.7656, -0.56, -0.00935
41, 10.580999999999989, -1.7670000000000015, -0.56, 10.581, -1.7670500000000002, -0.56, -0.009392
41, 10.580999999999989, -1.7680000000000013, -0.56, 10.581150000000001, -1.7682, -0.56, -0.009402
41, 10.580999999999989, -1.7690000000000012, -0.56, 10.581, -1.7685500000000003, -0.56, -0.009387
41, 10.580999999999989, -1.7700000000000011, -0.56, 10.580800000000002, -1.77045, -0.56, -0.009371
41, 10.580999999999989, -1.771000000000001, -0.56, 10.58075, -1.7706000000000002, -0.56, -0.00936
41, 10.580999999999989, -1.772000000000001, -0.56, 10.581100000000001, -1.7719, -0.56, -0.009366
41, 10.580999999999989, -1.7730000000000008, -0.56, 10.5813, -1.77285, -0.56, -0.009355
41, 10.580999999999989, -1.7740000000000007, -0.56, 10.5812, -1.7742, -0.56, -0.009381
41, 10.580999999999989, -1.7750000000000006, -0.56, 10.58085, -1.7755, -0.56, -0.009366
41, 10.580999999999989, -1.7760000000000005, -0.56, 10.580950000000001, -1.7755500000000002, -0.56, -0.009392
41, 10.580999999999989, -1.7770000000000004, -0.56, 10.58125, -1.7769000000000001, -0.56, -0.00934
41, 10.580999999999989, -1.7780000000000002, -0.56, 10.58125, -1.7778500000000002, -0.56, -0.009381
41, 10.580999999999989, -1.7790000000000001, -0.56, 10.581050000000001, -1.7790500000000002, -0.56, -0.009387
41, 10.580999999999989, -1.78, -0.56, 10.58075, -1.7800500000000001, -0.56, -0.009329
41, 10.580999999999989, -1.781, -0.56, 10.58075, -1.7805, -0.56, -0.009397
41, 10.580999999999989, -1.7819999999999998, -0.56, 10.581050000000001, -1.7821000000000002, -0.56, -0.009392
41, 10.580999999999989, -1.7829999999999997, -0.56, 10.581100000000001, -1.78315, -0.56, -0.009418
41, 10.580999999999989, -1.7839999999999996, -0.56, 10.580800000000002, -1.7839500000000001, -0.56, -0.009345
41, 10.580999999999989, -1.7849999999999995, -0.56, 10.580900000000002, -1.785, -0.56, -0.00934
41, 10.580999999999989, -1.7859999999999994, -0.56, 10.580950000000001, -1.7861500000000001, -0.56, -0.009355
41, 10.580999999999989, -1.7869999999999993, -0.56, 10.581100000000001, -1.78665, -0.5599500000000001, -0.009392
41, 10.580999999999989, -1.7879999999999991, -0.56, 10.581150000000001, -1.7881500000000001, -0.5599500000000001, -0.00935
41, 10.580999999999989, -1.788999999999999, -0.56, 10.5812, -1.78915, -0.5599500000000001, -0.009397
41, 10.580999999999989, -1.789999999999999, -0.56, 10.581050000000001, -1.7899, -0.5599500000000001, -0.009345
41, 10.580999999999989, -1.7909999999999988, -0.56, 10.58085, -1.7911000000000001, -0.5599500000000001, -0.009397
41, 10.580999999999989, -1.7919999999999987, -0.56, 10.580800000000002, -1.792, -0.5599500000000001, -0.009345
41, 10.580999999999989, -1.7929999999999986, -0.56, 10.58075, -1.7929000000000002, -0.5599500000000001, -0.009402
41, 10.580999999999989, -1.7939999999999985, -0.56, 10.581, -1.7943000000000002, -0.5599500000000001, -0.009387
41, 10.580999999999989, -1.7949999999999984, -0.56, 10.5813, -1.7948000000000002, -0.5599500000000001, -0.009397
41, 10.580999999999989, -1.7959999999999983, -0.56, 10.5812, -1.79625, -0.56, -0.009413
41, 10.580999999999989, -1.7969999999999982, -0.56, 10.581050000000001, -1.7972000000000001, -0.56, -0.009371
41, 10.580999999999989, -1.797999999999998, -0.56, 10.580900000000002, -1.7979, -0.56, -0.00936
41, 10.580999999999989, -1.798999999999998, -0.56, 10.58075, -1.79915, -0.56, -0.009355
41, 10.580999999999989, -1.7999999999999978, -0.56, 10.58075, -1.7998500000000002, -0.5599500000000001, -0.009397
41, 10.580999999999989, -1.8009999999999977, -0.56, 10.581050000000001, -1.8012000000000001, -0.56, -0.009381
42, 10.57999999999999, -1.8009999999999977, -0.56, 10.58025, -1.8014000000000001, -0.56, -0.009345
42, 10.57899999999999, -1.8009999999999977, -0.56, 10.578850000000001, -1.8013000000000001, -0.56, -0.009381
42, 10.57799999999999, -1.8009999999999977, -0.56, 10.57785, -1.8012000000000001, -0.56, -0.00936
