Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
64, 10.581999999999988, -1.8119999999999965, -0.5, 10.58195, -1.81195, -0.4999, -0.00934
64, 10.580999999999989, -1.8119999999999965, -0.5, 10.580650000000002, -1.8119, -0.4999, -0.009355
64, 10.57999999999999, -1.8119999999999965, -0.5, 10.580300000000001, -1.8119, -0.4999, -0.00934
64, 10.57899999999999, -1.8119999999999965, -0.5, 10.578850000000001, -1.8118500000000002, -0.4999, -0.009355
64, 10.57799999999999, -1.8119999999999965, -0.5, 10.57785, -1.8118500000000002, -0.49995000000000006, -0.009334
64, 10.576999999999991, -1.8119999999999965, -0.5, 10.5774, -1.81195, -0.5, -0.009324
64, 10.575999999999992, -1.8119999999999965, -0.5, 10.5759, -1.8121, -0.5, -0.009371
64, 10.574999999999992, -1.8119999999999965, -0.5, 10.5746, -1.8122, -0.5, -0.009355
64, 10.573999999999993, -1.8119999999999965, -0.5, 10.574300000000001, -1.8122, -0.5, -0.009402
64, 10.572999999999993, -1.8119999999999965, -0.5, 10.57285, -1.81225, -0.5, -0.009392
64, 10.571999999999994, -1.8119999999999965, -0.5, 10.572, -1.81225, -0.5, -0.009366
64, 10.570999999999994, -1.8119999999999965, -0.5, 10.57135, -1.8121, -0.50005, -0.009381
64, 10.569999999999995, -1.8119999999999965, -0.5, 10.569900000000002, -1.812, -0.50005, -0.009329
64, 10.568999999999996, -1.8119999999999965, -0.5, 10.5691, -1.8118, -0.50005, -0.009345
64, 10.567999999999996, -1.8119999999999965, -0.5, 10.56835, -1.81175, -0.50005, -0.009407
64, 10.566999999999997, -1.8119999999999965, -0.5, 10.5671, -1.8118, -0.50005, -0.009376
64, 10.565999999999997, -1.8119999999999965, -0.5, 10.565850000000001, -1.8119, -0.5, -0.00935
64, 10.564999999999998, -1.8119999999999965, -0.5, 10.5653, -1.8120500000000002, -0.5, -0.009371
64, 10.563999999999998, -1.8119999999999965, -0.5, 10.56395, -1.8122, -0.5, -0.009381
64, 10.562999999999999, -1.8119999999999965, -0.5, 10.562700000000001, -1.8122, -0.5, -0.009376
64, 10.562, -1.8119999999999965, -0.5, 10.56225, -1.8122, -0.5, -0.009345
64, 10.561, -1.8119999999999965, -0.5, 10.560900000000002, -1.81225, -0.5, -0.009329
64, 10.56, -1.8119999999999965, -0.5, 10.560150000000002, -1.8121500000000001, -0.5, -0.009334
64, 10.559000000000001, -1.8119999999999965, -0.5, 10.5593, -1.812, -0.5, -0.009381
64, 10.558000000000002, -1.8119999999999965, -0.5, 10.558050000000001, -1.8119, -0.5, -0.00934
64, 10.557000000000002, -1.8119999999999965, -0.5, 10.557400000000001, -1.8118, -0.5, -0.009366
64, 10.556000000000003, -1.8119999999999965, -0.5, 10.5563, -1.81175, -0.5, -0.009376
64, 10.555000000000003, -1.8119999999999965, -0.5, 10.554950000000002, -1.8119, -0.5, -0.009345
64, 10.554000000000004, -1.8119999999999965, -0.5, 10.554, -1.8120500000000002, -0.5, -0.00936
64, 10.553000000000004, -1.8119999999999965, -0.5, 10.553300000000002, -1.8122, -0.5, -0.009366
64, 10.552000000000005, -1.8119999999999965, -0.5, 10.55185, -1.8122, -0.49995000000000006, -0.009387
64, 10.551000000000005, -1.8119999999999965, -0.5, 10.55075, -1.8122, -0.4999, -0.009392
64, 10.550000000000006, -1.8119999999999965, -0.5, 10.55025, -1.81225, -0.49995000000000006, -0.009355
64, 10.549000000000007, -1.8119999999999965, -0.5, 10.548950000000001, -1.8121500000000001, -0.49995000000000006, -0.00935
64, 10.548000000000007, -1.8119999999999965, -0.5, 10.548150000000001, -1.812, -0.49995000000000006, -0.009371
64, 10.547000000000008, -1.8119999999999965, -0.5, 10.547400000000001, -1.8119, -0.49995000000000006, -0.009345
64, 10.546000000000008, -1.8119999999999965, -0.5, 10.546100000000001, -1.8118500000000002, -0.49995000000000006, -0.009376
64, 10.545000000000009, -1.8119999999999965, -0.5, 10.5448, -1.8118, -0.49995000000000006, -0.00936
64, 10.54400000000001, -1.8119999999999965, -0.5, 10.544, -1.81175, -0.50005, -0.009345
64, 10.54300000000001, -1.8119999999999965, -0.5, 10.542800000000002, -1.8118, -0.50005, -0.009345
64, 10.54200000000001, -1.8119999999999965, -0.5, 10.54195, -1.8119, -0.50005, -0.009371
64, 10.541000000000011, -1.8119999999999965, -0.5, 10.5406, -1.81225, -0.50005, -0.009392
64, 10.540000000000012, -1.8119999999999965, -0.5, 10.54045, -1.8123000000000002, -0.50005, -0.009355
64, 10.539000000000012, -1.8119999999999965, -0.5, 10.539100000000001, -1.8121500000000001, -0.50005, -0.009345
64, 10.538000000000013, -1.8119999999999965, -0.5, 10.537600000000001, -1.8118, -0.5, -0.009392
64, 10.537000000000013, -1.8119999999999965, -0.5, 10.537450000000002, -1.8118, -0.5, -0.009324
64, 10.536000000000014, -1.8119999999999965, -0.5, 10.536150000000001, -1.8118, -0.5, -0.009329
64, 10.535000000000014, -1.8119999999999965, -0.5, 10.535400000000001, -1.81175, -0.5, -0.009319
64, 10.534000000000015, -1.8119999999999965, -0.5, 10.533650000000002, -1.8118, -0.5, -0.00935
64, 10.533000000000015, -1.8119999999999965, -0.5, 10.533100000000001, -1.8119, -0.5, -0.00935
64, 10.532000000000016, -1.8119999999999965, -0.5, 10.532, -1.8121, -0.5, -0.009277
64, 10.531000000000017, -1.8119999999999965, -0.5, 10.531450000000001, -1.8122, -0.5, -0.009298
64, 10.530000000000017, -1.8119999999999965, -0.5, 10.530100000000001, -1.8122, -0.49995000000000006, -0.009293
64, 10.529000000000018, -1.8119999999999965, -0.5, 10.528900000000002, -1.8122, -0.49995000000000006, -0.009293
64, 10.528000000000018, -1.8119999999999965, -0.5, 10.528, -1.81225, -0.49995000000000006, -0.009308
64, 10.528000000000018, -1.8109999999999966, -0.5, 10.527800000000001, -1.8111000000000002, -0.49995000000000006, -0.009272
64, 10.528000000000018, -1.8099999999999967, -0.5, 10.527800000000001, -1.8099, -0.49995000000000006, -0.009319
64, 10.528000000000018, -1.8089999999999968, -0.5, 10.52795, -1.80875, -0.49995000000000006, -0.009314
64, 10.528000000000018, -1.807999999999997, -0.5, 10.528150000000002, -1.8079, -0.49995000000000006, -0.009334
64, 10.528000000000018, -1.806999999999997, -0.5, 10.5282, -1.8069000000000002, -0.5, -0.009261
64, 10.528000000000018, -1.8059999999999972, -0.5, 10.5281, -1.80595, -0.5, -0.009314
64, 10.528000000000018, -1.8049999999999973, -0.5, 10.52795, -1.8049000000000002, -0.5, -0.009287
64, 10.528000000000018, -1.8039999999999974, -0.5, 10.528, -1.8037, -0.5, -0.009261
64, 10.528000000000018, -1.8029999999999975, -0.5, 10.52785, -1.8031000000000001, -0.5, -0.009308
64, 10.528000000000018, -1.8019999999999976, -0.5, 10.52795, -1.8016, -0.5, -0.009324
64, 10.528000000000018, -1.8009999999999977, -0.5, 10.52795, -1.8011000000000001, -0.5, -0.009277
64, 10.528000000000018, -1.7999999999999978, -0.5, 10.528, -1.7998500000000002, -0.5, -0.009272
64, 10.528000000000018, -1.798999999999998, -0.5, 10.5282, -1.79875, -0.5, -0.009324
64, 10.528000000000018, -1.797999999999998, -0.5, 10.5281, -1.7981, -0.5, -0.009308
64, 10.528000000000018, -1.7969999999999982, -0.5, 10.528150000000002, -1.79665, -0.5, -0.009267
64, 10.528000000000018, -1.7959999999999983, -0.5, 10.5279, -1.7960500000000001, -0.5, -0.009246
64, 10.528000000000018, -1.7949999999999984, -0.5, 10.527800000000001, -1.79475, -0.5, -0.009308
64, 10.528000000000018, -1.7939999999999985, -0.5, 10.52775, -1.79375, -0.49995000000000006, -0.009246
64, 10.528000000000018, -1.7929999999999986, -0.5, 10.52785, -1.7930500000000003, -0.5, -0.009251
64, 10.528000000000018, -1.7919999999999987, -0.5, 10.528150000000002, -1.7918000000000003, -0.5, -0.009298
64, 10.528000000000018, -1.7909999999999988, -0.5, 10.528300000000002, -1.7913000000000001, -0.5, -0.009298
64, 10.528000000000018, -1.789999999999999, -0.5, 10.52825, -1.7898500000000002, -0.5, -0.009303
64, 10.528000000000018, -1.788999999999999, -0.5, 10.5279, -1.78855, -0.5, -0.009308
64, 10.528000000000018, -1.7879999999999991, -0.5, 10.52775, -1.78825, -0.5, -0.009256
64, 10.528000000000018, -1.7869999999999993, -0.5, 10.5279, -1.78685, -0.5, -0.009277
64, 10.528000000000018, -1.7859999999999994, -0.5, 10.528, -1.78635, -0.5, -0.009308
64, 10.528000000000018, -1.7849999999999995, -0.5, 10.528150000000002, -1.7850500000000002, -0.5, -0.009287
64, 10.528000000000018, -1.7839999999999996, -0.5, 10.52835, -1.7838000000000003, -0.5, -0.009329
64, 10.528000000000018, -1.7829999999999997, -0.5, 10.52805, -1.7831000000000001, -0.5, -0.009308
64, 10.528000000000018, -1.7819999999999998, -0.5, 10.528, -1.7818500000000002, -0.5, -0.009267
64, 10.528000000000018, -1.781, -0.5, 10.5279, -1.78065, -0.5, -0.009314
64, 10.528000000000018, -1.78, -0.5, 10.52785, -1.7803000000000002, -0.5, -0.009267
64, 10.528000000000018, -1.7790000000000001, -0.5, 10.52785, -1.77895, -0.5, -0.009303
64, 10.528000000000018, -1.7780000000000002, -0.5, 10.5281, -1.7781500000000001, -0.5, -0.009314
64, 10.528000000000018, -1.7770000000000004, -0.5, 10.52825, -1.7770500000000002, -0.50005, -0.009282
64, 10.528000000000018, -1.7760000000000005, -0.5, 10.52825, -1.7756, -0.50005, -0.009261
64, 10.528000000000018, -1.7750000000000006, -0.5, 10.5279, -1.77515, -0.5, -0.009308
64, 10.528000000000018, -1.7740000000000007, -0.5, 10.52775, -1.774, -0.5, -0.009261
64, 10.528000000000018, -1.7730000000000008, -0.5, 10.52785, -1.7727, -0.5, -0.009256
64, 10.528000000000018, -1.772000000000001, -0.5, 10.528, -1.7724000000000002, -0.5, -0.009293
64, 10.528000000000018, -1.771000000000001, -0.5, 10.528150000000002, -1.7710500000000002, -0.5, -0.009324
64, 10.528000000000018, -1.7700000000000011, -0.5, 10.528300000000002, -1.7696500000000002, -0.50005, -0.009261
64, 10.528000000000018, -1.7690000000000012, -0.5, 10.52825, -1.7693500000000002, -0.50005, -0.009267
64, 10.528000000000018, -1.7680000000000013, -0.5, 10.5279, -1.7679500000000001, -0.50005, -0.009251
64, 10.528000000000018, -1.7670000000000015, -0.5, 10.527800000000001, -1.76675, -0.50005, -0.009293
64, 10.528000000000018, -1.7660000000000016, -0.5, 10.528, -1.7656500000000002, -0.50005, -0.00923
64, 10.528000000000018, -1.7650000000000017, -0.5, 10.528150000000002, -1.76525, -0.5, -0.009308
64, 10.528000000000018, -1.7640000000000018, -0.5, 10.5282, -1.7637, -0.5, -0.009261
64, 10.528000000000018, -1.763000000000002, -0.5, 10.528, -1.7633, -0.5, -0.009256
64, 10.528000000000018, -1.762000000000002, -0.5, 10.527800000000001, -1.7621000000000002, -0.5, -0.009267
64, 10.528000000000018, -1.7610000000000021, -0.5, 10.5279, -1.7609000000000001, -0.49995000000000006, -0.009298
64, 10.528000000000018, -1.7600000000000022, -0.5, 10.52825, -1.7596, -0.4999, -0.009303
64, 10.528000000000018, -1.7590000000000023, -0.5, 10.528, -1.759, -0.4999, -0.009267
64, 10.528000000000018, -1.7580000000000024, -0.5, 10.527800000000001, -1.7580500000000001, -0.4999, -0.009293
64, 10.528000000000018, -1.7570000000000026, -0.5, 10.5279, -1.7569000000000001, -0.4999, -0.009272
64, 10.528000000000018, -1.7560000000000027, -0.5, 10.5281, -1.7556500000000002, -0.5, -0.009261
64, 10.528000000000018, -1.7550000000000028, -0.5, 10.5281, -1.7555, -0.5, -0.009298
64, 10.528000000000018, -1.754000000000003, -0.5, 10.528, -1.7541000000000002, -0.5, -0.009267
64, 10.528000000000018, -1.753000000000003, -0.5, 10.528150000000002, -1.7529000000000001, -0.5, -0.009272
64, 10.528000000000018, -1.752000000000003, -0.5, 10.52805, -1.7518500000000001, -0.5, -0.009308
64, 10.528000000000018, -1.7510000000000032, -0.5, 10.52785, -1.7511, -0.5, -0.009293
64, 10.528000000000018, -1.7500000000000033, -0.5, 10.5279, -1.7504000000000002, -0.5, -0.009308
64, 10.528000000000018, -1.7490000000000034, -0.5, 10.5279, -1.7492, -0.5, -0.009261
64, 10.528000000000018, -1.7480000000000036, -0.5, 10.52805, -1.7481000000000002, -0.5, -0.009272
65, 10.529000000000018, -1.7480000000000036, -0.5, 10.52885, -1.74805, -0.5, -0.009303
65, 10.530000000000017, -1.7480000000000036, -0.5, 10.529900000000001, -1.74805, -0.5, -0.009282
65, 10.531000000000017, -1.7480000000000036, -0.5, 10.531, -1.74805, -0.5, -0.009334
65, 10.532000000000016, -1.7480000000000036, -0.5, 10.53165, -1.7479, -0.5, -0.009293
65, 10.533000000000015, -1.7480000000000036, -0.5, 10.533100000000001, -1.7478000000000002, -0.50005, -0.009314
65, 10.534000000000015, -1.7480000000000036, -0.5, 10.5341, -1.74775, -0.50005, -0.009314
65, 10.535000000000014, -1.7480000000000036, -0.5, 10.5347, -1.7479500000000001, -0.50005, -0.009366
65, 10.536000000000014, -1.7480000000000036, -0.5, 10.536, -1.748, -0.50005, -0.009329
65, 10.537000000000013, -1.7480000000000036, -0.5, 10.537, -1.74805, -0.50005, -0.009345
65, 10.538000000000013, -1.7480000000000036, -0.5, 10.5381, -1.74805, -0.50005, -0.009334
65, 10.539000000000012, -1.7480000000000036, -0.5, 10.5387, -1.74805, -0.50005, -0.00936
65, 10.540000000000012, -1.7480000000000036, -0.5, 10.539900000000001, -1.74805, -0.50005, -0.009392
65, 10.541000000000011, -1.7480000000000036, -0.5, 10.541, -1.74805, -0.5, -0.009345
65, 10.54200000000001, -1.7480000000000036, -0.5, 10.54175, -1.748, -0.5, -0.009381
65, 10.54300000000001, -1.7480000000000036, -0.5, 10.542900000000001, -1.748, -0.5, -0.00935
65, 10.54400000000001, -1.7480000000000036, -0.5, 10.5441, -1.7478000000000002, -0.5, -0.009345
65, 10.545000000000009, -1.7480000000000036, -0.5, 10.545300000000001, -1.7478500000000001, -0.5, -0.009355
65, 10.546000000000008, -1.7480000000000036, -0.5, 10.546, -1.748, -0.5, -0.009402
65, 10.547000000000008, -1.7480000000000036, -0.5, 10.5469, -1.74805, -0.49995000000000006, -0.009402
65, 10.548000000000007, -1.7480000000000036, -0.5, 10.5477, -1.74805, -0.49995000000000006, -0.009381
65, 10.549000000000007, -1.7480000000000036, -0.5, 10.548950000000001, -1.74805, -0.4999, -0.009402
65, 10.550000000000006, -1.7480000000000036, -0.5, 10.5501, -1.7481000000000002, -0.4999, -0.009345
65, 10.551000000000005, -1.7480000000000036, -0.5, 10.55145, -1.748, -0.4999, -0.009381
65, 10.552000000000005, -1.7480000000000036, -0.5, 10.55185, -1.7479500000000001, -0.4999, -0.009397
65, 10.553000000000004, -1.7480000000000036, -0.5, 10.553, -1.7478000000000002, -0.4999, -0.009355
65, 10.554000000000004, -1.7480000000000036, -0.5, 10.55375, -1.7478000000000002, -0.49995000000000006, -0.00935
65, 10.555000000000003, -1.7480000000000036, -0.5, 10.555, -1.7479, -0.5, -0.009345
65, 10.556000000000003, -1.7480000000000036, -0.5, 10.55605, -1.7479500000000001, -0.5, -0.00935
65, 10.557000000000002, -1.7480000000000036, -0.5, 10.5571, -1.74805, -0.5, -0.009387
65, 10.558000000000002, -1.7480000000000036, -0.5, 10.55775, -1.74805, -0.50005, -0.009345
65, 10.559000000000001, -1.7480000000000036, -0.5, 10.559, -1.74805, -0.50005, -0.009355
65, 10.56, -1.7480000000000036, -0.5, 10.559550000000002, -1.74805, -0.50005, -0.009381
65, 10.561, -1.7480000000000036, -0.5, 10.56085, -1.748, -0.50005, -0.009371
65, 10.562, -1.7480000000000036, -0.5, 10.562, -1.7479500000000001, -0.50005, -0.009392
65, 10.562999999999999, -1.7480000000000036, -0.5, 10.5625, -1.7479, -0.50005, -0.009381
65, 10.563999999999998, -1.7480000000000036, -0.5, 10.564200000000001, -1.7479500000000001, -0.50005, -0.009397
65, 10.564999999999998, -1.7480000000000036, -0.5, 10.565100000000001, -1.7479500000000001, -0.50005, -0.009392
65, 10.565999999999997, -1.7480000000000036, -0.5, 10.565700000000001, -1.7479500000000001, -0.50005, -0.00934
65, 10.566999999999997, -1.7480000000000036, -0.5, 10.567050000000002, -1.748, -0.50005, -0.009397
65, 10.567999999999996, -1.7480000000000036, -0.5, 10.567950000000002, -1.748, -0.5, -0.009392
65, 10.568999999999996, -1.7480000000000036, -0.5, 10.5685, -1.7481000000000002, -0.5, -0.009381
65, 10.569999999999995, -1.7480000000000036, -0.5, 10.5701, -1.7481000000000002, -0.5, -0.009392
65, 10.570999999999994, -1.7480000000000036, -0.5, 10.571, -1.7481000000000002, -0.5, -0.009392
65, 10.571999999999994, -1.7480000000000036, -0.5, 10.571800000000001, -1.7481000000000002, -0.5, -0.009376
65, 10.572999999999993, -1.7480000000000036, -0.5, 10.573, -1.74805, -0.5, -0.009355
65, 10.573999999999993, -1.7480000000000036, -0.5, 10.5741, -1.7481000000000002, -0.5, -0.009397
65, 10.574999999999992, -1.7480000000000036, -0.5, 10.57475, -1.74805, -0.5, -0.009355
65, 10.575999999999992, -1.7480000000000036, -0.5, 10.5761, -1.7479500000000001, -0.50005, -0.009345
65, 10.576999999999991, -1.7480000000000036, -0.5, 10.577150000000001, -1.7478000000000002, -0.5, -0.009329
65, 10.57799999999999, -1.7480000000000036, -0.5, 10.57775, -1.7478000000000002, -0.5, -0.00936
65, 10.57899999999999, -1.7480000000000036, -0.5, 10.57905, -1.7478500000000001, -0.49995000000000006, -0.009397
65, 10.57999999999999, -1.7480000000000036, -0.5, 10.580150000000001, -1.748, -0.4999, -0.009319
65, 10.580999999999989, -1.7480000000000036, -0.5, 10.5807, -1.748, -0.4999, -0.009366
65, 10.581999999999988, -1.7480000000000036, -0.5, 10.582150000000002, -1.7481000000000002, -0.4999, -0.00934
65, 10.582999999999988, -1.7480000000000036, -0.5, 10.583150000000002, -1.7481000000000002, -0.4999, -0.009293
65, 10.583999999999987, -1.7480000000000036, -0.5, 10.5837, -1.7481000000000002, -0.4999, -0.009314
65, 10.584999999999987, -1.7480000000000036, -0.5, 10.5852, -1.74805, -0.4999, -0.009334
65, 10.585999999999986, -1.7480000000000036, -0.5, 10.586200000000002, -1.74805, -0.4999, -0.009319
65, 10.586999999999986, -1.7480000000000036, -0.5, 10.586650000000002, -1.74805, -0.4999, -0.009319
65, 10.587999999999985, -1.7480000000000036, -0.5, 10.58805, -1.748, -0.5, -0.009308
65, 10.588999999999984, -1.7480000000000036, -0.5, 10.58895, -1.7479500000000001, -0.5, -0.009272
65, 10.589999999999984, -1.7480000000000036, -0.5, 10.58975, -1.7479500000000001, -0.5, -0.009261
65, 10.590999999999983, -1.7480000000000036, -0.5, 10.5912, -1.7479, -0.5, -0.00922
65, 10.591999999999983, -1.7480000000000036, -0.5, 10.59205, -1.7479, -0.5, -0.00923
65, 10.592999999999982, -1.7480000000000036, -0.5, 10.5927, -1.7479500000000001, -0.5, -0.009204
65, 10.592999999999982, -1.7490000000000034, -0.5, 10.5935, -1.7492, -0.5, -0.009147
65, 10.592999999999982, -1.7500000000000033, -0.5, 10.592900000000002, -1.75005, -0.5, -0.009178
65, 10.592999999999982, -1.7510000000000032, -0.5, 10.592900000000002, -1.75065, -0.5, -0.009173
65, 10.592999999999982, -1.752000000000003, -0.5, 10.59295, -1.7517, -0.5, -0.009173
65, 10.592999999999982, -1.753000000000003, -0.5, 10.592900000000002, -1.75295, -0.5, -0.009162
65, 10.592999999999982, -1.754000000000003, -0.5, 10.59295, -1.7539, -0.5, -0.009173
65, 10.592999999999982, -1.7550000000000028, -0.5, 10.5931, -1.7554, -0.5, -0.009209
65, 10.592999999999982, -1.7560000000000027, -0.5, 10.593150000000001, -1.7557, -0.5, -0.00922
65, 10.592999999999982, -1.7570000000000026, -0.5, 10.593050000000002, -1.75695, -0.50005, -0.009178
65, 10.592999999999982, -1.7580000000000024, -0.5, 10.59295, -1.75835, -0.5001, -0.009168
65, 10.592999999999982, -1.7590000000000023, -0.5, 10.593, -1.7585500000000003, -0.50005, -0.009173
65, 10.592999999999982, -1.7600000000000022, -0.5, 10.5931, -1.76015, -0.50005, -0.009157
65, 10.592999999999982, -1.7610000000000021, -0.5, 10.593300000000001, -1.76125, -0.50005, -0.009194
65, 10.592999999999982, -1.762000000000002, -0.5, 10.593050000000002, -1.7617, -0.5, -0.009183
65, 10.592999999999982, -1.763000000000002, -0.5, 10.593, -1.7627000000000002, -0.5, -0.009199
65, 10.592999999999982, -1.7640000000000018, -0.5, 10.592900000000002, -1.76415, -0.5, -0.009209
65, 10.592999999999982, -1.7650000000000017, -0.5, 10.59295, -1.7654, -0.5, -0.009209
65, 10.592999999999982, -1.7660000000000016, -0.5, 10.59295, -1.7657, -0.5, -0.009168
