Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
94, 10.465999999999969, -1.814, -0.595, 10.466050000000001, -1.81395, -0.595, -0.009381
94, 10.465999999999969, -1.812, -0.595, 10.465800000000002, -1.8114000000000001, -0.595, -0.009381
94, 10.465999999999969, -1.81, -0.595, 10.4656, -1.80965, -0.595, -0.00934
94, 10.465999999999969, -1.808, -0.595, 10.465900000000001, -1.8075500000000002, -0.595, -0.00934
94, 10.465999999999969, -1.806, -0.595, 10.4661, -1.8063000000000002, -0.5950500000000001, -0.009355
94, 10.465999999999969, -1.804, -0.595, 10.46615, -1.8036, -0.5951000000000001, -0.009329
94, 10.465999999999969, -1.802, -0.595, 10.46625, -1.8017, -0.5951000000000001, -0.009324
94, 10.465999999999969, -1.8, -0.595, 10.46615, -1.79995, -0.5951000000000001, -0.00934
94, 10.465999999999969, -1.798, -0.595, 10.465900000000001, -1.79795, -0.5950500000000001, -0.009371
94, 10.465999999999969, -1.796, -0.595, 10.46585, -1.7953500000000002, -0.5950500000000001, -0.00934
94, 10.465999999999969, -1.794, -0.595, 10.46585, -1.79375, -0.5950500000000001, -0.009345
94, 10.465999999999969, -1.792, -0.595, 10.465900000000001, -1.7921500000000001, -0.5950500000000001, -0.009334
94, 10.465999999999969, -1.79, -0.595, 10.465950000000001, -1.7902, -0.5950500000000001, -0.009381
94, 10.465999999999969, -1.788, -0.595, 10.4661, -1.78745, -0.5950500000000001, -0.009324
94, 10.465999999999969, -1.786, -0.595, 10.4662, -1.78635, -0.595, -0.009329
94, 10.465999999999969, -1.784, -0.595, 10.46615, -1.784, -0.595, -0.009366
94, 10.465999999999969, -1.782, -0.595, 10.4661, -1.78175, -0.595, -0.00936
94, 10.465999999999969, -1.78, -0.595, 10.465950000000001, -1.7803000000000002, -0.595, -0.009308
94, 10.465999999999969, -1.778, -0.595, 10.465800000000002, -1.7780500000000001, -0.595, -0.009376
94, 10.465999999999969, -1.776, -0.595, 10.46585, -1.7756, -0.5950500000000001, -0.009334
94, 10.465999999999969, -1.774, -0.595, 10.465900000000001, -1.7744000000000002, -0.595, -0.009381
94, 10.465999999999969, -1.772, -0.595, 10.466050000000001, -1.7720500000000001, -0.595, -0.00934
94, 10.465999999999969, -1.77, -0.595, 10.46615, -1.7698500000000001, -0.595, -0.00936
94, 10.465999999999969, -1.768, -0.595, 10.46615, -1.7683000000000002, -0.595, -0.009371
94, 10.465999999999969, -1.766, -0.595, 10.4661, -1.76625, -0.5949, -0.009355
94, 10.465999999999969, -1.764, -0.595, 10.465950000000001, -1.76375, -0.5949500000000001, -0.009371
94, 10.465999999999969, -1.762, -0.595, 10.46585, -1.7624000000000002, -0.5949500000000001, -0.00936
94, 10.465999999999969, -1.76, -0.595, 10.465800000000002, -1.76065, -0.5949500000000001, -0.009381
94, 10.465999999999969, -1.758, -0.595, 10.465900000000001, -1.75825, -0.5949, -0.009381
94, 10.465999999999969, -1.756, -0.595, 10.466050000000001, -1.7563000000000002, -0.5949, -0.009371
94, 10.465999999999969, -1.754, -0.595, 10.46615, -1.7544000000000002, -0.5949, -0.009392
94, 10.465999999999969, -1.752, -0.595, 10.46615, -1.75235, -0.59485, -0.00934
94, 10.465999999999969, -1.75, -0.595, 10.466050000000001, -1.7505500000000003, -0.595, -0.00934
94, 10.465999999999969, -1.748, -0.595, 10.465950000000001, -1.74825, -0.5949500000000001, -0.009371
94, 10.465999999999969, -1.746, -0.595, 10.465800000000002, -1.7465500000000003, -0.5950500000000001, -0.009329
94, 10.465999999999969, -1.744, -0.595, 10.465800000000002, -1.7445500000000003, -0.59515, -0.009381
94, 10.465999999999969, -1.742, -0.595, 10.465950000000001, -1.7424000000000002, -0.5951000000000001, -0.00934
94, 10.465999999999969, -1.74, -0.595, 10.4661, -1.74065, -0.5951000000000001, -0.009371
94, 10.465999999999969, -1.738, -0.595, 10.4662, -1.7385, -0.5951000000000001, -0.009371
94, 10.465999999999969, -1.736, -0.595, 10.4662, -1.7363000000000002, -0.5951000000000001, -0.00936
94, 10.465999999999969, -1.734, -0.595, 10.46615, -1.73465, -0.5951000000000001, -0.009355
94, 10.465999999999969, -1.732, -0.595, 10.466, -1.73245, -0.5951000000000001, -0.009397
94, 10.465999999999969, -1.73, -0.595, 10.46585, -1.7305, -0.5951000000000001, -0.009345
94, 10.465999999999969, -1.728, -0.595, 10.46585, -1.7287000000000001, -0.5951000000000001, -0.009366
94, 10.465999999999969, -1.726, -0.595, 10.465900000000001, -1.7263000000000002, -0.5950500000000001, -0.00936
94, 10.465999999999969, -1.724, -0.595, 10.466050000000001, -1.72465, -0.595, -0.009319
94, 10.465999999999969, -1.722, -0.595, 10.4662, -1.72235, -0.595, -0.009387
94, 10.465999999999969, -1.72, -0.595, 10.4662, -1.7199, -0.595, -0.009329
94, 10.465999999999969, -1.718, -0.595, 10.46615, -1.71845, -0.595, -0.00934
94, 10.465999999999969, -1.716, -0.595, 10.465950000000001, -1.7162, -0.595, -0.009329
94, 10.465999999999969, -1.714, -0.595, 10.4657, -1.7142, -0.595, -0.009376
94, 10.465999999999969, -1.712, -0.595, 10.465800000000002, -1.71265, -0.595, -0.009397
94, 10.465999999999969, -1.71, -0.595, 10.465900000000001, -1.71, -0.595, -0.009345
94, 10.465999999999969, -1.708, -0.595, 10.4661, -1.708, -0.595, -0.009329
94, 10.465999999999969, -1.706, -0.595, 10.4662, -1.7060500000000003, -0.595, -0.009345
94, 10.465999999999969, -1.704, -0.595, 10.4661, -1.70425, -0.595, -0.009366
94, 10.465999999999969, -1.702, -0.595, 10.46615, -1.7017, -0.595, -0.009376
94, 10.465999999999969, -1.7, -0.595, 10.466050000000001, -1.7002000000000002, -0.595, -0.009355
94, 10.465999999999969, -1.698, -0.595, 10.46585, -1.6982000000000002, -0.595, -0.009366
94, 10.465999999999969, -1.696, -0.595, 10.46575, -1.6957, -0.595, -0.009387
94, 10.465999999999969, -1.694, -0.595, 10.46585, -1.69415, -0.595, -0.009402
94, 10.465999999999969, -1.692, -0.595, 10.466, -1.6922000000000001, -0.595, -0.009381
94, 10.465999999999969, -1.69, -0.595, 10.46615, -1.68975, -0.595, -0.009381
94, 10.465999999999969, -1.688, -0.595, 10.4663, -1.6882000000000001, -0.5949500000000001, -0.009324
94, 10.465999999999969, -1.686, -0.595, 10.4662, -1.6861000000000002, -0.5949, -0.009397
95, 10.46799999999997, -1.686, -0.595, 10.46725, -1.68585, -0.5949, -0.009366
95, 10.46999999999997, -1.686, -0.595, 10.4702, -1.6857, -0.5949, -0.009345
95, 10.471999999999971, -1.686, -0.595, 10.47185, -1.68575, -0.5949, -0.00934
95, 10.473999999999972, -1.686, -0.595, 10.474400000000001, -1.6860500000000003, -0.5949, -0.009376
95, 10.475999999999972, -1.686, -0.595, 10.476, -1.6861000000000002, -0.5949, -0.009324
95, 10.477999999999973, -1.686, -0.595, 10.4777, -1.6861000000000002, -0.59485, -0.009334
95, 10.479999999999974, -1.686, -0.595, 10.4802, -1.6861000000000002, -0.5949, -0.00935
95, 10.481999999999974, -1.686, -0.595, 10.481950000000001, -1.6861000000000002, -0.595, -0.00934
95, 10.483999999999975, -1.686, -0.595, 10.48365, -1.6861000000000002, -0.5949500000000001, -0.009366
95, 10.485999999999976, -1.686, -0.595, 10.486300000000002, -1.6860500000000003, -0.595, -0.009376
95, 10.487999999999976, -1.686, -0.595, 10.487900000000002, -1.686, -0.595, -0.00935
95, 10.489999999999977, -1.686, -0.595, 10.489650000000001, -1.68595, -0.595, -0.009387
95, 10.491999999999978, -1.686, -0.595, 10.492300000000002, -1.68595, -0.5950500000000001, -0.009329
95, 10.493999999999978, -1.686, -0.595, 10.493900000000002, -1.68585, -0.5951000000000001, -0.00934
95, 10.49599999999998, -1.686, -0.595, 10.49585, -1.68585, -0.5951000000000001, -0.00935
95, 10.49799999999998, -1.686, -0.595, 10.49835, -1.68585, -0.5951000000000001, -0.009308
95, 10.49999999999998, -1.686, -0.595, 10.499900000000002, -1.686, -0.5951000000000001, -0.009272
95, 10.501999999999981, -1.686, -0.595, 10.501650000000001, -1.686, -0.5950500000000001, -0.009115
95, 10.503999999999982, -1.686, -0.595, 10.50435, -1.686, -0.5951000000000001, -0.008844
95, 10.505999999999982, -1.686, -0.595, 10.505900000000002, -1.686, -0.5951000000000001, -0.008667
95, 10.507999999999983, -1.686, -0.595, 10.507650000000002, -1.686, -0.5950500000000001, -0.00861
95, 10.509999999999984, -1.686, -0.595, 10.51035, -1.686, -0.5950500000000001, -0.008693
95, 10.511999999999984, -1.686, -0.595, 10.511800000000001, -1.686, -0.5950500000000001, -0.008693
95, 10.513999999999985, -1.686, -0.595, 10.5137, -1.6860500000000003, -0.595, -0.008844
95, 10.515999999999986, -1.686, -0.595, 10.5161, -1.6861000000000002, -0.595, -0.008922
95, 10.517999999999986, -1.686, -0.595, 10.517850000000001, -1.6861000000000002, -0.595, -0.008886
95, 10.519999999999987, -1.686, -0.595, 10.520100000000001, -1.6861000000000002, -0.5949, -0.008875
95, 10.521999999999988, -1.686, -0.595, 10.5218, -1.6861000000000002, -0.5949500000000001, -0.008881
95, 10.523999999999988, -1.686, -0.595, 10.52375, -1.6861000000000002, -0.5949, -0.008829
95, 10.52599999999999, -1.686, -0.595, 10.526, -1.6860500000000003, -0.5949500000000001, -0.008808
95, 10.52799999999999, -1.686, -0.595, 10.52775, -1.68595, -0.5949, -0.008865
95, 10.52999999999999, -1.686, -0.595, 10.53, -1.6859000000000002, -0.59485, -0.008896
95, 10.531999999999991, -1.686, -0.595, 10.53175, -1.6859000000000002, -0.59485, -0.008849
95, 10.533999999999992, -1.686, -0.595, 10.533550000000002, -1.68585, -0.5949500000000001, -0.008818
95, 10.535999999999992, -1.686, -0.595, 10.536200000000001, -1.6859000000000002, -0.595, -0.008792
95, 10.537999999999993, -1.686, -0.595, 10.537700000000001, -1.68595, -0.595, -0.008797
95, 10.539999999999994, -1.686, -0.595, 10.54015, -1.6860500000000003, -0.595, -0.008844
95, 10.541999999999994, -1.686, -0.595, 10.54185, -1.6860500000000003, -0.595, -0.008829
95, 10.543999999999995, -1.686, -0.595, 10.5436, -1.6860500000000003, -0.595, -0.008808
95, 10.545999999999996, -1.686, -0.595, 10.54615, -1.6860500000000003, -0.595, -0.008834
95, 10.547999999999996, -1.686, -0.595, 10.54775, -1.6860500000000003, -0.5950500000000001, -0.00887
95, 10.549999999999997, -1.686, -0.595, 10.55005, -1.6861000000000002, -0.5950500000000001, -0.008922
95, 10.551999999999998, -1.686, -0.595, 10.551800000000002, -1.686, -0.5950500000000001, -0.008849
95, 10.553999999999998, -1.686, -0.595, 10.553700000000001, -1.686, -0.5950500000000001, -0.008823
95, 10.556, -1.686, -0.595, 10.5561, -1.686, -0.5950500000000001, -0.008928
95, 10.558, -1.686, -0.595, 10.557900000000002, -1.686, -0.5950500000000001, -0.008891
95, 10.56, -1.686, -0.595, 10.5599, -1.686, -0.5950500000000001, -0.008896
95, 10.562000000000001, -1.686, -0.595, 10.562, -1.686, -0.5950500000000001, -0.008928
95, 10.564000000000002, -1.686, -0.595, 10.56395, -1.6860500000000003, -0.5950500000000001, -0.00887
95, 10.566000000000003, -1.686, -0.595, 10.56595, -1.68595, -0.5950500000000001, -0.00887
95, 10.568000000000003, -1.686, -0.595, 10.568050000000001, -1.68585, -0.595, -0.008943
95, 10.570000000000004, -1.686, -0.595, 10.56985, -1.6859000000000002, -0.595, -0.008881
95, 10.572000000000005, -1.686, -0.595, 10.57205, -1.68585, -0.595, -0.00887
95, 10.574000000000005, -1.686, -0.595, 10.57385, -1.68595, -0.595, -0.008902
95, 10.576000000000006, -1.686, -0.595, 10.57585, -1.686, -0.595, -0.008959
95, 10.578000000000007, -1.686, -0.595, 10.57815, -1.686, -0.595, -0.008875
95, 10.580000000000007, -1.686, -0.595, 10.579900000000002, -1.686, -0.595, -0.008985
95, 10.582000000000008, -1.686, -0.595, 10.581900000000001, -1.6860500000000003, -0.595, -0.008891
95, 10.584000000000009, -1.686, -0.595, 10.583800000000002, -1.6860500000000003, -0.595, -0.008917
95, 10.58600000000001, -1.686, -0.595, 10.58625, -1.6860500000000003, -0.595, -0.008928
95, 10.58800000000001, -1.686, -0.595, 10.58785, -1.6860500000000003, -0.595, -0.008954
95, 10.59000000000001, -1.686, -0.595, 10.58985, -1.6860500000000003, -0.595, -0.008902
95, 10.592000000000011, -1.686, -0.595, 10.59225, -1.6860500000000003, -0.595, -0.008954
95, 10.594000000000012, -1.686, -0.595, 10.594, -1.6860500000000003, -0.595, -0.008907
95, 10.596000000000013, -1.686, -0.595, 10.595650000000001, -1.68595, -0.595, -0.008896
95, 10.598000000000013, -1.686, -0.595, 10.59835, -1.68585, -0.595, -0.008917
95, 10.600000000000014, -1.686, -0.595, 10.6, -1.68585, -0.595, -0.008855
95, 10.602000000000015, -1.686, -0.595, 10.6018, -1.68585, -0.595, -0.008891
95, 10.604000000000015, -1.686, -0.595, 10.6043, -1.686, -0.595, -0.00851
95, 10.606000000000016, -1.686, -0.595, 10.605900000000002, -1.686, -0.595, -0.008354
95, 10.608000000000017, -1.686, -0.595, 10.607800000000001, -1.686, -0.595, -0.008057
95, 10.610000000000017, -1.686, -0.595, 10.6102, -1.6861000000000002, -0.595, -0.008015
95, 10.612000000000018, -1.686, -0.595, 10.61195, -1.6860500000000003, -0.595, -0.008271
95, 10.614000000000019, -1.686, -0.595, 10.613700000000001, -1.6861000000000002, -0.595, -0.008557
95, 10.61600000000002, -1.686, -0.595, 10.61625, -1.6861000000000002, -0.5950500000000001, -0.009006
95, 10.61800000000002, -1.686, -0.595, 10.61785, -1.6860500000000003, -0.595, -0.009267
95, 10.62000000000002, -1.686, -0.595, 10.61975, -1.686, -0.595, -0.00936
95, 10.622000000000021, -1.686, -0.595, 10.622200000000001, -1.686, -0.595, -0.009334
95, 10.624000000000022, -1.686, -0.595, 10.62395, -1.686, -0.5949500000000001, -0.00936
95, 10.626000000000023, -1.686, -0.595, 10.625800000000002, -1.6860500000000003, -0.5949, -0.00935
95, 10.628000000000023, -1.686, -0.595, 10.6281, -1.68595, -0.5949, -0.009376
95, 10.630000000000024, -1.686, -0.595, 10.63, -1.6859000000000002, -0.5949, -0.00934
95, 10.632000000000025, -1.686, -0.595, 10.631950000000002, -1.68585, -0.5949, -0.009387
95, 10.634000000000025, -1.686, -0.595, 10.634, -1.6858000000000002, -0.5949, -0.009392
95, 10.636000000000026, -1.686, -0.595, 10.63585, -1.6859000000000002, -0.5949, -0.009371
95, 10.638000000000027, -1.686, -0.595, 10.638200000000001, -1.686, -0.59485, -0.009334
95, 10.640000000000027, -1.686, -0.595, 10.639850000000001, -1.686, -0.59485, -0.00934
95, 10.642000000000028, -1.686, -0.595, 10.641900000000001, -1.686, -0.595, -0.009381
95, 10.644000000000029, -1.686, -0.595, 10.644050000000002, -1.686, -0.5949500000000001, -0.00934
95, 10.64600000000003, -1.686, -0.595, 10.645800000000001, -1.6860500000000003, -0.5950500000000001, -0.009371
95, 10.64800000000003, -1.686, -0.595, 10.64785, -1.6860500000000003, -0.5951000000000001, -0.009381
95, 10.65000000000003, -1.686, -0.595, 10.65005, -1.6860500000000003, -0.5951000000000001, -0.009366
95, 10.652000000000031, -1.686, -0.595, 10.6517, -1.6860500000000003, -0.5951000000000001, -0.009355
95, 10.654000000000032, -1.686, -0.595, 10.65395, -1.6860500000000003, -0.5951000000000001, -0.009371
95, 10.656000000000033, -1.686, -0.595, 10.656, -1.6860500000000003, -0.5951000000000001, -0.009366
95, 10.656000000000033, -1.688, -0.595, 10.6561, -1.6876000000000002, -0.5951000000000001, -0.00935
95, 10.656000000000033, -1.69, -0.595, 10.6562, -1.6898000000000002, -0.5951000000000001, -0.009366
95, 10.656000000000033, -1.692, -0.595, 10.656150000000002, -1.69225, -0.5951000000000001, -0.009314
95, 10.656000000000033, -1.694, -0.595, 10.6562, -1.69395, -0.5951000000000001, -0.009319
95, 10.656000000000033, -1.696, -0.595, 10.656, -1.69585, -0.5950500000000001, -0.009345
95, 10.656000000000033, -1.698, -0.595, 10.65575, -1.6980500000000003, -0.5950500000000001, -0.009345
95, 10.656000000000033, -1.7, -0.595, 10.655700000000001, -1.70015, -0.5949500000000001, -0.009371
95, 10.656000000000033, -1.702, -0.595, 10.655800000000001, -1.7018000000000002, -0.5949, -0.009329
95, 10.656000000000033, -1.704, -0.595, 10.655850000000001, -1.7034, -0.5949, -0.009376
95, 10.656000000000033, -1.706, -0.595, 10.65605, -1.7063000000000001, -0.5949, -0.009324
95, 10.656000000000033, -1.708, -0.595, 10.6561, -1.7078000000000002, -0.5949500000000001, -0.009334
95, 10.656000000000033, -1.71, -0.595, 10.656150000000002, -1.7100500000000003, -0.5949, -0.009376
95, 10.656000000000033, -1.712, -0.595, 10.656150000000002, -1.7116000000000002, -0.59485, -0.009334
95, 10.656000000000033, -1.714, -0.595, 10.656150000000002, -1.7136500000000001, -0.59485, -0.009329
95, 10.656000000000033, -1.716, -0.595, 10.6561, -1.7155500000000001, -0.5949500000000001, -0.009355
95, 10.656000000000033, -1.718, -0.595, 10.65595, -1.7179, -0.595, -0.009324
95, 10.656000000000033, -1.72, -0.595, 10.6559, -1.7193500000000002, -0.5950500000000001, -0.009319
95, 10.656000000000033, -1.722, -0.595, 10.655800000000001, -1.7216000000000002, -0.595, -0.00936
95, 10.656000000000033, -1.724, -0.595, 10.655850000000001, -1.7230500000000002, -0.595, -0.009329
95, 10.656000000000033, -1.726, -0.595, 10.6559, -1.7252, -0.5950500000000001, -0.009329
95, 10.656000000000033, -1.728, -0.595, 10.656, -1.7273000000000003, -0.5950500000000001, -0.009366
95, 10.656000000000033, -1.73, -0.595, 10.65605, -1.7294, -0.5951000000000001, -0.009329
95, 10.656000000000033, -1.732, -0.595, 10.656150000000002, -1.7313500000000002, -0.5951000000000001, -0.009355
95, 10.656000000000033, -1.734, -0.595, 10.6561, -1.7331500000000002, -0.5951000000000001, -0.009319
95, 10.656000000000033, -1.736, -0.595, 10.656150000000002, -1.73545, -0.5951000000000001, -0.00935
95, 10.656000000000033, -1.738, -0.595, 10.656150000000002, -1.73775, -0.5951000000000001, -0.009376
95, 10.656000000000033, -1.74, -0.595, 10.656150000000002, -1.7393000000000003, -0.5951000000000001, -0.009387
95, 10.656000000000033, -1.742, -0.595, 10.65595, -1.7417, -0.5950500000000001, -0.009314
95, 10.656000000000033, -1.744, -0.595, 10.6559, -1.744, -0.5950500000000001, -0.009308
95, 10.656000000000033, -1.746, -0.595, 10.6559, -1.7456, -0.595, -0.009371
95, 10.656000000000033, -1.748, -0.595, 10.6559, -1.74725, -0.595, -0.009324
95, 10.656000000000033, -1.75, -0.595, 10.655850000000001, -1.75025, -0.595, -0.009319
95, 10.656000000000033, -1.752, -0.595, 10.65595, -1.75175, -0.595, -0.00936
95, 10.656000000000033, -1.754, -0.595, 10.65595, -1.7542, -0.595, -0.009308
95, 10.656000000000033, -1.756, -0.595, 10.6561, -1.7559, -0.595, -0.009324
95, 10.656000000000033, -1.758, -0.595, 10.656150000000002, -1.7580500000000001, -0.595, -0.009355
95, 10.656000000000033, -1.76, -0.595, 10.656150000000002, -1.76, -0.595, -0.009329
95, 10.656000000000033, -1.762, -0.595, 10.6562, -1.7619500000000001, -0.595, -0.009366
95, 10.656000000000033, -1.764, -0.595, 10.6561, -1.7640500000000001, -0.5950500000000001, -0.009303
95, 10.656000000000033, -1.766, -0.595, 10.656, -1.76615, -0.595, -0.009355
95, 10.656000000000033, -1.768, -0.595, 10.655700000000001, -1.7680500000000001, -0.5949, -0.009371
95, 10.656000000000033, -1.77, -0.595, 10.655700000000001, -1.7698000000000003, -0.5949, -0.00936
95, 10.656000000000033, -1.772, -0.595, 10.655850000000001, -1.7715500000000002, -0.5949, -0.009366
95, 10.656000000000033, -1.774, -0.595, 10.656, -1.77455, -0.59485, -0.009355
95, 10.656000000000033, -1.776, -0.595, 10.65605, -1.7759, -0.5949, -0.009319
95, 10.656000000000033, -1.778, -0.595, 10.656150000000002, -1.7775, -0.5949, -0.00935
95, 10.656000000000033, -1.78, -0.595, 10.6561, -1.7806000000000002, -0.59485, -0.009376
95, 10.656000000000033, -1.782, -0.595, 10.6562, -1.7820500000000001, -0.59485, -0.009381
95, 10.656000000000033, -1.784, -0.595, 10.6562, -1.7836500000000002, -0.595, -0.009371
95, 10.656000000000033, -1.786, -0.595, 10.6559, -1.78645, -0.5949500000000001, -0.009329
95, 10.656000000000033, -1.788, -0.595, 10.655800000000001, -1.7880500000000001, -0.595, -0.00935
95, 10.656000000000033, -1.79, -0.595, 10.655800000000001, -1.7897, -0.5950500000000001, -0.009329
