Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
45, 10.582999999999988, -1.7660000000000016, -0.53, 10.5831, -1.76575, -0.53, -0.009314
45, 10.582999999999988, -1.7670000000000015, -0.53, 10.5831, -1.767, -0.53, -0.009334
45, 10.582999999999988, -1.7680000000000013, -0.53, 10.58295, -1.7682, -0.53, -0.009381
45, 10.582999999999988, -1.7690000000000012, -0.53, 10.58285, -1.7685500000000003, -0.53, -0.00934
45, 10.582999999999988, -1.7700000000000011, -0.53, 10.58295, -1.7701000000000002, -0.53, -0.009324
45, 10.582999999999988, -1.771000000000001, -0.53, 10.583050000000002, -1.7714, -0.53, -0.009376
45, 10.582999999999988, -1.772000000000001, -0.53, 10.583150000000002, -1.7716500000000002, -0.53, -0.009371
45, 10.582999999999988, -1.7730000000000008, -0.53, 10.583150000000002, -1.7729000000000001, -0.53, -0.009366
45, 10.582999999999988, -1.7740000000000007, -0.53, 10.58295, -1.77425, -0.53, -0.009381
45, 10.582999999999988, -1.7750000000000006, -0.53, 10.583050000000002, -1.77455, -0.53, -0.00935
45, 10.582999999999988, -1.7760000000000005, -0.53, 10.58285, -1.7759500000000001, -0.53, -0.009324
45, 10.582999999999988, -1.7770000000000004, -0.53, 10.58275, -1.7773500000000002, -0.53, -0.00936
45, 10.582999999999988, -1.7780000000000002, -0.53, 10.582900000000002, -1.7779, -0.53, -0.009345
45, 10.582999999999988, -1.7790000000000001, -0.53, 10.583, -1.7791000000000001, -0.53, -0.00934
45, 10.582999999999988, -1.78, -0.53, 10.5831, -1.7801000000000002, -0.53, -0.00936
45, 10.582999999999988, -1.781, -0.53, 10.5831, -1.78055, -0.53, -0.009334
45, 10.582999999999988, -1.7819999999999998, -0.53, 10.583200000000001, -1.782, -0.53, -0.009329
45, 10.582999999999988, -1.7829999999999997, -0.53, 10.583, -1.78325, -0.53, -0.009324
45, 10.582999999999988, -1.7839999999999996, -0.53, 10.582900000000002, -1.7839500000000001, -0.53, -0.009397
45, 10.582999999999988, -1.7849999999999995, -0.53, 10.5828, -1.7850500000000002, -0.53, -0.009345
45, 10.582999999999988, -1.7859999999999994, -0.53, 10.5828, -1.7861500000000001, -0.53, -0.009376
45, 10.582999999999988, -1.7869999999999993, -0.53, 10.583050000000002, -1.78665, -0.53, -0.009324
45, 10.582999999999988, -1.7879999999999991, -0.53, 10.5831, -1.7881500000000001, -0.53, -0.009371
45, 10.582999999999988, -1.788999999999999, -0.53, 10.583150000000002, -1.7891000000000001, -0.53, -0.009381
45, 10.582999999999988, -1.789999999999999, -0.53, 10.5831, -1.7898500000000002, -0.53, -0.009324
45, 10.582999999999988, -1.7909999999999988, -0.53, 10.58295, -1.7911000000000001, -0.53, -0.009381
45, 10.582999999999988, -1.7919999999999987, -0.53, 10.582900000000002, -1.792, -0.53, -0.009334
45, 10.582999999999988, -1.7929999999999986, -0.53, 10.582900000000002, -1.7929000000000002, -0.53, -0.009334
45, 10.582999999999988, -1.7939999999999985, -0.53, 10.582900000000002, -1.7943000000000002, -0.53, -0.009376
45, 10.582999999999988, -1.7949999999999984, -0.53, 10.58295, -1.79475, -0.53, -0.009381
45, 10.582999999999988, -1.7959999999999983, -0.53, 10.583, -1.7962, -0.53, -0.009376
45, 10.582999999999988, -1.7969999999999982, -0.53, 10.5831, -1.79725, -0.53, -0.009387
45, 10.582999999999988, -1.797999999999998, -0.53, 10.583150000000002, -1.79775, -0.53, -0.009371
45, 10.582999999999988, -1.798999999999998, -0.53, 10.5831, -1.79915, -0.53, -0.009329
45, 10.582999999999988, -1.7999999999999978, -0.53, 10.583050000000002, -1.7998000000000003, -0.53, -0.009381
45, 10.582999999999988, -1.8009999999999977, -0.53, 10.583050000000002, -1.8013000000000001, -0.53, -0.009381
45, 10.582999999999988, -1.8019999999999976, -0.53, 10.582900000000002, -1.80225, -0.53, -0.009392
45, 10.582999999999988, -1.8029999999999975, -0.53, 10.58275, -1.80295, -0.53, -0.00935
46, 10.581999999999988, -1.8029999999999975, -0.53, 10.58225, -1.8033000000000001, -0.53, -0.00935
46, 10.580999999999989, -1.8029999999999975, -0.53, 10.581050000000001, -1.8034000000000001, -0.53, -0.009371
46, 10.57999999999999, -1.8029999999999975, -0.53, 10.580300000000001, -1.8033500000000002, -0.53, -0.009345
46, 10.57899999999999, -1.8029999999999975, -0.53, 10.57875, -1.8030500000000003, -0.53, -0.009387
46, 10.57799999999999, -1.8029999999999975, -0.53, 10.57785, -1.803, -0.53, -0.009345
46, 10.576999999999991, -1.8029999999999975, -0.53, 10.5765, -1.8029000000000002, -0.53, -0.009376
46, 10.575999999999992, -1.8029999999999975, -0.53, 10.5761, -1.8029000000000002, -0.53, -0.00935
46, 10.574999999999992, -1.8029999999999975, -0.53, 10.574900000000001, -1.80285, -0.53, -0.009329
46, 10.573999999999993, -1.8029999999999975, -0.53, 10.57425, -1.8028000000000002, -0.53, -0.009376
46, 10.572999999999993, -1.8029999999999975, -0.53, 10.5728, -1.80285, -0.53, -0.009397
46, 10.571999999999994, -1.8029999999999975, -0.53, 10.571950000000001, -1.803, -0.53, -0.00934
46, 10.570999999999994, -1.8029999999999975, -0.53, 10.5714, -1.8032000000000001, -0.53, -0.00935
46, 10.569999999999995, -1.8029999999999975, -0.53, 10.56995, -1.8033500000000002, -0.53, -0.00936
46, 10.568999999999996, -1.8029999999999975, -0.53, 10.5686, -1.8033000000000001, -0.53, -0.009392
46, 10.567999999999996, -1.8029999999999975, -0.53, 10.5683, -1.8032000000000001, -0.52995, -0.009319
46, 10.566999999999997, -1.8029999999999975, -0.53, 10.566900000000002, -1.8030500000000003, -0.53, -0.009366
46, 10.565999999999997, -1.8029999999999975, -0.53, 10.56605, -1.80295, -0.53005, -0.009387
46, 10.564999999999998, -1.8029999999999975, -0.53, 10.5653, -1.80285, -0.53005, -0.009376
46, 10.563999999999998, -1.8029999999999975, -0.53, 10.564, -1.80285, -0.5301, -0.009371
46, 10.562999999999999, -1.8029999999999975, -0.53, 10.5626, -1.8028000000000002, -0.5301, -0.00934
46, 10.562, -1.8029999999999975, -0.53, 10.56235, -1.80285, -0.5301, -0.009334
46, 10.561, -1.8029999999999975, -0.53, 10.56085, -1.8029000000000002, -0.53005, -0.009324
46, 10.56, -1.8029999999999975, -0.53, 10.5601, -1.8030500000000003, -0.5301, -0.009413
46, 10.559000000000001, -1.8029999999999975, -0.53, 10.55935, -1.8032000000000001, -0.5301, -0.009329
46, 10.558000000000002, -1.8029999999999975, -0.53, 10.55795, -1.8032000000000001, -0.53005, -0.009319
46, 10.557000000000002, -1.8029999999999975, -0.53, 10.556550000000001, -1.8032000000000001, -0.53005, -0.009314
46, 10.556000000000003, -1.8029999999999975, -0.53, 10.5563, -1.80315, -0.53, -0.009371
46, 10.555000000000003, -1.8029999999999975, -0.53, 10.55485, -1.803, -0.53, -0.009371
46, 10.554000000000004, -1.8029999999999975, -0.53, 10.5541, -1.80295, -0.53, -0.009381
46, 10.553000000000004, -1.8029999999999975, -0.53, 10.55335, -1.80285, -0.53, -0.00935
46, 10.552000000000005, -1.8029999999999975, -0.53, 10.551900000000002, -1.80285, -0.53, -0.009334
46, 10.551000000000005, -1.8029999999999975, -0.53, 10.550550000000001, -1.80285, -0.53, -0.009397
46, 10.550000000000006, -1.8029999999999975, -0.53, 10.550300000000002, -1.8028000000000002, -0.53, -0.009324
46, 10.549000000000007, -1.8029999999999975, -0.53, 10.548900000000001, -1.8029000000000002, -0.53, -0.009334
46, 10.548000000000007, -1.8029999999999975, -0.53, 10.54825, -1.8030500000000003, -0.53, -0.009355
46, 10.547000000000008, -1.8029999999999975, -0.53, 10.547400000000001, -1.80315, -0.53, -0.009381
46, 10.546000000000008, -1.8029999999999975, -0.53, 10.546, -1.8032000000000001, -0.53, -0.00934
46, 10.545000000000009, -1.8029999999999975, -0.53, 10.5446, -1.8032000000000001, -0.53, -0.00935
46, 10.54400000000001, -1.8029999999999975, -0.53, 10.544450000000001, -1.80315, -0.53, -0.009355
46, 10.54300000000001, -1.8029999999999975, -0.53, 10.54285, -1.803, -0.53, -0.009392
46, 10.54200000000001, -1.8029999999999975, -0.53, 10.54245, -1.80295, -0.53, -0.009345
46, 10.541000000000011, -1.8029999999999975, -0.53, 10.540650000000001, -1.8029000000000002, -0.53, -0.00935
46, 10.540000000000012, -1.8029999999999975, -0.53, 10.54035, -1.8029000000000002, -0.53, -0.00935
46, 10.539000000000012, -1.8029999999999975, -0.53, 10.538900000000002, -1.8029000000000002, -0.53, -0.009387
46, 10.538000000000013, -1.8029999999999975, -0.53, 10.537550000000001, -1.8029000000000002, -0.52995, -0.009392
46, 10.537000000000013, -1.8029999999999975, -0.53, 10.537450000000002, -1.80295, -0.52995, -0.009355
46, 10.537000000000013, -1.8019999999999976, -0.53, 10.537, -1.8015, -0.52995, -0.00935
46, 10.537000000000013, -1.8009999999999977, -0.53, 10.5366, -1.8013000000000001, -0.53, -0.00935
46, 10.537000000000013, -1.7999999999999978, -0.53, 10.536950000000001, -1.7999, -0.53, -0.009381
46, 10.537000000000013, -1.798999999999998, -0.53, 10.536850000000001, -1.79915, -0.53, -0.00935
46, 10.537000000000013, -1.797999999999998, -0.53, 10.53705, -1.7979, -0.52995, -0.009371
46, 10.537000000000013, -1.7969999999999982, -0.53, 10.537150000000002, -1.7967, -0.52995, -0.009392
46, 10.537000000000013, -1.7959999999999983, -0.53, 10.5371, -1.7962, -0.52995, -0.009387
46, 10.537000000000013, -1.7949999999999984, -0.53, 10.53705, -1.7947, -0.52995, -0.009392
46, 10.537000000000013, -1.7939999999999985, -0.53, 10.536900000000001, -1.794, -0.53, -0.00934
46, 10.537000000000013, -1.7929999999999986, -0.53, 10.536900000000001, -1.79295, -0.53, -0.00935
46, 10.537000000000013, -1.7919999999999987, -0.53, 10.536950000000001, -1.7918000000000003, -0.53, -0.009355
46, 10.537000000000013, -1.7909999999999988, -0.53, 10.536900000000001, -1.79125, -0.53, -0.009329
46, 10.537000000000013, -1.789999999999999, -0.53, 10.5371, -1.7898000000000003, -0.53, -0.009345
46, 10.537000000000013, -1.788999999999999, -0.53, 10.5372, -1.7890500000000003, -0.53, -0.009371
46, 10.537000000000013, -1.7879999999999991, -0.53, 10.537150000000002, -1.7880500000000001, -0.53, -0.009371
46, 10.537000000000013, -1.7869999999999993, -0.53, 10.5371, -1.7868000000000002, -0.53, -0.009329
46, 10.537000000000013, -1.7859999999999994, -0.53, 10.536850000000001, -1.78635, -0.53, -0.009329
46, 10.537000000000013, -1.7849999999999995, -0.53, 10.536700000000002, -1.785, -0.53, -0.00934
46, 10.537000000000013, -1.7839999999999996, -0.53, 10.537, -1.7838000000000003, -0.53, -0.009324
46, 10.537000000000013, -1.7829999999999997, -0.53, 10.537, -1.78325, -0.53, -0.00936
46, 10.537000000000013, -1.7819999999999998, -0.53, 10.537150000000002, -1.78175, -0.53, -0.009324
46, 10.537000000000013, -1.781, -0.53, 10.53725, -1.7806000000000002, -0.53, -0.009355
46, 10.537000000000013, -1.78, -0.53, 10.5371, -1.78035, -0.53, -0.009329
46, 10.537000000000013, -1.7790000000000001, -0.53, 10.536900000000001, -1.77895, -0.53, -0.009334
46, 10.537000000000013, -1.7780000000000002, -0.53, 10.536900000000001, -1.77855, -0.53, -0.009334
46, 10.537000000000013, -1.7770000000000004, -0.53, 10.537, -1.7768000000000002, -0.53, -0.009314
46, 10.537000000000013, -1.7760000000000005, -0.53, 10.5371, -1.7762, -0.53, -0.009334
46, 10.537000000000013, -1.7750000000000006, -0.53, 10.5372, -1.7753, -0.53, -0.009366
46, 10.537000000000013, -1.7740000000000007, -0.53, 10.5372, -1.7739500000000001, -0.53, -0.009376
46, 10.537000000000013, -1.7730000000000008, -0.53, 10.537150000000002, -1.7727, -0.53, -0.009376
46, 10.537000000000013, -1.772000000000001, -0.53, 10.536950000000001, -1.77245, -0.53, -0.009319
46, 10.537000000000013, -1.771000000000001, -0.53, 10.536850000000001, -1.7710500000000002, -0.53, -0.009376
46, 10.537000000000013, -1.7700000000000011, -0.53, 10.536850000000001, -1.7696, -0.53, -0.009355
46, 10.537000000000013, -1.7690000000000012, -0.53, 10.53705, -1.7693500000000002, -0.53, -0.00934
46, 10.537000000000013, -1.7680000000000013, -0.53, 10.53725, -1.768, -0.53, -0.009308
46, 10.537000000000013, -1.7670000000000015, -0.53, 10.5372, -1.76685, -0.53, -0.00935
46, 10.537000000000013, -1.7660000000000016, -0.53, 10.53675, -1.7657, -0.53, -0.009387
46, 10.537000000000013, -1.7650000000000017, -0.53, 10.536950000000001, -1.7655500000000002, -0.53, -0.009329
46, 10.537000000000013, -1.7640000000000018, -0.53, 10.537, -1.7638000000000003, -0.53, -0.00935
46, 10.537000000000013, -1.763000000000002, -0.53, 10.53705, -1.7633500000000002, -0.53, -0.00935
46, 10.537000000000013, -1.762000000000002, -0.53, 10.5371, -1.76215, -0.53, -0.009345
46, 10.537000000000013, -1.7610000000000021, -0.53, 10.5372, -1.7609000000000001, -0.53, -0.00934
46, 10.537000000000013, -1.7600000000000022, -0.53, 10.536900000000001, -1.7596500000000002, -0.53, -0.009392
46, 10.537000000000013, -1.7590000000000023, -0.53, 10.536950000000001, -1.75945, -0.53, -0.009355
46, 10.537000000000013, -1.7580000000000024, -0.53, 10.536800000000001, -1.7579, -0.53, -0.009329
46, 10.537000000000013, -1.7570000000000026, -0.53, 10.5371, -1.7569000000000001, -0.53, -0.00936
47, 10.538000000000013, -1.7570000000000026, -0.53, 10.537550000000001, -1.7568000000000001, -0.53, -0.009371
47, 10.539000000000012, -1.7570000000000026, -0.53, 10.538950000000002, -1.75675, -0.53, -0.009413
47, 10.540000000000012, -1.7570000000000026, -0.53, 10.54015, -1.7569000000000001, -0.53, -0.009345
47, 10.541000000000011, -1.7570000000000026, -0.53, 10.54095, -1.757, -0.53, -0.009381
47, 10.54200000000001, -1.7570000000000026, -0.53, 10.5417, -1.7570500000000002, -0.53, -0.009345
47, 10.54300000000001, -1.7570000000000026, -0.53, 10.542950000000001, -1.7570500000000002, -0.53, -0.009381
47, 10.54400000000001, -1.7570000000000026, -0.53, 10.5441, -1.7570500000000002, -0.53, -0.009381
47, 10.545000000000009, -1.7570000000000026, -0.53, 10.54555, -1.757, -0.53, -0.009355
47, 10.546000000000008, -1.7570000000000026, -0.53, 10.54555, -1.7570500000000002, -0.53, -0.009376
47, 10.547000000000008, -1.7570000000000026, -0.53, 10.546800000000001, -1.757, -0.53, -0.00934
47, 10.548000000000007, -1.7570000000000026, -0.53, 10.54765, -1.757, -0.53, -0.009355
47, 10.549000000000007, -1.7570000000000026, -0.53, 10.548900000000001, -1.7569000000000001, -0.53, -0.009392
47, 10.550000000000006, -1.7570000000000026, -0.53, 10.55005, -1.7569000000000001, -0.53, -0.009381
47, 10.551000000000005, -1.7570000000000026, -0.53, 10.55145, -1.75695, -0.53, -0.009371
47, 10.552000000000005, -1.7570000000000026, -0.53, 10.5515, -1.75695, -0.53, -0.009371
47, 10.553000000000004, -1.7570000000000026, -0.53, 10.552900000000001, -1.757, -0.53, -0.009334
47, 10.554000000000004, -1.7570000000000026, -0.53, 10.553700000000001, -1.7570500000000002, -0.53, -0.009402
47, 10.555000000000003, -1.7570000000000026, -0.53, 10.555050000000001, -1.7570500000000002, -0.53, -0.009329
47, 10.556000000000003, -1.7570000000000026, -0.53, 10.5561, -1.7570500000000002, -0.53, -0.009334
47, 10.557000000000002, -1.7570000000000026, -0.53, 10.556650000000001, -1.757, -0.53, -0.009366
47, 10.558000000000002, -1.7570000000000026, -0.53, 10.55795, -1.7570500000000002, -0.53, -0.009371
47, 10.559000000000001, -1.7570000000000026, -0.53, 10.559050000000001, -1.757, -0.53, -0.009345
47, 10.56, -1.7570000000000026, -0.53, 10.559650000000001, -1.757, -0.53, -0.00936
47, 10.561, -1.7570000000000026, -0.53, 10.5608, -1.75695, -0.53005, -0.009371
47, 10.562, -1.7570000000000026, -0.53, 10.562100000000001, -1.7569000000000001, -0.5301, -0.009376
47, 10.562999999999999, -1.7570000000000026, -0.53, 10.563300000000002, -1.757, -0.53005, -0.00935
47, 10.563999999999998, -1.7570000000000026, -0.53, 10.56395, -1.757, -0.53005, -0.009376
47, 10.564999999999998, -1.7570000000000026, -0.53, 10.564950000000001, -1.757, -0.5301, -0.00934
47, 10.565999999999997, -1.7570000000000026, -0.53, 10.565650000000002, -1.7570500000000002, -0.5301, -0.009376
47, 10.566999999999997, -1.7570000000000026, -0.53, 10.567, -1.7570500000000002, -0.53005, -0.009387
47, 10.567999999999996, -1.7570000000000026, -0.53, 10.568150000000001, -1.7570500000000002, -0.53, -0.00935
47, 10.568999999999996, -1.7570000000000026, -0.53, 10.5686, -1.7570500000000002, -0.53, -0.009355
47, 10.569999999999995, -1.7570000000000026, -0.53, 10.570150000000002, -1.7570500000000002, -0.53, -0.00935
47, 10.570999999999994, -1.7570000000000026, -0.53, 10.5711, -1.7570500000000002, -0.53, -0.009413
47, 10.571999999999994, -1.7570000000000026, -0.53, 10.57175, -1.757, -0.53, -0.009376
47, 10.572999999999993, -1.7570000000000026, -0.53, 10.57275, -1.7569000000000001, -0.53, -0.009381
47, 10.573999999999993, -1.7570000000000026, -0.53, 10.574150000000001, -1.7569000000000001, -0.52995, -0.00934
47, 10.574999999999992, -1.7570000000000026, -0.53, 10.5747, -1.75695, -0.52995, -0.009371
47, 10.575999999999992, -1.7570000000000026, -0.53, 10.576150000000002, -1.75695, -0.52995, -0.009381
47, 10.576999999999991, -1.7570000000000026, -0.53, 10.577200000000001, -1.75695, -0.52995, -0.009345
47, 10.57799999999999, -1.7570000000000026, -0.53, 10.57775, -1.757, -0.52995, -0.009381
47, 10.57899999999999, -1.7570000000000026, -0.53, 10.578850000000001, -1.7570500000000002, -0.52995, -0.009376
47, 10.57999999999999, -1.7570000000000026, -0.53, 10.580050000000002, -1.7570500000000002, -0.52995, -0.009329
47, 10.580999999999989, -1.7570000000000026, -0.53, 10.580650000000002, -1.7570500000000002, -0.52995, -0.00936
47, 10.581999999999988, -1.7570000000000026, -0.53, 10.582150000000002, -1.7570500000000002, -0.52995, -0.009355
47, 10.582999999999988, -1.7570000000000026, -0.53, 10.5831, -1.7570500000000002, -0.53, -0.009345
47, 10.583999999999987, -1.7570000000000026, -0.53, 10.58375, -1.757, -0.53, -0.009345
47, 10.583999999999987, -1.7580000000000024, -0.53, 10.58425, -1.75835, -0.53, -0.009345
47, 10.583999999999987, -1.7590000000000023, -0.53, 10.584400000000002, -1.7586000000000002, -0.53, -0.009381
47, 10.583999999999987, -1.7600000000000022, -0.53, 10.584100000000001, -1.7602, -0.53, -0.009387
47, 10.583999999999987, -1.7610000000000021, -0.53, 10.583900000000002, -1.76115, -0.53, -0.009376
47, 10.583999999999987, -1.762000000000002, -0.53, 10.58375, -1.7618000000000003, -0.53, -0.00934
47, 10.583999999999987, -1.763000000000002, -0.53, 10.583900000000002, -1.7625500000000003, -0.53, -0.009376
47, 10.583999999999987, -1.7640000000000018, -0.53, 10.584, -1.7640500000000001, -0.53, -0.009376
47, 10.583999999999987, -1.7650000000000017, -0.53, 10.584100000000001, -1.76545, -0.53, -0.009397
47, 10.583999999999987, -1.7660000000000016, -0.53, 10.584100000000001, -1.76575, -0.53, -0.009355
47, 10.583999999999987, -1.7670000000000015, -0.53, 10.584150000000001, -1.7670500000000002, -0.53, -0.00934
47, 10.583999999999987, -1.7680000000000013, -0.53, 10.583900000000002, -1.7682, -0.53, -0.00936
47, 10.583999999999987, -1.7690000000000012, -0.53, 10.58375, -1.7685500000000003, -0.53, -0.009392
47, 10.583999999999987, -1.7700000000000011, -0.53, 10.584050000000001, -1.7701000000000002, -0.53, -0.009355
47, 10.583999999999987, -1.771000000000001, -0.53, 10.584050000000001, -1.77145, -0.53, -0.009345
47, 10.583999999999987, -1.772000000000001, -0.53, 10.584100000000001, -1.7717, -0.53, -0.009376
