Voltage = 3.9, Current = 20.8, Pinhole = 15um 
94, 9.72, -4.134999999999995, 3.0950000000000033, 9.72005, -4.135050000000001, 3.0953000000000004, -0.009308
94, 9.72, -4.134999999999995, 3.100000000000003, 9.72, -4.135050000000001, 3.10075, -0.009376
94, 9.72, -4.134999999999995, 3.105000000000003, 9.72, -4.135050000000001, 3.10555, -0.009329
94, 9.72, -4.134999999999995, 3.110000000000003, 9.71995, -4.135, 3.11045, -0.009387
94, 9.72, -4.134999999999995, 3.115000000000003, 9.719850000000001, -4.13495, 3.1154, -0.009371
94, 9.72, -4.134999999999995, 3.1200000000000028, 9.719850000000001, -4.134900000000001, 3.12025, -0.00936
94, 9.72, -4.134999999999995, 3.1250000000000027, 9.71995, -4.13495, 3.1250500000000003, -0.00934
94, 9.72, -4.134999999999995, 3.1300000000000026, 9.72005, -4.134900000000001, 3.1303500000000004, -0.009376
94, 9.72, -4.134999999999995, 3.1350000000000025, 9.72015, -4.13495, 3.13505, -0.009324
94, 9.72, -4.134999999999995, 3.1400000000000023, 9.72015, -4.13495, 3.1399500000000002, -0.009376
94, 9.72, -4.134999999999995, 3.1450000000000022, 9.72005, -4.13495, 3.1448, -0.009329
94, 9.72, -4.134999999999995, 3.150000000000002, 9.719850000000001, -4.13495, 3.15025, -0.009371
94, 9.72, -4.134999999999995, 3.155000000000002, 9.71975, -4.135, 3.1549, -0.009334
94, 9.72, -4.134999999999995, 3.160000000000002, 9.719850000000001, -4.135050000000001, 3.1599500000000003, -0.009381
94, 9.72, -4.134999999999995, 3.165000000000002, 9.72005, -4.135050000000001, 3.16475, -0.009334
94, 9.72, -4.134999999999995, 3.1700000000000017, 9.7202, -4.135050000000001, 3.1699500000000005, -0.009376
94, 9.72, -4.134999999999995, 3.1750000000000016, 9.72025, -4.135050000000001, 3.17455, -0.009324
94, 9.72, -4.134999999999995, 3.1800000000000015, 9.72005, -4.135050000000001, 3.1796, -0.009387
94, 9.72, -4.134999999999995, 3.1850000000000014, 9.719800000000001, -4.135050000000001, 3.18425, -0.009345
94, 9.72, -4.134999999999995, 3.1900000000000013, 9.719700000000001, -4.135050000000001, 3.1894500000000003, -0.009366
94, 9.72, -4.134999999999995, 3.195000000000001, 9.719800000000001, -4.135, 3.1945, -0.009381
94, 9.72, -4.134999999999995, 3.200000000000001, 9.719899999999999, -4.13495, 3.1993500000000004, -0.009314
94, 9.72, -4.134999999999995, 3.205000000000001, 9.72, -4.13495, 3.2043500000000003, -0.00935
94, 9.72, -4.134999999999995, 3.210000000000001, 9.72, -4.134900000000001, 3.2094500000000004, -0.009334
94, 9.72, -4.134999999999995, 3.2150000000000007, 9.72, -4.134900000000001, 3.2151000000000005, -0.009366
94, 9.72, -4.134999999999995, 3.2200000000000006, 9.71995, -4.13495, 3.2194000000000003, -0.00935
94, 9.72, -4.134999999999995, 3.2250000000000005, 9.72005, -4.13495, 3.2247000000000003, -0.009324
94, 9.72, -4.134999999999995, 3.2300000000000004, 9.72015, -4.13495, 3.2294, -0.00935
94, 9.72, -4.134999999999995, 3.2350000000000003, 9.72015, -4.13495, 3.2345, -0.00934
94, 9.72, -4.134999999999995, 3.24, 9.7201, -4.135, 3.23965, -0.009366
94, 9.72, -4.134999999999995, 3.245, 9.72, -4.135, 3.2445500000000003, -0.00935
94, 9.72, -4.134999999999995, 3.25, 9.72, -4.135050000000001, 3.2497000000000003, -0.009371
94, 9.72, -4.134999999999995, 3.255, 9.719899999999999, -4.135050000000001, 3.2549500000000005, -0.009376
94, 9.72, -4.134999999999995, 3.26, 9.71995, -4.1351, 3.2591000000000006, -0.009376
94, 9.72, -4.134999999999995, 3.2649999999999997, 9.71995, -4.135050000000001, 3.26425, -0.009355
94, 9.72, -4.134999999999995, 3.2699999999999996, 9.72, -4.135050000000001, 3.26935, -0.009381
94, 9.72, -4.134999999999995, 3.2749999999999995, 9.72, -4.135, 3.2746000000000004, -0.009329
94, 9.72, -4.134999999999995, 3.2799999999999994, 9.72, -4.135, 3.2793500000000004, -0.009329
94, 9.72, -4.134999999999995, 3.2849999999999993, 9.71995, -4.13495, 3.2847000000000004, -0.009329
94, 9.72, -4.134999999999995, 3.289999999999999, 9.71995, -4.134900000000001, 3.28975, -0.009329
94, 9.72, -4.134999999999995, 3.294999999999999, 9.71995, -4.13495, 3.295, -0.009371
94, 9.72, -4.134999999999995, 3.299999999999999, 9.72, -4.134900000000001, 3.29975, -0.00934
94, 9.72, -4.134999999999995, 3.304999999999999, 9.72, -4.134900000000001, 3.3053500000000002, -0.009376
94, 9.72, -4.134999999999995, 3.3099999999999987, 9.71995, -4.13495, 3.30995, -0.009345
94, 9.72, -4.134999999999995, 3.3149999999999986, 9.71995, -4.13495, 3.3152000000000004, -0.009376
94, 9.72, -4.134999999999995, 3.3199999999999985, 9.71995, -4.135, 3.32015, -0.009334
94, 9.72, -4.134999999999995, 3.3249999999999984, 9.72005, -4.135, 3.3253500000000003, -0.009334
94, 9.72, -4.134999999999995, 3.3299999999999983, 9.72005, -4.135050000000001, 3.3306000000000004, -0.009334
94, 9.72, -4.134999999999995, 3.334999999999998, 9.72005, -4.1351, 3.3355, -0.009371
94, 9.72, -4.134999999999995, 3.339999999999998, 9.72, -4.135050000000001, 3.3405500000000004, -0.009329
94, 9.72, -4.134999999999995, 3.344999999999998, 9.72, -4.135050000000001, 3.3456000000000006, -0.009392
94, 9.72, -4.134999999999995, 3.349999999999998, 9.71995, -4.135050000000001, 3.3504, -0.009334
94, 9.72, -4.134999999999995, 3.3549999999999978, 9.719899999999999, -4.135050000000001, 3.3556000000000004, -0.009381
94, 9.72, -4.134999999999995, 3.3599999999999977, 9.719899999999999, -4.135050000000001, 3.3606000000000003, -0.00935
94, 9.72, -4.134999999999995, 3.3649999999999975, 9.719850000000001, -4.135, 3.36565, -0.009366
94, 9.72, -4.134999999999995, 3.3699999999999974, 9.719899999999999, -4.134900000000001, 3.3702, -0.009387
94, 9.72, -4.134999999999995, 3.3749999999999973, 9.71995, -4.134900000000001, 3.3758000000000004, -0.009334
94, 9.72, -4.134999999999995, 3.3799999999999972, 9.72, -4.134900000000001, 3.38045, -0.009319
94, 9.72, -4.134999999999995, 3.384999999999997, 9.72, -4.13495, 3.3857000000000004, -0.009371
94, 9.72, -4.134999999999995, 3.389999999999997, 9.71995, -4.134900000000001, 3.3907000000000003, -0.009334
94, 9.72, -4.134999999999995, 3.394999999999997, 9.72005, -4.134900000000001, 3.3958000000000004, -0.009371
94, 9.72, -4.134999999999995, 3.399999999999997, 9.7201, -4.13495, 3.4009, -0.009324
94, 9.72, -4.134999999999995, 3.4049999999999967, 9.7201, -4.13495, 3.4053, -0.009371
94, 9.72, -4.134999999999995, 3.4099999999999966, 9.7201, -4.135, 3.4108, -0.009381
94, 9.72, -4.134999999999995, 3.4149999999999965, 9.7201, -4.135, 3.4156000000000004, -0.009355
94, 9.72, -4.134999999999995, 3.4199999999999964, 9.71995, -4.1351, 3.4205, -0.009308
94, 9.72, -4.134999999999995, 3.4249999999999963, 9.72, -4.1351, 3.42545, -0.00934
94, 9.72, -4.134999999999995, 3.429999999999996, 9.72, -4.1351, 3.4303500000000002, -0.00934
94, 9.72, -4.134999999999995, 3.434999999999996, 9.71995, -4.1351, 3.4351000000000003, -0.00936
94, 9.72, -4.134999999999995, 3.439999999999996, 9.719899999999999, -4.1351, 3.4401, -0.009329
94, 9.72, -4.134999999999995, 3.444999999999996, 9.719899999999999, -4.1351, 3.4449500000000004, -0.009371
94, 9.72, -4.134999999999995, 3.4499999999999957, 9.719899999999999, -4.135050000000001, 3.45025, -0.00935
94, 9.72, -4.134999999999995, 3.4549999999999956, 9.719899999999999, -4.135, 3.45495, -0.00935
94, 9.72, -4.134999999999995, 3.4599999999999955, 9.71995, -4.135, 3.46, -0.009392
94, 9.72, -4.134999999999995, 3.4649999999999954, 9.72, -4.135, 3.46505, -0.009397
94, 9.72, -4.134999999999995, 3.4699999999999953, 9.72, -4.13495, 3.47005, -0.009381
94, 9.72, -4.134999999999995, 3.474999999999995, 9.72, -4.135, 3.4747000000000003, -0.009345
95, 9.72, -4.1299999999999955, 3.474999999999995, 9.71995, -4.1306, 3.4748, -0.009355
95, 9.72, -4.124999999999996, 3.474999999999995, 9.72005, -4.125400000000001, 3.47495, -0.009324
95, 9.72, -4.119999999999996, 3.474999999999995, 9.72015, -4.120100000000001, 3.4751000000000003, -0.009366
95, 9.72, -4.114999999999996, 3.474999999999995, 9.72015, -4.11535, 3.4752, -0.009303
95, 9.72, -4.109999999999996, 3.474999999999995, 9.72005, -4.110150000000001, 3.4752, -0.00934
95, 9.72, -4.104999999999996, 3.474999999999995, 9.719899999999999, -4.105449999999999, 3.4752, -0.009261
95, 9.72, -4.099999999999996, 3.474999999999995, 9.719800000000001, -4.099900000000001, 3.47515, -0.009314
95, 9.72, -4.094999999999996, 3.474999999999995, 9.719800000000001, -4.0952, 3.4751000000000003, -0.009246
95, 9.72, -4.089999999999996, 3.474999999999995, 9.719800000000001, -4.0901000000000005, 3.47505, -0.00922
95, 9.72, -4.084999999999996, 3.474999999999995, 9.71995, -4.0849, 3.475, -0.00922
95, 9.72, -4.0799999999999965, 3.474999999999995, 9.72005, -4.0803, 3.47495, -0.009162
95, 9.72, -4.074999999999997, 3.474999999999995, 9.72005, -4.07545, 3.47495, -0.009204
95, 9.72, -4.069999999999997, 3.474999999999995, 9.72, -4.0697, 3.47495, -0.00911
95, 9.72, -4.064999999999997, 3.474999999999995, 9.71995, -4.06515, 3.47495, -0.00911
95, 9.72, -4.059999999999997, 3.474999999999995, 9.719899999999999, -4.06025, 3.47495, -0.009126
95, 9.72, -4.054999999999997, 3.474999999999995, 9.719899999999999, -4.0549, 3.475, -0.009032
95, 9.72, -4.049999999999997, 3.474999999999995, 9.719899999999999, -4.05025, 3.47505, -0.009058
95, 9.72, -4.044999999999997, 3.474999999999995, 9.719899999999999, -4.04535, 3.47505, -0.009016
95, 9.72, -4.039999999999997, 3.474999999999995, 9.71995, -4.03985, 3.47505, -0.008933
95, 9.72, -4.0349999999999975, 3.474999999999995, 9.72005, -4.035200000000001, 3.47505, -0.008881
95, 9.72, -4.029999999999998, 3.474999999999995, 9.7201, -4.02965, 3.47505, -0.00874
95, 9.72, -4.024999999999998, 3.474999999999995, 9.72005, -4.02515, 3.47505, -0.008729
95, 9.72, -4.019999999999998, 3.474999999999995, 9.72005, -4.02025, 3.47505, -0.008625
95, 9.72, -4.014999999999998, 3.474999999999995, 9.72005, -4.0150500000000005, 3.47505, -0.008552
95, 9.72, -4.009999999999998, 3.474999999999995, 9.71995, -4.00965, 3.475, -0.008594
95, 9.72, -4.004999999999998, 3.474999999999995, 9.719899999999999, -4.00505, 3.475, -0.008573
95, 9.72, -3.9999999999999982, 3.474999999999995, 9.719800000000001, -4.00025, 3.47495, -0.008625
95, 9.72, -3.9949999999999983, 3.474999999999995, 9.719850000000001, -3.9948500000000005, 3.47495, -0.008646
95, 9.72, -3.9899999999999984, 3.474999999999995, 9.71995, -3.9896000000000003, 3.47495, -0.008557
95, 9.72, -3.9849999999999985, 3.474999999999995, 9.72015, -3.9848000000000003, 3.475, -0.00849
95, 9.72, -3.9799999999999986, 3.474999999999995, 9.720300000000002, -3.97995, 3.47495, -0.008375
95, 9.72, -3.9749999999999988, 3.474999999999995, 9.72005, -3.9749, 3.475, -0.008265
95, 9.72, -3.969999999999999, 3.474999999999995, 9.719850000000001, -3.97, 3.475, -0.008156
95, 9.72, -3.964999999999999, 3.474999999999995, 9.719800000000001, -3.96485, 3.47505, -0.008031
95, 9.72, -3.959999999999999, 3.474999999999995, 9.719850000000001, -3.9590500000000004, 3.4751000000000003, -0.007806
95, 9.72, -3.954999999999999, 3.474999999999995, 9.72, -3.95465, 3.4751000000000003, -0.007697
95, 9.72, -3.9499999999999993, 3.474999999999995, 9.72005, -3.9496, 3.4751000000000003, -0.007478
95, 9.72, -3.9449999999999994, 3.474999999999995, 9.72015, -3.9442000000000004, 3.4751000000000003, -0.007321
95, 9.72, -3.9399999999999995, 3.474999999999995, 9.72015, -3.939, 3.4751000000000003, -0.007082
95, 9.72, -3.9349999999999996, 3.474999999999995, 9.71995, -3.9343500000000002, 3.4751000000000003, -0.006988
95, 9.72, -3.9299999999999997, 3.474999999999995, 9.719800000000001, -3.92975, 3.47505, -0.00691
95, 9.72, -3.925, 3.474999999999995, 9.72, -3.9244, 3.475, -0.006816
95, 9.72, -3.92, 3.474999999999995, 9.72015, -3.9201000000000006, 3.47495, -0.00681
95, 9.72, -3.915, 3.474999999999995, 9.72015, -3.91475, 3.4749, -0.006737
95, 9.72, -3.91, 3.474999999999995, 9.72, -3.9096, 3.4749, -0.006784
95, 9.72, -3.9050000000000002, 3.474999999999995, 9.71995, -3.9049, 3.47495, -0.00681
95, 9.72, -3.9000000000000004, 3.474999999999995, 9.719800000000001, -3.8998000000000004, 3.47495, -0.006743
95, 9.72, -3.8950000000000005, 3.474999999999995, 9.719800000000001, -3.8948, 3.47495, -0.006727
95, 9.72, -3.8900000000000006, 3.474999999999995, 9.72, -3.8899, 3.47495, -0.006649
95, 9.72, -3.8850000000000007, 3.474999999999995, 9.71995, -3.8851000000000004, 3.475, -0.006675
95, 9.72, -3.880000000000001, 3.474999999999995, 9.72015, -3.88045, 3.475, -0.006659
95, 9.72, -3.875000000000001, 3.474999999999995, 9.7201, -3.8750500000000003, 3.47505, -0.006717
95, 9.72, -3.870000000000001, 3.474999999999995, 9.719850000000001, -3.87025, 3.47515, -0.006847
95, 9.72, -3.865000000000001, 3.474999999999995, 9.719700000000001, -3.86575, 3.47515, -0.00705
95, 9.72, -3.860000000000001, 3.474999999999995, 9.719899999999999, -3.8606000000000003, 3.47515, -0.007149
95, 9.72, -3.8550000000000013, 3.474999999999995, 9.72005, -3.85555, 3.4751000000000003, -0.007311
95, 9.72, -3.8500000000000014, 3.474999999999995, 9.7201, -3.8501000000000003, 3.47505, -0.007295
95, 9.72, -3.8450000000000015, 3.474999999999995, 9.7201, -3.8455, 3.475, -0.007311
95, 9.72, -3.8400000000000016, 3.474999999999995, 9.72, -3.8409500000000003, 3.47495, -0.007254
95, 9.72, -3.8350000000000017, 3.474999999999995, 9.71995, -3.8357, 3.47495, -0.007233
95, 9.72, -3.830000000000002, 3.474999999999995, 9.71975, -3.8306000000000004, 3.47495, -0.00716
95, 9.72, -3.825000000000002, 3.474999999999995, 9.719800000000001, -3.82595, 3.475, -0.007092
95, 9.72, -3.820000000000002, 3.474999999999995, 9.719899999999999, -3.8207000000000004, 3.475, -0.006962
95, 9.72, -3.815000000000002, 3.474999999999995, 9.72005, -3.8153500000000005, 3.475, -0.006857
95, 9.72, -3.8100000000000023, 3.474999999999995, 9.72, -3.81065, 3.47495, -0.006571
95, 9.72, -3.8050000000000024, 3.474999999999995, 9.72, -3.8053500000000002, 3.475, -0.006284
95, 9.72, -3.8000000000000025, 3.474999999999995, 9.72, -3.80105, 3.4751000000000003, -0.00596
95, 9.72, -3.7950000000000026, 3.474999999999995, 9.72, -3.79525, 3.4751000000000003, -0.005601
95, 9.72, -3.7900000000000027, 3.474999999999995, 9.71995, -3.7898500000000004, 3.4751000000000003, -0.005183
95, 9.72, -3.785000000000003, 3.474999999999995, 9.719850000000001, -3.7852, 3.47505, -0.004933
95, 9.72, -3.780000000000003, 3.474999999999995, 9.719850000000001, -3.7801000000000005, 3.4751000000000003, -0.004584
95, 9.72, -3.775000000000003, 3.474999999999995, 9.71995, -3.7748500000000003, 3.47505, -0.004323
95, 9.72, -3.770000000000003, 3.474999999999995, 9.72005, -3.7700500000000003, 3.4751000000000003, -0.00401
95, 9.72, -3.7650000000000032, 3.474999999999995, 9.72015, -3.7654500000000004, 3.47505, -0.003817
95, 9.72, -3.7600000000000033, 3.474999999999995, 9.72015, -3.75975, 3.475, -0.003494
95, 9.72, -3.7550000000000034, 3.474999999999995, 9.7201, -3.7548500000000002, 3.47495, -0.003343
95, 9.72, -3.7500000000000036, 3.474999999999995, 9.71995, -3.7501, 3.4748500000000004, -0.003217
95, 9.72, -3.7450000000000037, 3.474999999999995, 9.71995, -3.7453000000000003, 3.4748500000000004, -0.003233
95, 9.72, -3.7400000000000038, 3.474999999999995, 9.72, -3.7397000000000005, 3.4748500000000004, -0.003275
95, 9.72, -3.735000000000004, 3.474999999999995, 9.72, -3.735, 3.4748500000000004, -0.003416
95, 9.72, -3.730000000000004, 3.474999999999995, 9.72, -3.7301, 3.475, -0.00352
95, 9.72, -3.725000000000004, 3.474999999999995, 9.72005, -3.7251000000000003, 3.47505, -0.003833
95, 9.72, -3.720000000000004, 3.474999999999995, 9.72, -3.7195500000000004, 3.4751000000000003, -0.004026
95, 9.72, -3.7150000000000043, 3.474999999999995, 9.71995, -3.7149, 3.4751000000000003, -0.004276
95, 9.72, -3.7100000000000044, 3.474999999999995, 9.71995, -3.7102000000000004, 3.47515, -0.004506
95, 9.72, -3.7050000000000045, 3.474999999999995, 9.72, -3.70495, 3.4751000000000003, -0.00485
95, 9.72, -3.7000000000000046, 3.474999999999995, 9.71995, -3.69945, 3.4751000000000003, -0.005178
95, 9.72, -3.6950000000000047, 3.474999999999995, 9.71995, -3.6949500000000004, 3.4751000000000003, -0.005455
95, 9.72, -3.690000000000005, 3.474999999999995, 9.71995, -3.6897, 3.47505, -0.005778
95, 9.72, -3.685000000000005, 3.474999999999995, 9.71995, -3.6849000000000003, 3.475, -0.006075
95, 9.72, -3.680000000000005, 3.474999999999995, 9.72005, -3.68, 3.47495, -0.006435
95, 9.72, -3.675000000000005, 3.474999999999995, 9.72005, -3.675, 3.4749, -0.006696
95, 9.72, -3.6700000000000053, 3.474999999999995, 9.72005, -3.6699, 3.4749, -0.007118
95, 9.72, -3.6650000000000054, 3.474999999999995, 9.72, -3.6647000000000003, 3.4749, -0.007457
95, 9.72, -3.6600000000000055, 3.474999999999995, 9.71995, -3.6598500000000005, 3.4749, -0.007739
95, 9.72, -3.6600000000000055, 3.4699999999999953, 9.72, -3.6597000000000004, 3.4708500000000004, -0.007864
95, 9.72, -3.6600000000000055, 3.4649999999999954, 9.72005, -3.6598, 3.46565, -0.007806
95, 9.72, -3.6600000000000055, 3.4599999999999955, 9.7201, -3.66, 3.4603, -0.0079
95, 9.72, -3.6600000000000055, 3.4549999999999956, 9.7201, -3.66025, 3.4556000000000004, -0.007994
95, 9.72, -3.6600000000000055, 3.4499999999999957, 9.72015, -3.66025, 3.4502, -0.007989
95, 9.72, -3.6600000000000055, 3.444999999999996, 9.72005, -3.6598500000000005, 3.4454000000000002, -0.008041
95, 9.72, -3.6600000000000055, 3.439999999999996, 9.71965, -3.65965, 3.4400500000000003, -0.008083
95, 9.72, -3.6600000000000055, 3.434999999999996, 9.71965, -3.6598500000000005, 3.4351000000000003, -0.008187
95, 9.72, -3.6600000000000055, 3.429999999999996, 9.7201, -3.66005, 3.42975, -0.008239
95, 9.72, -3.6600000000000055, 3.4249999999999963, 9.7202, -3.6601500000000002, 3.4248000000000003, -0.008203
95, 9.72, -3.6600000000000055, 3.4199999999999964, 9.7202, -3.6601500000000002, 3.4199, -0.008291
95, 9.72, -3.6600000000000055, 3.4149999999999965, 9.7202, -3.66005, 3.4146000000000005, -0.008338
95, 9.72, -3.6600000000000055, 3.4099999999999966, 9.7201, -3.6598, 3.4094, -0.008479
95, 9.72, -3.6600000000000055, 3.4049999999999967, 9.719700000000001, -3.6597000000000004, 3.4042000000000003, -0.008495
95, 9.72, -3.6600000000000055, 3.399999999999997, 9.71965, -3.6598, 3.399, -0.008599
95, 9.72, -3.6600000000000055, 3.394999999999997, 9.72005, -3.66005, 3.3945, -0.008583
95, 9.72, -3.6600000000000055, 3.389999999999997, 9.72015, -3.66025, 3.38905, -0.008594
95, 9.72, -3.6600000000000055, 3.384999999999997, 9.7202, -3.66025, 3.38415, -0.00874
95, 9.72, -3.6600000000000055, 3.3799999999999972, 9.72015, -3.6599, 3.37925, -0.008771
95, 9.72, -3.6600000000000055, 3.3749999999999973, 9.719899999999999, -3.65965, 3.37425, -0.008839
95, 9.72, -3.6600000000000055, 3.3699999999999974, 9.719700000000001, -3.6598, 3.36965, -0.008959
95, 9.72, -3.6600000000000055, 3.3649999999999975, 9.719800000000001, -3.66005, 3.3642000000000003, -0.008922
95, 9.72, -3.6600000000000055, 3.3599999999999977, 9.72, -3.6602, 3.3592000000000004, -0.009016
95, 9.72, -3.6600000000000055, 3.3549999999999978, 9.71995, -3.6602, 3.35405, -0.009016
95, 9.72, -3.6600000000000055, 3.349999999999998, 9.72015, -3.6601000000000004, 3.3493000000000004, -0.009021
95, 9.72, -3.6600000000000055, 3.344999999999998, 9.7202, -3.6599, 3.3448, -0.009131
95, 9.72, -3.6600000000000055, 3.339999999999998, 9.720300000000002, -3.65975, 3.3391, -0.009115
95, 9.72, -3.6600000000000055, 3.334999999999998, 9.7201, -3.6598, 3.3346000000000005, -0.009183
95, 9.72, -3.6600000000000055, 3.3299999999999983, 9.719800000000001, -3.66, 3.3295, -0.009136
95, 9.72, -3.6600000000000055, 3.3249999999999984, 9.719850000000001, -3.6601500000000002, 3.3244000000000002, -0.009194
95, 9.72, -3.6600000000000055, 3.3199999999999985, 9.719800000000001, -3.6601000000000004, 3.3193500000000005, -0.009199
95, 9.72, -3.6600000000000055, 3.3149999999999986, 9.72005, -3.6601000000000004, 3.3144500000000003, -0.009173
95, 9.72, -3.6600000000000055, 3.3099999999999987, 9.72005, -3.66005, 3.30955, -0.009188
