Voltage = 3.9, Current = 20.8, Pinhole = 15um 
54, 9.73, -3.7, 3.430000000000006, 9.7302, -3.6998, 3.4301500000000003, -0.006524
54, 9.72, -3.7, 3.430000000000006, 9.71995, -3.7001000000000004, 3.4298, -0.00681
54, 9.71, -3.7, 3.430000000000006, 9.709700000000002, -3.70005, 3.4298, -0.007071
54, 9.700000000000001, -3.7, 3.430000000000006, 9.7, -3.7, 3.4299, -0.007113
54, 9.690000000000001, -3.7, 3.430000000000006, 9.689950000000001, -3.7, 3.4299500000000003, -0.007436
54, 9.680000000000001, -3.7, 3.430000000000006, 9.679800000000002, -3.6999500000000003, 3.43005, -0.00777
54, 9.670000000000002, -3.7, 3.430000000000006, 9.670050000000002, -3.6998500000000005, 3.4301500000000003, -0.008302
54, 9.660000000000002, -3.7, 3.430000000000006, 9.6601, -3.6999500000000003, 3.43005, -0.008568
54, 9.650000000000002, -3.7, 3.430000000000006, 9.64945, -3.7001000000000004, 3.43005, -0.008693
54, 9.640000000000002, -3.7, 3.430000000000006, 9.64025, -3.7001500000000003, 3.4299, -0.008964
54, 9.630000000000003, -3.7, 3.430000000000006, 9.630300000000002, -3.7001500000000003, 3.4298, -0.009074
54, 9.620000000000003, -3.7, 3.430000000000006, 9.6195, -3.7001500000000003, 3.4298, -0.009131
54, 9.610000000000003, -3.7, 3.430000000000006, 9.610149999999999, -3.6999500000000003, 3.4298, -0.009204
54, 9.600000000000003, -3.7, 3.430000000000006, 9.60025, -3.69975, 3.4298500000000005, -0.009282
54, 9.590000000000003, -3.7, 3.430000000000006, 9.5899, -3.69975, 3.43005, -0.009334
54, 9.580000000000004, -3.7, 3.430000000000006, 9.57975, -3.70005, 3.4301500000000003, -0.009282
54, 9.570000000000004, -3.7, 3.430000000000006, 9.57025, -3.7002, 3.4301500000000003, -0.009308
54, 9.560000000000004, -3.7, 3.430000000000006, 9.5601, -3.7001000000000004, 3.4299500000000003, -0.009334
54, 9.550000000000004, -3.7, 3.430000000000006, 9.5505, -3.7, 3.4298, -0.009319
54, 9.540000000000004, -3.7, 3.430000000000006, 9.539800000000001, -3.6999, 3.4298500000000005, -0.009392
54, 9.530000000000005, -3.7, 3.430000000000006, 9.52945, -3.6999, 3.4302, -0.009324
54, 9.520000000000005, -3.7, 3.430000000000006, 9.5196, -3.7001000000000004, 3.4301500000000003, -0.00936
54, 9.510000000000005, -3.7, 3.430000000000006, 9.5105, -3.7002, 3.4299500000000003, -0.009329
54, 9.500000000000005, -3.7, 3.430000000000006, 9.499550000000001, -3.7002, 3.4298, -0.009334
54, 9.500000000000005, -3.7, 3.4400000000000057, 9.500050000000002, -3.7, 3.43995, -0.009366
54, 9.500000000000005, -3.7, 3.4500000000000055, 9.5, -3.7, 3.4501500000000003, -0.009308
54, 9.500000000000005, -3.7, 3.4600000000000053, 9.5001, -3.6999, 3.4602000000000004, -0.009376
54, 9.500000000000005, -3.7, 3.470000000000005, 9.500050000000002, -3.6999, 3.4697000000000005, -0.009387
54, 9.500000000000005, -3.7, 3.480000000000005, 9.4999, -3.6999500000000003, 3.4797000000000002, -0.009324
54, 9.500000000000005, -3.7, 3.4900000000000047, 9.5, -3.7, 3.4896000000000003, -0.009334
54, 9.500000000000005, -3.7, 3.5000000000000044, 9.49995, -3.7, 3.49955, -0.009334
54, 9.500000000000005, -3.7, 3.5100000000000042, 9.5001, -3.7, 3.50975, -0.009402
54, 9.500000000000005, -3.7, 3.520000000000004, 9.50015, -3.7, 3.5195, -0.009329
54, 9.500000000000005, -3.7, 3.530000000000004, 9.5001, -3.7001000000000004, 3.52975, -0.009371
54, 9.500000000000005, -3.7, 3.5400000000000036, 9.50015, -3.70025, 3.53955, -0.00935
54, 9.500000000000005, -3.7, 3.5500000000000034, 9.5, -3.6999, 3.55, -0.009345
54, 9.500000000000005, -3.7, 3.560000000000003, 9.4999, -3.6998, 3.5601000000000003, -0.00936
54, 9.500000000000005, -3.7, 3.570000000000003, 9.4999, -3.6999500000000003, 3.57, -0.009334
54, 9.500000000000005, -3.7, 3.5800000000000027, 9.4999, -3.7001000000000004, 3.5798500000000004, -0.009329
54, 9.500000000000005, -3.7, 3.5900000000000025, 9.4999, -3.7002, 3.59, -0.009371
54, 9.500000000000005, -3.7, 3.6000000000000023, 9.49985, -3.70025, 3.5997000000000003, -0.00936
54, 9.500000000000005, -3.7, 3.610000000000002, 9.4999, -3.7001500000000003, 3.6102000000000003, -0.009334
54, 9.500000000000005, -3.7, 3.620000000000002, 9.500050000000002, -3.6999500000000003, 3.62005, -0.009329
54, 9.500000000000005, -3.7, 3.6300000000000017, 9.5, -3.6998500000000005, 3.6299, -0.00934
54, 9.500000000000005, -3.7, 3.6400000000000015, 9.500050000000002, -3.6998, 3.64015, -0.009387
54, 9.500000000000005, -3.7, 3.6500000000000012, 9.500050000000002, -3.6999, 3.6499500000000005, -0.009334
54, 9.500000000000005, -3.7, 3.660000000000001, 9.500050000000002, -3.70005, 3.6599500000000003, -0.00935
54, 9.500000000000005, -3.7, 3.670000000000001, 9.49995, -3.7001500000000003, 3.67, -0.009319
54, 9.500000000000005, -3.7, 3.6800000000000006, 9.5, -3.6999500000000003, 3.6801500000000003, -0.009366
54, 9.500000000000005, -3.7, 3.6900000000000004, 9.4999, -3.6998, 3.69015, -0.009329
54, 9.500000000000005, -3.7, 3.7, 9.5, -3.7, 3.70005, -0.009366
54, 9.500000000000005, -3.7, 3.71, 9.4999, -3.70005, 3.7100500000000003, -0.009324
54, 9.500000000000005, -3.7, 3.7199999999999998, 9.50025, -3.6999500000000003, 3.7198500000000005, -0.009334
54, 9.500000000000005, -3.7, 3.7299999999999995, 9.50015, -3.6998, 3.72965, -0.009334
54, 9.500000000000005, -3.7, 3.7399999999999993, 9.50015, -3.6998, 3.7401500000000003, -0.009329
54, 9.500000000000005, -3.7, 3.749999999999999, 9.50015, -3.6999, 3.75025, -0.009381
54, 9.500000000000005, -3.7, 3.759999999999999, 9.49995, -3.70005, 3.75975, -0.009381
54, 9.500000000000005, -3.7, 3.7699999999999987, 9.49985, -3.7001500000000003, 3.7703500000000005, -0.009324
54, 9.500000000000005, -3.7, 3.7799999999999985, 9.4999, -3.70005, 3.7803500000000003, -0.009329
54, 9.500000000000005, -3.7, 3.7899999999999983, 9.4999, -3.6998, 3.7896000000000005, -0.009371
54, 9.500000000000005, -3.7, 3.799999999999998, 9.500050000000002, -3.6999, 3.7999500000000004, -0.009287
54, 9.500000000000005, -3.7, 3.809999999999998, 9.500050000000002, -3.7001500000000003, 3.80995, -0.009314
54, 9.500000000000005, -3.7, 3.8199999999999976, 9.500050000000002, -3.6999500000000003, 3.82025, -0.009345
54, 9.500000000000005, -3.7, 3.8299999999999974, 9.500050000000002, -3.6998, 3.8298, -0.009355
54, 9.500000000000005, -3.7, 3.839999999999997, 9.4999, -3.7, 3.8397, -0.009293
54, 9.500000000000005, -3.7, 3.849999999999997, 9.49995, -3.7, 3.8498500000000004, -0.009355
54, 9.500000000000005, -3.7, 3.8599999999999968, 9.49995, -3.7001500000000003, 3.8599, -0.009308
54, 9.500000000000005, -3.7, 3.8699999999999966, 9.5, -3.7001500000000003, 3.8698500000000005, -0.009282
54, 9.500000000000005, -3.7, 3.8799999999999963, 9.49995, -3.6999500000000003, 3.8799500000000005, -0.009303
54, 9.500000000000005, -3.7, 3.889999999999996, 9.5, -3.6998, 3.88965, -0.009314
54, 9.500000000000005, -3.7, 3.899999999999996, 9.500200000000001, -3.6999500000000003, 3.9, -0.009345
54, 9.500000000000005, -3.7, 3.9099999999999957, 9.5001, -3.70005, 3.9098, -0.009303
54, 9.500000000000005, -3.7, 3.9199999999999955, 9.5001, -3.7001500000000003, 3.91955, -0.009293
54, 9.500000000000005, -3.7, 3.9299999999999953, 9.5, -3.7001500000000003, 3.93025, -0.009314
54, 9.500000000000005, -3.7, 3.939999999999995, 9.50015, -3.7001000000000004, 3.9403, -0.009272
54, 9.500000000000005, -3.7, 3.949999999999995, 9.5, -3.6999500000000003, 3.9501500000000003, -0.009277
54, 9.500000000000005, -3.7, 3.9599999999999946, 9.4997, -3.6998500000000005, 3.95995, -0.009293
54, 9.500000000000005, -3.7, 3.9699999999999944, 9.49985, -3.70005, 3.9701000000000004, -0.009272
55, 9.510000000000005, -3.7, 3.9699999999999944, 9.5101, -3.70005, 3.9698, -0.009251
55, 9.520000000000005, -3.7, 3.9699999999999944, 9.51925, -3.6999500000000003, 3.9698500000000005, -0.009251
55, 9.530000000000005, -3.7, 3.9699999999999944, 9.5296, -3.70005, 3.9703000000000004, -0.009141
55, 9.540000000000004, -3.7, 3.9699999999999944, 9.5397, -3.7001500000000003, 3.97005, -0.00911
55, 9.550000000000004, -3.7, 3.9699999999999944, 9.55005, -3.7001500000000003, 3.9699500000000003, -0.009121
55, 9.560000000000004, -3.7, 3.9699999999999944, 9.56035, -3.7001500000000003, 3.9698500000000005, -0.009037
55, 9.570000000000004, -3.7, 3.9699999999999944, 9.569600000000001, -3.7, 3.9698500000000005, -0.008907
55, 9.580000000000004, -3.7, 3.9699999999999944, 9.580350000000001, -3.6999500000000003, 3.9698500000000005, -0.008834
55, 9.590000000000003, -3.7, 3.9699999999999944, 9.58995, -3.6999, 3.9701500000000003, -0.008792
55, 9.600000000000003, -3.7, 3.9699999999999944, 9.59925, -3.6999500000000003, 3.9701000000000004, -0.008688
55, 9.610000000000003, -3.7, 3.9699999999999944, 9.610149999999999, -3.7001000000000004, 3.9701000000000004, -0.008656
55, 9.620000000000003, -3.7, 3.9699999999999944, 9.6193, -3.7002, 3.9701000000000004, -0.008589
55, 9.630000000000003, -3.7, 3.9699999999999944, 9.63005, -3.7002, 3.97, -0.008437
55, 9.640000000000002, -3.7, 3.9699999999999944, 9.64035, -3.6999500000000003, 3.9699500000000003, -0.008406
55, 9.650000000000002, -3.7, 3.9699999999999944, 9.64945, -3.69975, 3.9699500000000003, -0.008333
55, 9.660000000000002, -3.7, 3.9699999999999944, 9.6605, -3.69975, 3.9699500000000003, -0.008286
55, 9.670000000000002, -3.7, 3.9699999999999944, 9.6697, -3.70005, 3.9699500000000003, -0.008234
55, 9.680000000000001, -3.7, 3.9699999999999944, 9.68045, -3.70025, 3.97, -0.008213
55, 9.690000000000001, -3.7, 3.9699999999999944, 9.69, -3.7002, 3.9701000000000004, -0.008135
55, 9.700000000000001, -3.7, 3.9699999999999944, 9.699399999999999, -3.69975, 3.9701500000000003, -0.008151
55, 9.71, -3.7, 3.9699999999999944, 9.7102, -3.6998500000000005, 3.9699500000000003, -0.008119
55, 9.72, -3.7, 3.9699999999999944, 9.720300000000002, -3.7001000000000004, 3.9699500000000003, -0.008093
55, 9.73, -3.7, 3.9699999999999944, 9.729800000000001, -3.70025, 3.9699500000000003, -0.008083
55, 9.74, -3.7, 3.9699999999999944, 9.74015, -3.6998, 3.97, -0.008057
55, 9.75, -3.7, 3.9699999999999944, 9.750050000000002, -3.6999, 3.9701500000000003, -0.007999
55, 9.76, -3.7, 3.9699999999999944, 9.759300000000001, -3.7, 3.9701500000000003, -0.008088
55, 9.77, -3.7, 3.9699999999999944, 9.7702, -3.7001000000000004, 3.97005, -0.008025
55, 9.78, -3.7, 3.9699999999999944, 9.7799, -3.6999500000000003, 3.9698500000000005, -0.008093
55, 9.79, -3.7, 3.9699999999999944, 9.789399999999999, -3.69975, 3.9698500000000005, -0.008156
55, 9.799999999999999, -3.7, 3.9699999999999944, 9.79975, -3.6998, 3.9699500000000003, -0.008156
55, 9.809999999999999, -3.7, 3.9699999999999944, 9.81015, -3.6999500000000003, 3.9701500000000003, -0.008198
55, 9.819999999999999, -3.7, 3.9699999999999944, 9.819700000000001, -3.7001500000000003, 3.9701000000000004, -0.008302
55, 9.829999999999998, -3.7, 3.9699999999999944, 9.82995, -3.7001500000000003, 3.97, -0.008333
55, 9.839999999999998, -3.7, 3.9699999999999944, 9.84035, -3.7, 3.9699500000000003, -0.008443
55, 9.849999999999998, -3.7, 3.9699999999999944, 9.84985, -3.7, 3.9698500000000005, -0.008474
55, 9.859999999999998, -3.7, 3.9699999999999944, 9.85975, -3.7, 3.9699500000000003, -0.008599
55, 9.869999999999997, -3.7, 3.9699999999999944, 9.87025, -3.70005, 3.97005, -0.008672
55, 9.879999999999997, -3.7, 3.9699999999999944, 9.879550000000002, -3.6999500000000003, 3.9701000000000004, -0.008745
55, 9.889999999999997, -3.7, 3.9699999999999944, 9.8902, -3.6998, 3.9701000000000004, -0.008802
55, 9.899999999999997, -3.7, 3.9699999999999944, 9.900400000000001, -3.7001000000000004, 3.97, -0.008969
55, 9.909999999999997, -3.7, 3.9699999999999944, 9.9101, -3.7003000000000004, 3.97, -0.008964
55, 9.919999999999996, -3.7, 3.9699999999999944, 9.920350000000001, -3.69965, 3.9699500000000003, -0.00911
55, 9.929999999999996, -3.7, 3.9699999999999944, 9.929900000000002, -3.6998500000000005, 3.9698500000000005, -0.009068
55, 9.939999999999996, -3.7, 3.9699999999999944, 9.9406, -3.70025, 3.9701000000000004, -0.009136
55, 9.949999999999996, -3.7, 3.9699999999999944, 9.949800000000002, -3.7002, 3.9701000000000004, -0.009251
55, 9.959999999999996, -3.7, 3.9699999999999944, 9.959900000000001, -3.6999500000000003, 3.97005, -0.009267
55, 9.969999999999995, -3.7, 3.9699999999999944, 9.9696, -3.6998500000000005, 3.97005, -0.00934
55, 9.979999999999995, -3.7, 3.9699999999999944, 9.97995, -3.6998, 3.9701000000000004, -0.009376
55, 9.989999999999995, -3.7, 3.9699999999999944, 9.98995, -3.6999, 3.97005, -0.009329
55, 9.999999999999995, -3.7, 3.9699999999999944, 9.9997, -3.7001000000000004, 3.97, -0.009314
55, 10.009999999999994, -3.7, 3.9699999999999944, 10.01, -3.7002, 3.9699500000000003, -0.009366
55, 10.019999999999994, -3.7, 3.9699999999999944, 10.0197, -3.70025, 3.9699500000000003, -0.009355
55, 10.029999999999994, -3.7, 3.9699999999999944, 10.0291, -3.6999, 3.9699500000000003, -0.00935
55, 10.039999999999994, -3.7, 3.9699999999999944, 10.039900000000001, -3.7001500000000003, 3.97, -0.009376
55, 10.049999999999994, -3.7, 3.9699999999999944, 10.050300000000002, -3.70005, 3.9701000000000004, -0.009381
55, 10.049999999999994, -3.7, 3.9599999999999946, 10.050450000000001, -3.69975, 3.9604, -0.009334
55, 10.049999999999994, -3.7, 3.949999999999995, 10.0502, -3.69975, 3.9499500000000003, -0.009371
55, 10.049999999999994, -3.7, 3.939999999999995, 10.05005, -3.70005, 3.9395, -0.009402
55, 10.049999999999994, -3.7, 3.9299999999999953, 10.04995, -3.70025, 3.9299500000000003, -0.00935
55, 10.049999999999994, -3.7, 3.9199999999999955, 10.04995, -3.70025, 3.9197, -0.009334
55, 10.049999999999994, -3.7, 3.9099999999999957, 10.04975, -3.6999500000000003, 3.9097000000000004, -0.009366
55, 10.049999999999994, -3.7, 3.899999999999996, 10.049850000000001, -3.6998, 3.8995, -0.009381
55, 10.049999999999994, -3.7, 3.889999999999996, 10.05, -3.6998500000000005, 3.8903000000000003, -0.009392
55, 10.049999999999994, -3.7, 3.8799999999999963, 10.050150000000002, -3.70005, 3.8803, -0.00936
55, 10.049999999999994, -3.7, 3.8699999999999966, 10.050150000000002, -3.7002, 3.8702, -0.009376
55, 10.049999999999994, -3.7, 3.8599999999999968, 10.05025, -3.70005, 3.86045, -0.009334
55, 10.049999999999994, -3.7, 3.849999999999997, 10.049900000000001, -3.69975, 3.8502, -0.009366
55, 10.049999999999994, -3.7, 3.839999999999997, 10.049800000000001, -3.69975, 3.84045, -0.009371
55, 10.049999999999994, -3.7, 3.8299999999999974, 10.049900000000001, -3.7002, 3.83015, -0.009345
55, 10.049999999999994, -3.7, 3.8199999999999976, 10.049900000000001, -3.70025, 3.8205500000000003, -0.009329
55, 10.049999999999994, -3.7, 3.809999999999998, 10.04995, -3.69975, 3.8100500000000004, -0.009371
55, 10.049999999999994, -3.7, 3.799999999999998, 10.049900000000001, -3.70005, 3.80045, -0.009329
55, 10.049999999999994, -3.7, 3.7899999999999983, 10.050150000000002, -3.7002, 3.7905, -0.009334
55, 10.049999999999994, -3.7, 3.7799999999999985, 10.05005, -3.7001500000000003, 3.78045, -0.009376
55, 10.049999999999994, -3.7, 3.7699999999999987, 10.0501, -3.6999, 3.77025, -0.00934
55, 10.049999999999994, -3.7, 3.759999999999999, 10.050150000000002, -3.6997000000000004, 3.7603, -0.009319
55, 10.049999999999994, -3.7, 3.749999999999999, 10.05005, -3.69975, 3.7505, -0.009334
55, 10.049999999999994, -3.7, 3.7399999999999993, 10.049850000000001, -3.70025, 3.7398000000000002, -0.009381
55, 10.049999999999994, -3.7, 3.7299999999999995, 10.049900000000001, -3.7002, 3.7303, -0.009355
55, 10.049999999999994, -3.7, 3.7199999999999998, 10.049800000000001, -3.70005, 3.7198, -0.009319
55, 10.049999999999994, -3.7, 3.71, 10.04995, -3.6998500000000005, 3.71025, -0.009366
55, 10.049999999999994, -3.7, 3.7, 10.04995, -3.7, 3.70005, -0.00935
55, 10.049999999999994, -3.7, 3.6900000000000004, 10.04995, -3.70005, 3.6898500000000003, -0.009329
55, 10.049999999999994, -3.7, 3.6800000000000006, 10.05, -3.7001000000000004, 3.67975, -0.009371
55, 10.049999999999994, -3.7, 3.670000000000001, 10.0502, -3.6999500000000003, 3.67, -0.009314
55, 10.049999999999994, -3.7, 3.660000000000001, 10.05005, -3.6999500000000003, 3.6601000000000004, -0.009392
55, 10.049999999999994, -3.7, 3.6500000000000012, 10.050150000000002, -3.7001000000000004, 3.6499500000000005, -0.009366
55, 10.049999999999994, -3.7, 3.6400000000000015, 10.04975, -3.7001000000000004, 3.6397000000000004, -0.009371
55, 10.049999999999994, -3.7, 3.6300000000000017, 10.049900000000001, -3.6999500000000003, 3.6303, -0.009366
55, 10.049999999999994, -3.7, 3.620000000000002, 10.049800000000001, -3.6998500000000005, 3.62, -0.009329
55, 10.049999999999994, -3.7, 3.610000000000002, 10.049900000000001, -3.7001000000000004, 3.61005, -0.009371
55, 10.049999999999994, -3.7, 3.6000000000000023, 10.050150000000002, -3.7002, 3.60055, -0.009387
55, 10.049999999999994, -3.7, 3.5900000000000025, 10.0502, -3.7001500000000003, 3.5897, -0.009345
55, 10.049999999999994, -3.7, 3.5800000000000027, 10.0501, -3.7001000000000004, 3.5796000000000006, -0.009329
55, 10.049999999999994, -3.7, 3.570000000000003, 10.050150000000002, -3.6999, 3.5702000000000003, -0.009376
55, 10.049999999999994, -3.7, 3.560000000000003, 10.050150000000002, -3.6998, 3.5598500000000004, -0.009371
55, 10.049999999999994, -3.7, 3.5500000000000034, 10.05005, -3.6998, 3.55045, -0.00934
55, 10.049999999999994, -3.7, 3.5400000000000036, 10.04995, -3.6999500000000003, 3.5400500000000004, -0.009376
55, 10.049999999999994, -3.7, 3.530000000000004, 10.04995, -3.7001000000000004, 3.5303500000000003, -0.009314
55, 10.049999999999994, -3.7, 3.520000000000004, 10.05, -3.7002, 3.5200500000000003, -0.009329
55, 10.049999999999994, -3.7, 3.5100000000000042, 10.04995, -3.7, 3.5102, -0.009381
55, 10.049999999999994, -3.7, 3.5000000000000044, 10.04995, -3.6998500000000005, 3.5, -0.009334
55, 10.049999999999994, -3.7, 3.4900000000000047, 10.04995, -3.7001000000000004, 3.4905500000000003, -0.009381
55, 10.049999999999994, -3.7, 3.480000000000005, 10.04995, -3.7002, 3.48015, -0.009345
55, 10.049999999999994, -3.7, 3.470000000000005, 10.049900000000001, -3.6999500000000003, 3.4704, -0.009319
55, 10.049999999999994, -3.7, 3.4600000000000053, 10.05005, -3.6998500000000005, 3.4603, -0.009392
55, 10.049999999999994, -3.7, 3.4500000000000055, 10.0501, -3.7001000000000004, 3.4503000000000004, -0.009324
55, 10.049999999999994, -3.7, 3.4400000000000057, 10.049900000000001, -3.70025, 3.4404500000000002, -0.009366
55, 10.049999999999994, -3.7, 3.430000000000006, 10.04995, -3.70005, 3.4303000000000003, -0.009376
55, 10.049999999999994, -3.7, 3.420000000000006, 10.04995, -3.6998500000000005, 3.41975, -0.009345
56, 10.039999999999994, -3.7, 3.420000000000006, 10.040550000000001, -3.69975, 3.41975, -0.009334
56, 10.029999999999994, -3.7, 3.420000000000006, 10.0297, -3.7001500000000003, 3.4199500000000005, -0.009366
56, 10.019999999999994, -3.7, 3.420000000000006, 10.02025, -3.7003000000000004, 3.4201000000000006, -0.009392
56, 10.009999999999994, -3.7, 3.420000000000006, 10.00965, -3.7, 3.42015, -0.009345
56, 9.999999999999995, -3.7, 3.420000000000006, 10.00045, -3.6999500000000003, 3.4201000000000006, -0.009355
56, 9.989999999999995, -3.7, 3.420000000000006, 9.990050000000002, -3.6998500000000005, 3.42015, -0.009376
56, 9.979999999999995, -3.7, 3.420000000000006, 9.979550000000001, -3.6998500000000005, 3.42015, -0.009371
56, 9.969999999999995, -3.7, 3.420000000000006, 9.97, -3.70005, 3.42, -0.009329
56, 9.959999999999996, -3.7, 3.420000000000006, 9.9596, -3.7001000000000004, 3.4198500000000003, -0.009355
56, 9.949999999999996, -3.7, 3.420000000000006, 9.95025, -3.7001500000000003, 3.4199, -0.009314
56, 9.939999999999996, -3.7, 3.420000000000006, 9.94, -3.7, 3.4198500000000003, -0.009381
56, 9.929999999999996, -3.7, 3.420000000000006, 9.9303, -3.6999500000000003, 3.4199500000000005, -0.009381
56, 9.919999999999996, -3.7, 3.420000000000006, 9.920200000000001, -3.6998, 3.4200500000000003, -0.009319
56, 9.909999999999997, -3.7, 3.420000000000006, 9.910350000000001, -3.6998500000000005, 3.4201000000000006, -0.009329
