Voltage = 3.9, Current = 20.8, Pinhole = 15um 
78, 9.430000000000007, -3.7, 2.910000000000008, 9.42975, -3.7, 2.91, -0.009345
78, 9.420000000000007, -3.7, 2.910000000000008, 9.4201, -3.7, 2.91005, -0.009366
78, 9.410000000000007, -3.7, 2.910000000000008, 9.409600000000001, -3.7001500000000003, 2.9101000000000004, -0.009329
78, 9.400000000000007, -3.7, 2.910000000000008, 9.39985, -3.7001000000000004, 2.9101000000000004, -0.009308
78, 9.390000000000008, -3.7, 2.910000000000008, 9.3908, -3.70005, 2.9101000000000004, -0.009397
78, 9.380000000000008, -3.7, 2.910000000000008, 9.3801, -3.6998, 2.91005, -0.009308
78, 9.380000000000008, -3.7, 2.920000000000008, 9.379950000000001, -3.7, 2.9198500000000003, -0.009366
78, 9.380000000000008, -3.7, 2.9300000000000077, 9.379850000000001, -3.7, 2.9299500000000003, -0.00935
78, 9.380000000000008, -3.7, 2.9400000000000075, 9.38015, -3.70005, 2.9399, -0.009345
78, 9.380000000000008, -3.7, 2.9500000000000073, 9.3799, -3.7001000000000004, 2.9501000000000004, -0.009366
78, 9.380000000000008, -3.7, 2.960000000000007, 9.38, -3.6998, 2.9598, -0.009319
78, 9.380000000000008, -3.7, 2.970000000000007, 9.38005, -3.6999500000000003, 2.9697000000000005, -0.009392
78, 9.380000000000008, -3.7, 2.9800000000000066, 9.3799, -3.7001500000000003, 2.98015, -0.009308
78, 9.380000000000008, -3.7, 2.9900000000000064, 9.3799, -3.6999500000000003, 2.99005, -0.009397
78, 9.380000000000008, -3.7, 3.000000000000006, 9.3801, -3.6998500000000005, 3.0002000000000004, -0.009345
78, 9.380000000000008, -3.7, 3.010000000000006, 9.38, -3.6999500000000003, 3.0099, -0.009334
78, 9.380000000000008, -3.7, 3.020000000000006, 9.38, -3.7001500000000003, 3.0205, -0.009371
78, 9.380000000000008, -3.7, 3.0300000000000056, 9.379800000000001, -3.7001500000000003, 3.0302000000000002, -0.00934
78, 9.380000000000008, -3.7, 3.0400000000000054, 9.38005, -3.6998500000000005, 3.0405, -0.009392
78, 9.380000000000008, -3.7, 3.050000000000005, 9.38005, -3.6998500000000005, 3.0499500000000004, -0.00935
78, 9.380000000000008, -3.7, 3.060000000000005, 9.38005, -3.7001500000000003, 3.0604, -0.00936
78, 9.380000000000008, -3.7, 3.0700000000000047, 9.379850000000001, -3.7001500000000003, 3.07015, -0.009376
78, 9.380000000000008, -3.7, 3.0800000000000045, 9.379950000000001, -3.6998, 3.08035, -0.00934
78, 9.380000000000008, -3.7, 3.0900000000000043, 9.38005, -3.6998500000000005, 3.09005, -0.009355
78, 9.380000000000008, -3.7, 3.100000000000004, 9.38005, -3.7001500000000003, 3.10035, -0.009298
78, 9.380000000000008, -3.7, 3.110000000000004, 9.3801, -3.7001000000000004, 3.11015, -0.009376
78, 9.380000000000008, -3.7, 3.1200000000000037, 9.3801, -3.7001000000000004, 3.1205, -0.009319
78, 9.380000000000008, -3.7, 3.1300000000000034, 9.379950000000001, -3.70005, 3.1303500000000004, -0.009314
78, 9.380000000000008, -3.7, 3.1400000000000032, 9.37975, -3.7, 3.14025, -0.009366
78, 9.380000000000008, -3.7, 3.150000000000003, 9.3799, -3.6999500000000003, 3.1498000000000004, -0.009329
78, 9.380000000000008, -3.7, 3.160000000000003, 9.379950000000001, -3.6998500000000005, 3.16, -0.009334
78, 9.380000000000008, -3.7, 3.1700000000000026, 9.38025, -3.6999500000000003, 3.17015, -0.009366
78, 9.380000000000008, -3.7, 3.1800000000000024, 9.38025, -3.7001500000000003, 3.1801000000000004, -0.009355
78, 9.380000000000008, -3.7, 3.190000000000002, 9.379800000000001, -3.7001000000000004, 3.19, -0.009329
78, 9.380000000000008, -3.7, 3.200000000000002, 9.3802, -3.6999500000000003, 3.2003000000000004, -0.00934
78, 9.380000000000008, -3.7, 3.2100000000000017, 9.3802, -3.6998, 3.20975, -0.009314
78, 9.380000000000008, -3.7, 3.2200000000000015, 9.379950000000001, -3.70005, 3.2201500000000003, -0.00935
78, 9.380000000000008, -3.7, 3.2300000000000013, 9.3802, -3.7001500000000003, 3.2299, -0.009345
78, 9.380000000000008, -3.7, 3.240000000000001, 9.3801, -3.6999500000000003, 3.23975, -0.009319
78, 9.380000000000008, -3.7, 3.250000000000001, 9.38, -3.6998500000000005, 3.24955, -0.009376
78, 9.380000000000008, -3.7, 3.2600000000000007, 9.3799, -3.70005, 3.25965, -0.009324
78, 9.380000000000008, -3.7, 3.2700000000000005, 9.38, -3.7001500000000003, 3.2701000000000002, -0.009324
78, 9.380000000000008, -3.7, 3.2800000000000002, 9.3802, -3.7, 3.2799, -0.009381
78, 9.380000000000008, -3.7, 3.29, 9.38, -3.7, 3.29, -0.009334
78, 9.380000000000008, -3.7, 3.3, 9.3801, -3.6998500000000005, 3.3003, -0.00936
78, 9.380000000000008, -3.7, 3.3099999999999996, 9.38005, -3.6997000000000004, 3.3097000000000003, -0.009376
78, 9.380000000000008, -3.7, 3.3199999999999994, 9.379950000000001, -3.6998, 3.3201000000000005, -0.009376
78, 9.380000000000008, -3.7, 3.329999999999999, 9.379850000000001, -3.70005, 3.3304500000000004, -0.009371
78, 9.380000000000008, -3.7, 3.339999999999999, 9.379950000000001, -3.7001500000000003, 3.34025, -0.009371
78, 9.380000000000008, -3.7, 3.3499999999999988, 9.38005, -3.7001500000000003, 3.35035, -0.009345
78, 9.380000000000008, -3.7, 3.3599999999999985, 9.38025, -3.6998500000000005, 3.3603, -0.009298
78, 9.380000000000008, -3.7, 3.3699999999999983, 9.38, -3.6998500000000005, 3.3702, -0.009397
78, 9.380000000000008, -3.7, 3.379999999999998, 9.379950000000001, -3.7001500000000003, 3.3803500000000004, -0.009334
78, 9.380000000000008, -3.7, 3.389999999999998, 9.38015, -3.7001500000000003, 3.39025, -0.009334
78, 9.380000000000008, -3.7, 3.3999999999999977, 9.38005, -3.6998, 3.4, -0.00934
78, 9.380000000000008, -3.7, 3.4099999999999975, 9.38, -3.70005, 3.4104, -0.009345
78, 9.380000000000008, -3.7, 3.4199999999999973, 9.38, -3.7001500000000003, 3.4205, -0.009355
78, 9.380000000000008, -3.7, 3.429999999999997, 9.379850000000001, -3.7001500000000003, 3.4304500000000004, -0.009334
78, 9.380000000000008, -3.7, 3.439999999999997, 9.379800000000001, -3.7001500000000003, 3.44025, -0.009366
78, 9.380000000000008, -3.7, 3.4499999999999966, 9.37975, -3.6999500000000003, 3.45025, -0.009371
78, 9.380000000000008, -3.7, 3.4599999999999964, 9.38, -3.6998, 3.45975, -0.009381
78, 9.380000000000008, -3.7, 3.469999999999996, 9.38015, -3.6998, 3.47005, -0.009334
78, 9.380000000000008, -3.7, 3.479999999999996, 9.38015, -3.7, 3.4800500000000003, -0.009387
78, 9.380000000000008, -3.7, 3.4899999999999958, 9.3799, -3.7001500000000003, 3.4899500000000003, -0.009329
78, 9.380000000000008, -3.7, 3.4999999999999956, 9.379950000000001, -3.7001000000000004, 3.49975, -0.009314
78, 9.380000000000008, -3.7, 3.5099999999999953, 9.3802, -3.6999500000000003, 3.5098500000000006, -0.009314
78, 9.380000000000008, -3.7, 3.519999999999995, 9.3802, -3.6999, 3.51975, -0.009355
78, 9.380000000000008, -3.7, 3.529999999999995, 9.38005, -3.6999, 3.52955, -0.009376
78, 9.380000000000008, -3.7, 3.5399999999999947, 9.37975, -3.7, 3.54, -0.009324
78, 9.380000000000008, -3.7, 3.5499999999999945, 9.38005, -3.7, 3.5501000000000005, -0.009376
78, 9.380000000000008, -3.7, 3.5599999999999943, 9.38005, -3.7, 3.55955, -0.009329
78, 9.380000000000008, -3.7, 3.569999999999994, 9.3801, -3.7, 3.5696000000000003, -0.009324
78, 9.380000000000008, -3.7, 3.579999999999994, 9.38015, -3.7, 3.5799000000000003, -0.009392
78, 9.380000000000008, -3.7, 3.5899999999999936, 9.38, -3.70005, 3.59005, -0.009334
78, 9.380000000000008, -3.7, 3.5999999999999934, 9.379850000000001, -3.7001000000000004, 3.5997000000000003, -0.00934
78, 9.380000000000008, -3.7, 3.609999999999993, 9.3799, -3.7001000000000004, 3.6102000000000003, -0.009371
78, 9.380000000000008, -3.7, 3.619999999999993, 9.379950000000001, -3.70005, 3.6199, -0.009334
78, 9.380000000000008, -3.7, 3.629999999999993, 9.38005, -3.7, 3.6298500000000002, -0.009308
78, 9.380000000000008, -3.7, 3.6399999999999926, 9.3802, -3.7, 3.6402, -0.009366
78, 9.380000000000008, -3.7, 3.6499999999999924, 9.38015, -3.7, 3.65, -0.009376
78, 9.380000000000008, -3.7, 3.659999999999992, 9.3799, -3.6999, 3.6604, -0.009345
78, 9.380000000000008, -3.7, 3.669999999999992, 9.379700000000001, -3.6999, 3.67, -0.009376
78, 9.380000000000008, -3.7, 3.6799999999999917, 9.38025, -3.7, 3.68, -0.00934
78, 9.380000000000008, -3.7, 3.6899999999999915, 9.3801, -3.7, 3.6900500000000003, -0.00935
79, 9.390000000000008, -3.7, 3.6899999999999915, 9.3904, -3.7, 3.6904, -0.009376
79, 9.400000000000007, -3.7, 3.6899999999999915, 9.3992, -3.7, 3.6903500000000005, -0.009397
79, 9.410000000000007, -3.7, 3.6899999999999915, 9.40985, -3.7, 3.6903500000000005, -0.009324
79, 9.420000000000007, -3.7, 3.6899999999999915, 9.41985, -3.7001000000000004, 3.6903500000000005, -0.009376
79, 9.430000000000007, -3.7, 3.6899999999999915, 9.42985, -3.70005, 3.6897, -0.009355
79, 9.440000000000007, -3.7, 3.6899999999999915, 9.43965, -3.6998500000000005, 3.6897, -0.009324
79, 9.450000000000006, -3.7, 3.6899999999999915, 9.4502, -3.6998500000000005, 3.6902000000000004, -0.009371
79, 9.460000000000006, -3.7, 3.6899999999999915, 9.4594, -3.6999500000000003, 3.69025, -0.009371
79, 9.470000000000006, -3.7, 3.6899999999999915, 9.4702, -3.7002, 3.6900500000000003, -0.009298
79, 9.480000000000006, -3.7, 3.6899999999999915, 9.4801, -3.7002, 3.68995, -0.009366
79, 9.490000000000006, -3.7, 3.6899999999999915, 9.4901, -3.7, 3.69, -0.009334
79, 9.500000000000005, -3.7, 3.6899999999999915, 9.500300000000001, -3.7, 3.68995, -0.009308
79, 9.510000000000005, -3.7, 3.6899999999999915, 9.5105, -3.7, 3.68995, -0.009366
79, 9.520000000000005, -3.7, 3.6899999999999915, 9.519800000000002, -3.7, 3.68995, -0.009308
79, 9.530000000000005, -3.7, 3.6899999999999915, 9.53035, -3.6998, 3.6900500000000003, -0.009355
79, 9.540000000000004, -3.7, 3.6899999999999915, 9.54075, -3.6998, 3.6901, -0.009287
79, 9.550000000000004, -3.7, 3.6899999999999915, 9.5499, -3.7, 3.69015, -0.009324
79, 9.560000000000004, -3.7, 3.6899999999999915, 9.559899999999999, -3.7, 3.69015, -0.009298
79, 9.570000000000004, -3.7, 3.6899999999999915, 9.5701, -3.6999500000000003, 3.6902000000000004, -0.009209
79, 9.580000000000004, -3.7, 3.6899999999999915, 9.580050000000002, -3.7001500000000003, 3.68995, -0.009147
79, 9.590000000000003, -3.7, 3.6899999999999915, 9.58985, -3.7001500000000003, 3.6899, -0.009027
79, 9.600000000000003, -3.7, 3.6899999999999915, 9.59965, -3.69975, 3.6899, -0.008802
79, 9.610000000000003, -3.7, 3.6899999999999915, 9.61035, -3.70005, 3.6899, -0.008677
79, 9.620000000000003, -3.7, 3.6899999999999915, 9.61985, -3.7001500000000003, 3.69, -0.008495
79, 9.630000000000003, -3.7, 3.6899999999999915, 9.63035, -3.6999500000000003, 3.6900500000000003, -0.00825
79, 9.640000000000002, -3.7, 3.6899999999999915, 9.639899999999999, -3.7, 3.6900500000000003, -0.008098
79, 9.650000000000002, -3.7, 3.6899999999999915, 9.64975, -3.7001500000000003, 3.69, -0.007827
79, 9.660000000000002, -3.7, 3.6899999999999915, 9.660050000000002, -3.7002, 3.68995, -0.007624
79, 9.670000000000002, -3.7, 3.6899999999999915, 9.670399999999999, -3.70005, 3.69, -0.00741
79, 9.680000000000001, -3.7, 3.6899999999999915, 9.680050000000001, -3.7, 3.69, -0.007175
79, 9.690000000000001, -3.7, 3.6899999999999915, 9.6909, -3.6999500000000003, 3.69, -0.007003
79, 9.700000000000001, -3.7, 3.6899999999999915, 9.70035, -3.6999500000000003, 3.6900500000000003, -0.006868
79, 9.71, -3.7, 3.6899999999999915, 9.70965, -3.6999500000000003, 3.68995, -0.006795
79, 9.72, -3.7, 3.6899999999999915, 9.71995, -3.7, 3.68995, -0.006753
79, 9.73, -3.7, 3.6899999999999915, 9.73025, -3.7, 3.68995, -0.006737
79, 9.74, -3.7, 3.6899999999999915, 9.73975, -3.7001000000000004, 3.6900500000000003, -0.006618
79, 9.75, -3.7, 3.6899999999999915, 9.7499, -3.7001000000000004, 3.68995, -0.006711
79, 9.76, -3.7, 3.6899999999999915, 9.7601, -3.6998500000000005, 3.68995, -0.006737
79, 9.77, -3.7, 3.6899999999999915, 9.7704, -3.6998500000000005, 3.6900500000000003, -0.006878
79, 9.78, -3.7, 3.6899999999999915, 9.779800000000002, -3.7002, 3.6900500000000003, -0.00705
79, 9.79, -3.7, 3.6899999999999915, 9.7897, -3.7002, 3.6900500000000003, -0.007348
79, 9.799999999999999, -3.7, 3.6899999999999915, 9.799850000000001, -3.6999500000000003, 3.6900500000000003, -0.007541
79, 9.809999999999999, -3.7, 3.6899999999999915, 9.80965, -3.6998500000000005, 3.69, -0.007817
79, 9.819999999999999, -3.7, 3.6899999999999915, 9.820050000000002, -3.6999, 3.68995, -0.008036
79, 9.829999999999998, -3.7, 3.6899999999999915, 9.829649999999999, -3.70005, 3.68995, -0.008328
79, 9.839999999999998, -3.7, 3.6899999999999915, 9.840200000000001, -3.7002, 3.69, -0.008557
79, 9.849999999999998, -3.7, 3.6899999999999915, 9.850700000000002, -3.7001000000000004, 3.68995, -0.008698
79, 9.859999999999998, -3.7, 3.6899999999999915, 9.859650000000002, -3.6999500000000003, 3.6901, -0.008875
79, 9.869999999999997, -3.7, 3.6899999999999915, 9.869800000000001, -3.6999500000000003, 3.6900500000000003, -0.009037
79, 9.879999999999997, -3.7, 3.6899999999999915, 9.880550000000001, -3.7, 3.6901, -0.009235
79, 9.889999999999997, -3.7, 3.6899999999999915, 9.8902, -3.7, 3.6900500000000003, -0.009277
79, 9.899999999999997, -3.7, 3.6899999999999915, 9.8991, -3.7, 3.6900500000000003, -0.009319
79, 9.909999999999997, -3.7, 3.6899999999999915, 9.9101, -3.7, 3.6898500000000003, -0.009329
79, 9.919999999999996, -3.7, 3.6899999999999915, 9.91905, -3.6999500000000003, 3.6899, -0.009334
79, 9.929999999999996, -3.7, 3.6899999999999915, 9.929650000000002, -3.70005, 3.6898500000000003, -0.009303
79, 9.939999999999996, -3.7, 3.6899999999999915, 9.939950000000001, -3.7, 3.68995, -0.009366
79, 9.949999999999996, -3.7, 3.6899999999999915, 9.9496, -3.7, 3.68995, -0.00936
79, 9.959999999999996, -3.7, 3.6899999999999915, 9.95975, -3.6998500000000005, 3.6900500000000003, -0.00934
79, 9.969999999999995, -3.7, 3.6899999999999915, 9.969400000000002, -3.6998500000000005, 3.6901, -0.009329
79, 9.979999999999995, -3.7, 3.6899999999999915, 9.97985, -3.6999500000000003, 3.69015, -0.009366
79, 9.989999999999995, -3.7, 3.6899999999999915, 9.990400000000001, -3.7001000000000004, 3.69015, -0.009355
79, 9.999999999999995, -3.7, 3.6899999999999915, 9.999450000000001, -3.7002, 3.69015, -0.009319
79, 10.009999999999994, -3.7, 3.6899999999999915, 10.010150000000001, -3.7002, 3.6901, -0.009334
79, 10.019999999999994, -3.7, 3.6899999999999915, 10.019800000000002, -3.69975, 3.69, -0.009366
79, 10.029999999999994, -3.7, 3.6899999999999915, 10.03025, -3.7001000000000004, 3.69, -0.009334
79, 10.039999999999994, -3.7, 3.6899999999999915, 10.039950000000001, -3.7002, 3.68995, -0.009376
79, 10.049999999999994, -3.7, 3.6899999999999915, 10.049900000000001, -3.7, 3.68995, -0.009334
79, 10.059999999999993, -3.7, 3.6899999999999915, 10.059800000000001, -3.7, 3.68995, -0.009355
79, 10.069999999999993, -3.7, 3.6899999999999915, 10.070200000000002, -3.7, 3.68995, -0.009387
79, 10.079999999999993, -3.7, 3.6899999999999915, 10.080200000000001, -3.6999, 3.69, -0.009334
79, 10.089999999999993, -3.7, 3.6899999999999915, 10.090050000000002, -3.6997000000000004, 3.68995, -0.009329
79, 10.099999999999993, -3.7, 3.6899999999999915, 10.1003, -3.6998500000000005, 3.68995, -0.009366
79, 10.109999999999992, -3.7, 3.6899999999999915, 10.109950000000001, -3.70005, 3.69, -0.009397
79, 10.119999999999992, -3.7, 3.6899999999999915, 10.12025, -3.70025, 3.69, -0.00935
79, 10.129999999999992, -3.7, 3.6899999999999915, 10.130600000000001, -3.7001500000000003, 3.69, -0.009334
79, 10.139999999999992, -3.7, 3.6899999999999915, 10.140150000000002, -3.70005, 3.6900500000000003, -0.009371
79, 10.149999999999991, -3.7, 3.6899999999999915, 10.14995, -3.6998, 3.6900500000000003, -0.009319
79, 10.159999999999991, -3.7, 3.6899999999999915, 10.16, -3.6998500000000005, 3.6900500000000003, -0.009366
79, 10.169999999999991, -3.7, 3.6899999999999915, 10.169900000000002, -3.7001000000000004, 3.68995, -0.009319
79, 10.169999999999991, -3.7, 3.6799999999999917, 10.16995, -3.7001500000000003, 3.67975, -0.009334
79, 10.169999999999991, -3.7, 3.669999999999992, 10.170050000000002, -3.7001500000000003, 3.6697, -0.009381
79, 10.169999999999991, -3.7, 3.659999999999992, 10.16995, -3.6998500000000005, 3.65975, -0.009329
79, 10.169999999999991, -3.7, 3.6499999999999924, 10.1701, -3.6998500000000005, 3.6504000000000003, -0.009334
79, 10.169999999999991, -3.7, 3.6399999999999926, 10.1701, -3.6999, 3.63965, -0.009376
79, 10.169999999999991, -3.7, 3.629999999999993, 10.17, -3.7001000000000004, 3.6294500000000003, -0.009355
79, 10.169999999999991, -3.7, 3.619999999999993, 10.16995, -3.7002, 3.61965, -0.009376
79, 10.169999999999991, -3.7, 3.609999999999993, 10.1698, -3.7002, 3.61, -0.009345
79, 10.169999999999991, -3.7, 3.5999999999999934, 10.17, -3.6997000000000004, 3.5999, -0.009371
79, 10.169999999999991, -3.7, 3.5899999999999936, 10.1701, -3.70005, 3.59, -0.009324
79, 10.169999999999991, -3.7, 3.579999999999994, 10.1701, -3.7001500000000003, 3.5798500000000004, -0.009324
79, 10.169999999999991, -3.7, 3.569999999999994, 10.170050000000002, -3.7001000000000004, 3.57, -0.009371
79, 10.169999999999991, -3.7, 3.5599999999999943, 10.169900000000002, -3.6999500000000003, 3.56, -0.009387
79, 10.169999999999991, -3.7, 3.5499999999999945, 10.170050000000002, -3.6998, 3.5498000000000003, -0.009334
79, 10.169999999999991, -3.7, 3.5399999999999947, 10.170200000000001, -3.6999, 3.54025, -0.009366
79, 10.169999999999991, -3.7, 3.529999999999995, 10.170200000000001, -3.70005, 3.5303500000000003, -0.009376
79, 10.169999999999991, -3.7, 3.519999999999995, 10.16965, -3.7001500000000003, 3.5204500000000003, -0.009355
79, 10.169999999999991, -3.7, 3.5099999999999953, 10.1701, -3.7001000000000004, 3.5105500000000003, -0.009329
79, 10.169999999999991, -3.7, 3.4999999999999956, 10.16995, -3.6998500000000005, 3.50015, -0.009381
79, 10.169999999999991, -3.7, 3.4899999999999958, 10.16985, -3.70005, 3.4905, -0.009329
79, 10.169999999999991, -3.7, 3.479999999999996, 10.170050000000002, -3.7001000000000004, 3.4798500000000003, -0.009371
79, 10.169999999999991, -3.7, 3.469999999999996, 10.16975, -3.6998, 3.47005, -0.009376
79, 10.169999999999991, -3.7, 3.4599999999999964, 10.17, -3.6999, 3.46025, -0.009324
79, 10.169999999999991, -3.7, 3.4499999999999966, 10.16995, -3.7001500000000003, 3.4499, -0.009392
79, 10.169999999999991, -3.7, 3.439999999999997, 10.170150000000001, -3.6999500000000003, 3.4400500000000003, -0.009324
79, 10.169999999999991, -3.7, 3.429999999999997, 10.17025, -3.6998, 3.4301000000000004, -0.009324
79, 10.169999999999991, -3.7, 3.4199999999999973, 10.169900000000002, -3.6998, 3.4196500000000003, -0.009355
79, 10.169999999999991, -3.7, 3.4099999999999975, 10.170300000000001, -3.70025, 3.4098500000000005, -0.00934
79, 10.169999999999991, -3.7, 3.3999999999999977, 10.170300000000001, -3.7002, 3.3999, -0.009324
79, 10.169999999999991, -3.7, 3.389999999999998, 10.169900000000002, -3.6999500000000003, 3.3899500000000002, -0.009381
79, 10.169999999999991, -3.7, 3.379999999999998, 10.16995, -3.6998, 3.3799500000000005, -0.009319
79, 10.169999999999991, -3.7, 3.3699999999999983, 10.16975, -3.70005, 3.3701000000000003, -0.009329
79, 10.169999999999991, -3.7, 3.3599999999999985, 10.16985, -3.7001500000000003, 3.36, -0.009366
79, 10.169999999999991, -3.7, 3.3499999999999988, 10.17025, -3.6999500000000003, 3.3498, -0.009319
79, 10.169999999999991, -3.7, 3.339999999999999, 10.170050000000002, -3.6998, 3.34, -0.009376
79, 10.169999999999991, -3.7, 3.329999999999999, 10.169900000000002, -3.6998, 3.3295, -0.009392
79, 10.169999999999991, -3.7, 3.3199999999999994, 10.170200000000001, -3.7002, 3.31975, -0.009329
79, 10.169999999999991, -3.7, 3.3099999999999996, 10.1704, -3.7002, 3.3101000000000003, -0.009366
