Voltage = 3.9, Current = 20.8, Pinhole = 15um 
40, 9.75000000000001, -3.790000000000001, 3.24, 9.7499, -3.7903000000000002, 3.24, -0.003296
40, 9.75000000000001, -3.789000000000001, 3.24, 9.74985, -3.78925, 3.24, -0.003369
40, 9.75000000000001, -3.788000000000001, 3.24, 9.74985, -3.7879500000000004, 3.24, -0.00339
40, 9.75000000000001, -3.7870000000000013, 3.24, 9.75, -3.7866500000000003, 3.24, -0.003353
40, 9.75000000000001, -3.7860000000000014, 3.24, 9.75, -3.7863, 3.24, -0.003369
40, 9.75000000000001, -3.7850000000000015, 3.24, 9.75, -3.7849, 3.24, -0.003426
40, 9.75000000000001, -3.7840000000000016, 3.24, 9.7501, -3.784, 3.24, -0.003358
40, 9.75000000000001, -3.7830000000000017, 3.24, 9.75015, -3.7835, 3.24, -0.003379
40, 9.75000000000001, -3.782000000000002, 3.24, 9.75015, -3.78215, 3.24, -0.003416
40, 9.75000000000001, -3.781000000000002, 3.24, 9.750050000000002, -3.78075, 3.24, -0.003452
40, 9.75000000000001, -3.780000000000002, 3.24, 9.75, -3.7801000000000005, 3.24, -0.003379
