Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
66, 6.462999999999989, -1.5579999999999963, 1.55, 6.462950000000001, -1.558, 1.5499, -0.009319
66, 6.461999999999989, -1.5579999999999963, 1.55, 6.46255, -1.558, 1.5499, -0.00935
66, 6.461999999999989, -1.5569999999999964, 1.55, 6.462350000000001, -1.5576500000000002, 1.5499, -0.00936
66, 6.461999999999989, -1.5559999999999965, 1.55, 6.4615, -1.55595, 1.5499, -0.009303
66, 6.461999999999989, -1.5549999999999966, 1.55, 6.461600000000001, -1.5548000000000002, 1.5499, -0.009319
66, 6.461999999999989, -1.5539999999999967, 1.55, 6.461950000000001, -1.5542, 1.5499, -0.009324
66, 6.461999999999989, -1.5529999999999968, 1.55, 6.462200000000001, -1.5527, 1.5499, -0.00936
66, 6.461999999999989, -1.551999999999997, 1.55, 6.46225, -1.5518000000000003, 1.55, -0.009381
66, 6.461999999999989, -1.550999999999997, 1.55, 6.4620500000000005, -1.551, 1.55, -0.009324
66, 6.461999999999989, -1.5499999999999972, 1.55, 6.461900000000001, -1.5498500000000002, 1.55, -0.009366
66, 6.461999999999989, -1.5489999999999973, 1.55, 6.461950000000001, -1.54915, 1.55, -0.009371
66, 6.461999999999989, -1.5479999999999974, 1.55, 6.4617, -1.5475500000000002, 1.55, -0.009319
66, 6.461999999999989, -1.5469999999999975, 1.55, 6.46215, -1.5470500000000003, 1.55, -0.009324
66, 6.461999999999989, -1.5459999999999976, 1.55, 6.462400000000001, -1.5456, 1.55, -0.009355
66, 6.461999999999989, -1.5449999999999977, 1.55, 6.46225, -1.54465, 1.55, -0.009319
66, 6.461999999999989, -1.5439999999999978, 1.55, 6.461950000000001, -1.5439500000000002, 1.55, -0.009293
66, 6.461999999999989, -1.542999999999998, 1.55, 6.46175, -1.54285, 1.55, -0.009355
66, 6.461999999999989, -1.541999999999998, 1.55, 6.4618, -1.5421500000000001, 1.55, -0.009381
66, 6.461999999999989, -1.5409999999999981, 1.55, 6.462, -1.5407, 1.55, -0.00935
66, 6.461999999999989, -1.5399999999999983, 1.55, 6.4620500000000005, -1.5407, 1.55, -0.009308
66, 6.461999999999989, -1.5389999999999984, 1.55, 6.46215, -1.53875, 1.55, -0.00936
66, 6.461999999999989, -1.5379999999999985, 1.55, 6.462200000000001, -1.53775, 1.55, -0.009366
66, 6.461999999999989, -1.5369999999999986, 1.55, 6.462, -1.537, 1.55, -0.009308
66, 6.461999999999989, -1.5359999999999987, 1.55, 6.46225, -1.5356500000000002, 1.54995, -0.009329
66, 6.461999999999989, -1.5349999999999988, 1.55, 6.462650000000001, -1.5353, 1.5501, -0.00935
66, 6.461999999999989, -1.533999999999999, 1.55, 6.46175, -1.5337, 1.5502, -0.00936
66, 6.461999999999989, -1.532999999999999, 1.55, 6.461450000000001, -1.53315, 1.5502, -0.009308
66, 6.461999999999989, -1.5319999999999991, 1.55, 6.4623, -1.5316500000000002, 1.55025, -0.009308
66, 6.461999999999989, -1.5309999999999993, 1.55, 6.462400000000001, -1.5304, 1.55025, -0.009355
66, 6.461999999999989, -1.5299999999999994, 1.55, 6.461950000000001, -1.5303000000000002, 1.5500500000000001, -0.009355
66, 6.461999999999989, -1.5289999999999995, 1.55, 6.46175, -1.52875, 1.54995, -0.009303
66, 6.461999999999989, -1.5279999999999996, 1.55, 6.46185, -1.5282, 1.5499, -0.009345
66, 6.461999999999989, -1.5269999999999997, 1.55, 6.4621, -1.52665, 1.5498500000000002, -0.009366
66, 6.461999999999989, -1.5259999999999998, 1.55, 6.46225, -1.5259, 1.5498500000000002, -0.009324
66, 6.461999999999989, -1.525, 1.55, 6.46225, -1.5249000000000001, 1.5498500000000002, -0.009303
66, 6.461999999999989, -1.524, 1.55, 6.461950000000001, -1.52375, 1.5498500000000002, -0.009371
66, 6.461999999999989, -1.5230000000000001, 1.55, 6.4617, -1.5232, 1.5499, -0.00934
66, 6.461999999999989, -1.5220000000000002, 1.55, 6.461900000000001, -1.52175, 1.55, -0.009308
66, 6.461999999999989, -1.5210000000000004, 1.55, 6.461950000000001, -1.52125, 1.55, -0.009334
66, 6.461999999999989, -1.5200000000000005, 1.55, 6.4621, -1.5198000000000003, 1.55, -0.009376
66, 6.461999999999989, -1.5190000000000006, 1.55, 6.462200000000001, -1.5186000000000002, 1.55, -0.009355
66, 6.461999999999989, -1.5180000000000007, 1.55, 6.462200000000001, -1.51815, 1.55, -0.009308
66, 6.461999999999989, -1.5170000000000008, 1.55, 6.4620500000000005, -1.5168000000000001, 1.55, -0.009308
66, 6.461999999999989, -1.516000000000001, 1.55, 6.4618, -1.51615, 1.55, -0.00935
66, 6.461999999999989, -1.515000000000001, 1.55, 6.46175, -1.5149000000000001, 1.5500500000000001, -0.00936
66, 6.461999999999989, -1.5140000000000011, 1.55, 6.461950000000001, -1.5139500000000001, 1.55, -0.009308
66, 6.461999999999989, -1.5130000000000012, 1.55, 6.4620500000000005, -1.513, 1.5500500000000001, -0.009319
66, 6.461999999999989, -1.5120000000000013, 1.55, 6.462200000000001, -1.5117, 1.5501, -0.00936
66, 6.461999999999989, -1.5110000000000015, 1.55, 6.46215, -1.5112, 1.5501500000000001, -0.009319
66, 6.461999999999989, -1.5100000000000016, 1.55, 6.461900000000001, -1.5098000000000003, 1.5501, -0.009303
66, 6.461999999999989, -1.5090000000000017, 1.55, 6.46175, -1.50875, 1.5501500000000001, -0.009308
66, 6.461999999999989, -1.5080000000000018, 1.55, 6.461900000000001, -1.50825, 1.5501500000000001, -0.009366
66, 6.461999999999989, -1.507000000000002, 1.55, 6.4621, -1.5068500000000002, 1.5501, -0.009345
66, 6.461999999999989, -1.506000000000002, 1.55, 6.462200000000001, -1.506, 1.55, -0.009303
66, 6.461999999999989, -1.5050000000000021, 1.55, 6.4621, -1.505, 1.54995, -0.009298
66, 6.461999999999989, -1.5040000000000022, 1.55, 6.4621, -1.5037, 1.5499, -0.00935
66, 6.461999999999989, -1.5030000000000023, 1.55, 6.461950000000001, -1.5032, 1.5499, -0.00936
66, 6.461999999999989, -1.5020000000000024, 1.55, 6.46185, -1.5018500000000001, 1.5499, -0.009314
66, 6.461999999999989, -1.5010000000000026, 1.55, 6.4618, -1.5013500000000002, 1.5499, -0.009319
66, 6.461999999999989, -1.5000000000000027, 1.55, 6.462, -1.4997, 1.5499, -0.009345
66, 6.461999999999989, -1.4990000000000028, 1.55, 6.461950000000001, -1.4997, 1.5499, -0.00936
66, 6.461999999999989, -1.4980000000000029, 1.55, 6.4621, -1.49725, 1.5499, -0.009324
66, 6.461999999999989, -1.497000000000003, 1.55, 6.46225, -1.4971, 1.5499, -0.009314
66, 6.461999999999989, -1.496000000000003, 1.55, 6.46225, -1.496, 1.5499, -0.009308
66, 6.461999999999989, -1.4950000000000032, 1.55, 6.461950000000001, -1.4953500000000002, 1.54995, -0.00936
66, 6.461999999999989, -1.4940000000000033, 1.55, 6.4618, -1.4938500000000001, 1.55, -0.009319
66, 6.461999999999989, -1.4930000000000034, 1.55, 6.46175, -1.4928000000000001, 1.55, -0.009319
66, 6.461999999999989, -1.4920000000000035, 1.55, 6.4620500000000005, -1.49215, 1.5500500000000001, -0.009371
67, 6.462999999999989, -1.4920000000000035, 1.55, 6.46285, -1.49205, 1.5501, -0.009334
67, 6.46399999999999, -1.4920000000000035, 1.55, 6.464200000000001, -1.49195, 1.5501, -0.009314
67, 6.46499999999999, -1.4920000000000035, 1.55, 6.46475, -1.4918000000000002, 1.5501, -0.00934
67, 6.46599999999999, -1.4920000000000035, 1.55, 6.46625, -1.4918500000000001, 1.5501, -0.009267
67, 6.466999999999991, -1.4920000000000035, 1.55, 6.4676, -1.4918500000000001, 1.5501500000000001, -0.009214
67, 6.467999999999991, -1.4920000000000035, 1.55, 6.46775, -1.4919, 1.5502, -0.009173
67, 6.468999999999991, -1.4920000000000035, 1.55, 6.4691, -1.49205, 1.5501, -0.009126
67, 6.469999999999992, -1.4920000000000035, 1.55, 6.469600000000001, -1.4921000000000002, 1.55, -0.009095
67, 6.470999999999992, -1.4920000000000035, 1.55, 6.471150000000001, -1.4921000000000002, 1.55, -0.009074
67, 6.471999999999992, -1.4920000000000035, 1.55, 6.47255, -1.4921000000000002, 1.55, -0.009016
67, 6.472999999999993, -1.4920000000000035, 1.55, 6.47285, -1.49205, 1.55, -0.009011
67, 6.473999999999993, -1.4920000000000035, 1.55, 6.4743, -1.49205, 1.54995, -0.009027
67, 6.474999999999993, -1.4920000000000035, 1.55, 6.4748, -1.492, 1.5499, -0.008948
67, 6.475999999999994, -1.4920000000000035, 1.55, 6.47505, -1.492, 1.5499, -0.008766
67, 6.476999999999994, -1.4920000000000035, 1.55, 6.476450000000001, -1.49195, 1.54995, -0.00875
67, 6.477999999999994, -1.4920000000000035, 1.55, 6.4786, -1.49195, 1.5499, -0.008119
67, 6.478999999999995, -1.4920000000000035, 1.55, 6.479100000000001, -1.49195, 1.5499, -0.007582
67, 6.479999999999995, -1.4920000000000035, 1.55, 6.4796000000000005, -1.49195, 1.54995, -0.007666
67, 6.480999999999995, -1.4920000000000035, 1.55, 6.481400000000001, -1.492, 1.5499, -0.006941
67, 6.481999999999996, -1.4920000000000035, 1.55, 6.48165, -1.49195, 1.5499, -0.006581
67, 6.482999999999996, -1.4920000000000035, 1.55, 6.48275, -1.49205, 1.5499, -0.006425
67, 6.483999999999996, -1.4920000000000035, 1.55, 6.4843, -1.4921000000000002, 1.54995, -0.005997
67, 6.484999999999997, -1.4920000000000035, 1.55, 6.484700000000001, -1.4921000000000002, 1.54995, -0.006007
67, 6.485999999999997, -1.4920000000000035, 1.55, 6.486350000000001, -1.4921000000000002, 1.5500500000000001, -0.005715
67, 6.486999999999997, -1.4920000000000035, 1.55, 6.48765, -1.49205, 1.5501500000000001, -0.005329
67, 6.487999999999998, -1.4920000000000035, 1.55, 6.487700000000001, -1.4921000000000002, 1.5501500000000001, -0.006284
67, 6.488999999999998, -1.4920000000000035, 1.55, 6.4891000000000005, -1.492, 1.5501, -0.005788
67, 6.489999999999998, -1.4920000000000035, 1.55, 6.48935, -1.492, 1.5501500000000001, -0.00521
67, 6.490999999999999, -1.4920000000000035, 1.55, 6.4908, -1.49195, 1.5502, -0.00535
67, 6.491999999999999, -1.4920000000000035, 1.55, 6.49225, -1.4918500000000001, 1.5501500000000001, -0.005397
67, 6.492999999999999, -1.4920000000000035, 1.55, 6.49265, -1.4919, 1.55, -0.005272
67, 6.494, -1.4920000000000035, 1.55, 6.494200000000001, -1.4919, 1.55, -0.006117
67, 6.495, -1.4920000000000035, 1.55, 6.495150000000001, -1.4919, 1.55, -0.006299
67, 6.496, -1.4920000000000035, 1.55, 6.4958, -1.49195, 1.55, -0.005778
67, 6.497000000000001, -1.4920000000000035, 1.55, 6.4971000000000005, -1.492, 1.55, -0.005919
67, 6.498000000000001, -1.4920000000000035, 1.55, 6.49735, -1.49205, 1.55, -0.005872
67, 6.499000000000001, -1.4920000000000035, 1.55, 6.49875, -1.4921000000000002, 1.5500500000000001, -0.005522
67, 6.500000000000002, -1.4920000000000035, 1.55, 6.5001500000000005, -1.4921000000000002, 1.54995, -0.005721
67, 6.501000000000002, -1.4920000000000035, 1.55, 6.50075, -1.49205, 1.5499, -0.006539
67, 6.5020000000000024, -1.4920000000000035, 1.55, 6.5020500000000006, -1.49205, 1.5498500000000002, -0.007123
67, 6.503000000000003, -1.4920000000000035, 1.55, 6.5032000000000005, -1.492, 1.5498500000000002, -0.007019
67, 6.504000000000003, -1.4920000000000035, 1.55, 6.5033, -1.492, 1.5498500000000002, -0.007024
67, 6.5050000000000034, -1.4920000000000035, 1.55, 6.50485, -1.492, 1.5498500000000002, -0.007629
67, 6.506000000000004, -1.4920000000000035, 1.55, 6.505, -1.492, 1.5498500000000002, -0.007911
67, 6.507000000000004, -1.4920000000000035, 1.55, 6.5067, -1.4919, 1.5498500000000002, -0.008312
67, 6.5080000000000044, -1.4920000000000035, 1.55, 6.508100000000001, -1.4919, 1.5499, -0.008683
67, 6.509000000000005, -1.4920000000000035, 1.55, 6.5091, -1.4919, 1.5500500000000001, -0.008776
67, 6.510000000000005, -1.4920000000000035, 1.55, 6.5097000000000005, -1.49195, 1.5501, -0.008844
67, 6.5110000000000054, -1.4920000000000035, 1.55, 6.511150000000001, -1.49195, 1.5501, -0.008917
67, 6.512000000000006, -1.4920000000000035, 1.55, 6.5123, -1.492, 1.5501, -0.009115
67, 6.513000000000006, -1.4920000000000035, 1.55, 6.5123, -1.492, 1.5501500000000001, -0.009053
67, 6.5140000000000065, -1.4920000000000035, 1.55, 6.513850000000001, -1.49205, 1.5501500000000001, -0.009068
67, 6.515000000000007, -1.4920000000000035, 1.55, 6.5145, -1.49205, 1.5501500000000001, -0.0091
67, 6.516000000000007, -1.4920000000000035, 1.55, 6.5165, -1.49205, 1.5500500000000001, -0.009152
67, 6.5170000000000075, -1.4920000000000035, 1.55, 6.516900000000001, -1.49205, 1.55, -0.009115
67, 6.518000000000008, -1.4920000000000035, 1.55, 6.51825, -1.49205, 1.55, -0.009168
67, 6.519000000000008, -1.4920000000000035, 1.55, 6.518700000000001, -1.49195, 1.55, -0.009225
67, 6.5200000000000085, -1.4920000000000035, 1.55, 6.52, -1.49195, 1.55, -0.009298
67, 6.521000000000009, -1.4920000000000035, 1.55, 6.521, -1.4919, 1.54995, -0.009246
67, 6.522000000000009, -1.4920000000000035, 1.55, 6.52165, -1.49195, 1.54995, -0.009277
67, 6.5230000000000095, -1.4920000000000035, 1.55, 6.52315, -1.49195, 1.5499, -0.009319
67, 6.52400000000001, -1.4920000000000035, 1.55, 6.5242, -1.49195, 1.54995, -0.009319
67, 6.52500000000001, -1.4920000000000035, 1.55, 6.5248, -1.492, 1.5499, -0.009319
67, 6.5260000000000105, -1.4920000000000035, 1.55, 6.5258, -1.49205, 1.5499, -0.00936
67, 6.527000000000011, -1.4920000000000035, 1.55, 6.5269, -1.49205, 1.5499, -0.009319
67, 6.528000000000011, -1.4920000000000035, 1.55, 6.5275, -1.49205, 1.5499, -0.009334
67, 6.5290000000000115, -1.4920000000000035, 1.55, 6.5291500000000005, -1.49205, 1.5499, -0.00936
67, 6.5290000000000115, -1.4930000000000034, 1.55, 6.5296, -1.49225, 1.54995, -0.00936
67, 6.5290000000000115, -1.4940000000000033, 1.55, 6.5291500000000005, -1.49415, 1.55, -0.009303
67, 6.5290000000000115, -1.4950000000000032, 1.55, 6.529, -1.4950500000000002, 1.5500500000000001, -0.009319
67, 6.5290000000000115, -1.496000000000003, 1.55, 6.52885, -1.4955, 1.5501, -0.009376
67, 6.5290000000000115, -1.497000000000003, 1.55, 6.52885, -1.49695, 1.5501500000000001, -0.009319
67, 6.5290000000000115, -1.4980000000000029, 1.55, 6.5288, -1.4985, 1.5501, -0.009314
67, 6.5290000000000115, -1.4990000000000028, 1.55, 6.52885, -1.4991, 1.5501, -0.009319
67, 6.5290000000000115, -1.5000000000000027, 1.55, 6.529, -1.5001000000000002, 1.5501, -0.00936
67, 6.5290000000000115, -1.5010000000000026, 1.55, 6.529, -1.5001000000000002, 1.5501500000000001, -0.009355
67, 6.5290000000000115, -1.5020000000000024, 1.55, 6.529100000000001, -1.50175, 1.5501500000000001, -0.009324
67, 6.5290000000000115, -1.5030000000000023, 1.55, 6.529, -1.5032, 1.5501500000000001, -0.00935
67, 6.5290000000000115, -1.5040000000000022, 1.55, 6.529100000000001, -1.50325, 1.5501500000000001, -0.009329
67, 6.5290000000000115, -1.5050000000000021, 1.55, 6.52905, -1.5050500000000002, 1.55, -0.009303
67, 6.5290000000000115, -1.506000000000002, 1.55, 6.529100000000001, -1.5062, 1.55, -0.009314
67, 6.5290000000000115, -1.507000000000002, 1.55, 6.52905, -1.50695, 1.55, -0.009366
67, 6.5290000000000115, -1.5080000000000018, 1.55, 6.528950000000001, -1.5079, 1.55, -0.009329
67, 6.5290000000000115, -1.5090000000000017, 1.55, 6.52875, -1.5092, 1.55, -0.009324
67, 6.5290000000000115, -1.5100000000000016, 1.55, 6.52885, -1.5095500000000002, 1.55, -0.009345
67, 6.5290000000000115, -1.5110000000000015, 1.55, 6.52905, -1.5113500000000002, 1.55, -0.009366
67, 6.5290000000000115, -1.5120000000000013, 1.55, 6.52905, -1.5123000000000002, 1.55, -0.009329
67, 6.5290000000000115, -1.5130000000000012, 1.55, 6.52905, -1.5128000000000001, 1.55, -0.009319
67, 6.5290000000000115, -1.5140000000000011, 1.55, 6.529, -1.5141000000000002, 1.55, -0.009366
67, 6.5290000000000115, -1.515000000000001, 1.55, 6.529, -1.5148000000000001, 1.55, -0.00936
67, 6.5290000000000115, -1.516000000000001, 1.55, 6.529, -1.516, 1.5500500000000001, -0.009314
67, 6.5290000000000115, -1.5170000000000008, 1.55, 6.5289, -1.51745, 1.55, -0.009324
67, 6.5290000000000115, -1.5180000000000007, 1.55, 6.5289, -1.5178500000000001, 1.55, -0.009334
67, 6.5290000000000115, -1.5190000000000006, 1.55, 6.52885, -1.51915, 1.55, -0.00935
67, 6.5290000000000115, -1.5200000000000005, 1.55, 6.52885, -1.5201500000000001, 1.5500500000000001, -0.009308
67, 6.5290000000000115, -1.5210000000000004, 1.55, 6.528950000000001, -1.5201500000000001, 1.55, -0.009324
67, 6.5290000000000115, -1.5220000000000002, 1.55, 6.529, -1.5220500000000001, 1.55, -0.009355
67, 6.5290000000000115, -1.5230000000000001, 1.55, 6.52905, -1.5220500000000001, 1.55, -0.009324
67, 6.5290000000000115, -1.524, 1.55, 6.529100000000001, -1.5240500000000001, 1.55, -0.009319
67, 6.5290000000000115, -1.525, 1.55, 6.529, -1.5253, 1.55, -0.009355
67, 6.5290000000000115, -1.5259999999999998, 1.55, 6.529100000000001, -1.52525, 1.55, -0.00936
67, 6.5290000000000115, -1.5269999999999997, 1.55, 6.529100000000001, -1.52695, 1.55, -0.009314
67, 6.5290000000000115, -1.5279999999999996, 1.55, 6.529, -1.5281000000000002, 1.55, -0.009324
67, 6.5290000000000115, -1.5289999999999995, 1.55, 6.52905, -1.5280500000000001, 1.55, -0.009371
67, 6.5290000000000115, -1.5299999999999994, 1.55, 6.528950000000001, -1.5305, 1.55, -0.009319
67, 6.5290000000000115, -1.5309999999999993, 1.55, 6.5289, -1.5309000000000001, 1.55, -0.009324
67, 6.5290000000000115, -1.5319999999999991, 1.55, 6.52885, -1.53225, 1.55, -0.009366
67, 6.5290000000000115, -1.532999999999999, 1.55, 6.52885, -1.533, 1.55, -0.009366
67, 6.5290000000000115, -1.533999999999999, 1.55, 6.529, -1.5342, 1.55, -0.009329
67, 6.5290000000000115, -1.5349999999999988, 1.55, 6.52905, -1.5348000000000002, 1.55, -0.009308
67, 6.5290000000000115, -1.5359999999999987, 1.55, 6.52905, -1.5362, 1.55, -0.009366
67, 6.5290000000000115, -1.5369999999999986, 1.55, 6.529100000000001, -1.5375500000000002, 1.55, -0.00934
67, 6.5290000000000115, -1.5379999999999985, 1.55, 6.52905, -1.5379, 1.55, -0.009308
67, 6.5290000000000115, -1.5389999999999984, 1.55, 6.529, -1.5393500000000002, 1.55, -0.009324
67, 6.5290000000000115, -1.5399999999999983, 1.55, 6.528950000000001, -1.5393500000000002, 1.55, -0.009371
67, 6.5290000000000115, -1.5409999999999981, 1.55, 6.5289, -1.54115, 1.55, -0.009303
67, 6.5290000000000115, -1.541999999999998, 1.55, 6.5288, -1.5417, 1.55, -0.009314
67, 6.5290000000000115, -1.542999999999998, 1.55, 6.52885, -1.54315, 1.55, -0.009366
67, 6.5290000000000115, -1.5439999999999978, 1.55, 6.529, -1.54485, 1.55, -0.009381
67, 6.5290000000000115, -1.5449999999999977, 1.55, 6.529100000000001, -1.5451000000000001, 1.55, -0.009329
67, 6.5290000000000115, -1.5459999999999976, 1.55, 6.52905, -1.5457, 1.55, -0.009324
67, 6.5290000000000115, -1.5469999999999975, 1.55, 6.52905, -1.54745, 1.55, -0.00936
67, 6.5290000000000115, -1.5479999999999974, 1.55, 6.52905, -1.5486000000000002, 1.55, -0.00936
67, 6.5290000000000115, -1.5489999999999973, 1.55, 6.52905, -1.5489000000000002, 1.55, -0.009329
67, 6.5290000000000115, -1.5499999999999972, 1.55, 6.5289, -1.55045, 1.55, -0.00934
67, 6.5290000000000115, -1.550999999999997, 1.55, 6.52885, -1.55065, 1.55, -0.009371
67, 6.5290000000000115, -1.551999999999997, 1.55, 6.52875, -1.5523500000000001, 1.55, -0.009355
67, 6.5290000000000115, -1.5529999999999968, 1.55, 6.5289, -1.55315, 1.55, -0.009324
67, 6.5290000000000115, -1.5539999999999967, 1.55, 6.529, -1.5543000000000002, 1.55, -0.009329
67, 6.5290000000000115, -1.5549999999999966, 1.55, 6.52905, -1.55525, 1.5500500000000001, -0.009355
67, 6.5290000000000115, -1.5559999999999965, 1.55, 6.52905, -1.55595, 1.55, -0.009366
67, 6.5290000000000115, -1.5569999999999964, 1.55, 6.52905, -1.5573500000000002, 1.55, -0.009324
67, 6.5290000000000115, -1.5579999999999963, 1.55, 6.529100000000001, -1.5576500000000002, 1.55, -0.009329
67, 6.5290000000000115, -1.5589999999999962, 1.55, 6.529, -1.5593000000000001, 1.55, -0.009345
68, 6.528000000000011, -1.5589999999999962, 1.55, 6.5283, -1.5594000000000001, 1.55, -0.009371
68, 6.527000000000011, -1.5589999999999962, 1.55, 6.527, -1.5592000000000001, 1.55, -0.009324
68, 6.5260000000000105, -1.5589999999999962, 1.55, 6.52585, -1.5591000000000002, 1.54995, -0.009334
68, 6.52500000000001, -1.5589999999999962, 1.55, 6.52555, -1.55895, 1.5499, -0.009371
68, 6.52400000000001, -1.5589999999999962, 1.55, 6.52405, -1.55885, 1.5499, -0.009371
68, 6.5230000000000095, -1.5589999999999962, 1.55, 6.5226500000000005, -1.55885, 1.5499, -0.009303
68, 6.522000000000009, -1.5589999999999962, 1.55, 6.52165, -1.55895, 1.5499, -0.009293
68, 6.521000000000009, -1.5589999999999962, 1.55, 6.52125, -1.5591000000000002, 1.5499, -0.00934
68, 6.5200000000000085, -1.5589999999999962, 1.55, 6.519950000000001, -1.5592000000000001, 1.5499, -0.009282
