Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
67, 10.264499999999988, -1.4985000000000017, -0.141, 10.2636, -1.4985, -0.141, -0.009407
67, 10.264999999999988, -1.4985000000000017, -0.141, 10.2649, -1.49835, -0.141, -0.009397
67, 10.265499999999989, -1.4985000000000017, -0.141, 10.26525, -1.49835, -0.141, -0.009407
67, 10.26599999999999, -1.4985000000000017, -0.141, 10.266200000000001, -1.49845, -0.141, -0.009345
67, 10.26649999999999, -1.4985000000000017, -0.141, 10.26645, -1.4985, -0.141, -0.009381
67, 10.26699999999999, -1.4985000000000017, -0.141, 10.26655, -1.4985500000000003, -0.141, -0.009381
67, 10.267499999999991, -1.4985000000000017, -0.141, 10.2672, -1.4986000000000002, -0.141, -0.009355
67, 10.267999999999992, -1.4985000000000017, -0.141, 10.2681, -1.4986000000000002, -0.141, -0.00935
67, 10.268499999999992, -1.4985000000000017, -0.141, 10.268400000000002, -1.4985500000000003, -0.141, -0.009407
67, 10.268999999999993, -1.4985000000000017, -0.141, 10.26895, -1.4986000000000002, -0.141, -0.009387
67, 10.269499999999994, -1.4985000000000017, -0.141, 10.2696, -1.4985500000000003, -0.141, -0.009366
67, 10.269999999999994, -1.4985000000000017, -0.141, 10.269900000000002, -1.49845, -0.141, -0.009345
67, 10.270499999999995, -1.4985000000000017, -0.141, 10.2705, -1.4984000000000002, -0.141, -0.009402
67, 10.270999999999995, -1.4985000000000017, -0.141, 10.27105, -1.4984000000000002, -0.141, -0.009402
67, 10.271499999999996, -1.4985000000000017, -0.141, 10.27135, -1.4984000000000002, -0.141, -0.009355
67, 10.271999999999997, -1.4985000000000017, -0.141, 10.27195, -1.49845, -0.141, -0.009381
67, 10.272499999999997, -1.4985000000000017, -0.141, 10.272650000000002, -1.4985500000000003, -0.141, -0.009407
67, 10.272999999999998, -1.4985000000000017, -0.141, 10.27285, -1.4986000000000002, -0.141, -0.009371
67, 10.273499999999999, -1.4985000000000017, -0.141, 10.2733, -1.4986000000000002, -0.141, -0.009392
67, 10.274, -1.4985000000000017, -0.141, 10.2742, -1.4986000000000002, -0.141, -0.009402
67, 10.2745, -1.4985000000000017, -0.141, 10.27445, -1.4986000000000002, -0.141, -0.009355
67, 10.275, -1.4985000000000017, -0.141, 10.2748, -1.4985500000000003, -0.141, -0.009387
67, 10.275500000000001, -1.4985000000000017, -0.141, 10.2757, -1.4985, -0.141, -0.009397
67, 10.276000000000002, -1.4985000000000017, -0.141, 10.27585, -1.4985, -0.141, -0.00936
67, 10.276500000000002, -1.4985000000000017, -0.141, 10.275900000000002, -1.4985, -0.141, -0.009387
67, 10.277000000000003, -1.4985000000000017, -0.141, 10.27685, -1.4984000000000002, -0.141, -0.009366
67, 10.277500000000003, -1.4985000000000017, -0.141, 10.277400000000002, -1.4984000000000002, -0.141, -0.009371
67, 10.278000000000004, -1.4985000000000017, -0.141, 10.2781, -1.49835, -0.141, -0.009392
67, 10.278500000000005, -1.4985000000000017, -0.141, 10.2786, -1.4984000000000002, -0.141, -0.009402
67, 10.279000000000005, -1.4985000000000017, -0.141, 10.27885, -1.49845, -0.141, -0.009387
67, 10.279500000000006, -1.4985000000000017, -0.141, 10.27935, -1.4985500000000003, -0.141, -0.00936
67, 10.280000000000006, -1.4985000000000017, -0.141, 10.28015, -1.49865, -0.141, -0.009392
67, 10.280500000000007, -1.4985000000000017, -0.141, 10.2805, -1.49865, -0.141, -0.009423
67, 10.281000000000008, -1.4985000000000017, -0.141, 10.28075, -1.4985500000000003, -0.141, -0.00935
67, 10.281500000000008, -1.4985000000000017, -0.141, 10.28175, -1.4985, -0.141, -0.009392
67, 10.282000000000009, -1.4985000000000017, -0.141, 10.281900000000002, -1.49845, -0.141, -0.009407
67, 10.28250000000001, -1.4985000000000017, -0.141, 10.28225, -1.49835, -0.141, -0.009345
67, 10.28300000000001, -1.4985000000000017, -0.141, 10.283150000000001, -1.4984000000000002, -0.14105, -0.009355
67, 10.28350000000001, -1.4985000000000017, -0.141, 10.28345, -1.4984000000000002, -0.14095000000000002, -0.009413
67, 10.284000000000011, -1.4985000000000017, -0.141, 10.28395, -1.4984000000000002, -0.1409, -0.009366
67, 10.284500000000012, -1.4985000000000017, -0.141, 10.284650000000001, -1.49845, -0.14085, -0.009381
67, 10.285000000000013, -1.4985000000000017, -0.141, 10.285, -1.4985, -0.14085, -0.009402
67, 10.285500000000013, -1.4985000000000017, -0.141, 10.285, -1.4985500000000003, -0.14085, -0.009418
67, 10.286000000000014, -1.4985000000000017, -0.141, 10.285900000000002, -1.4986000000000002, -0.14085, -0.00935
67, 10.286500000000014, -1.4985000000000017, -0.141, 10.2865, -1.4986000000000002, -0.14095000000000002, -0.009376
67, 10.287000000000015, -1.4985000000000017, -0.141, 10.28675, -1.4986000000000002, -0.141, -0.009402
67, 10.287500000000016, -1.4985000000000017, -0.141, 10.287650000000001, -1.4986000000000002, -0.14105, -0.009355
67, 10.288000000000016, -1.4985000000000017, -0.141, 10.288, -1.4985500000000003, -0.1411, -0.009355
67, 10.288500000000017, -1.4985000000000017, -0.141, 10.288400000000001, -1.4985, -0.1411, -0.009397
67, 10.289000000000017, -1.4985000000000017, -0.141, 10.2887, -1.4985, -0.14105, -0.009402
67, 10.289500000000018, -1.4985000000000017, -0.141, 10.288650000000002, -1.4985, -0.14105, -0.009355
67, 10.290000000000019, -1.4985000000000017, -0.141, 10.289650000000002, -1.49835, -0.14105, -0.009381
67, 10.29050000000002, -1.4985000000000017, -0.141, 10.290700000000001, -1.4984000000000002, -0.14105, -0.009392
67, 10.29100000000002, -1.4985000000000017, -0.141, 10.29095, -1.4984000000000002, -0.14105, -0.009366
67, 10.29150000000002, -1.4985000000000017, -0.141, 10.291400000000001, -1.49845, -0.14105, -0.00936
67, 10.292000000000021, -1.4985000000000017, -0.141, 10.292150000000001, -1.4985, -0.14105, -0.009397
67, 10.292000000000021, -1.4990000000000017, -0.141, 10.29225, -1.4988500000000002, -0.141, -0.009397
67, 10.292000000000021, -1.4995000000000016, -0.141, 10.292200000000001, -1.4993, -0.141, -0.009371
67, 10.292000000000021, -1.5000000000000016, -0.141, 10.2921, -1.5002, -0.141, -0.00935
67, 10.292000000000021, -1.5005000000000015, -0.141, 10.29185, -1.5004000000000002, -0.141, -0.009387
67, 10.292000000000021, -1.5010000000000014, -0.141, 10.2917, -1.50065, -0.141, -0.009355
67, 10.292000000000021, -1.5015000000000014, -0.141, 10.291900000000002, -1.5019, -0.141, -0.00935
67, 10.292000000000021, -1.5020000000000013, -0.141, 10.292, -1.5019500000000001, -0.141, -0.00936
67, 10.292000000000021, -1.5025000000000013, -0.141, 10.292, -1.5019500000000001, -0.141, -0.009376
67, 10.292000000000021, -1.5030000000000012, -0.141, 10.2921, -1.5024000000000002, -0.141, -0.009402
67, 10.292000000000021, -1.5035000000000012, -0.141, 10.2921, -1.50405, -0.141, -0.00935
67, 10.292000000000021, -1.5040000000000011, -0.141, 10.2921, -1.50445, -0.141, -0.009345
67, 10.292000000000021, -1.504500000000001, -0.141, 10.292, -1.50445, -0.141, -0.009387
67, 10.292000000000021, -1.505000000000001, -0.141, 10.292, -1.50445, -0.141, -0.009418
67, 10.292000000000021, -1.505500000000001, -0.141, 10.291900000000002, -1.5053, -0.141, -0.009355
67, 10.292000000000021, -1.506000000000001, -0.141, 10.2917, -1.5061000000000002, -0.141, -0.009387
67, 10.292000000000021, -1.5065000000000008, -0.141, 10.2918, -1.5065500000000003, -0.141, -0.00936
67, 10.292000000000021, -1.5070000000000008, -0.141, 10.292, -1.5068500000000002, -0.141, -0.009355
67, 10.292000000000021, -1.5075000000000007, -0.141, 10.2921, -1.50715, -0.141, -0.00936
67, 10.292000000000021, -1.5080000000000007, -0.141, 10.292200000000001, -1.5084000000000002, -0.141, -0.009387
67, 10.292000000000021, -1.5085000000000006, -0.141, 10.292200000000001, -1.50845, -0.141, -0.009392
67, 10.292000000000021, -1.5090000000000006, -0.141, 10.292150000000001, -1.5086000000000002, -0.141, -0.009392
67, 10.292000000000021, -1.5095000000000005, -0.141, 10.292, -1.5102, -0.141, -0.00936
67, 10.292000000000021, -1.5100000000000005, -0.141, 10.292, -1.5102, -0.141, -0.00934
67, 10.292000000000021, -1.5105000000000004, -0.141, 10.29195, -1.5102, -0.141, -0.009392
67, 10.292000000000021, -1.5110000000000003, -0.141, 10.29175, -1.5111, -0.141, -0.009392
67, 10.292000000000021, -1.5115000000000003, -0.141, 10.29175, -1.5116500000000002, -0.141, -0.009371
67, 10.292000000000021, -1.5120000000000002, -0.141, 10.2921, -1.5119500000000001, -0.141, -0.009366
67, 10.292000000000021, -1.5125000000000002, -0.141, 10.292200000000001, -1.5126000000000002, -0.141, -0.009402
67, 10.292000000000021, -1.5130000000000001, -0.141, 10.292200000000001, -1.51315, -0.141, -0.009387
67, 10.292000000000021, -1.5135, -0.141, 10.292200000000001, -1.51345, -0.141, -0.00936
67, 10.292000000000021, -1.514, -0.141, 10.29195, -1.51375, -0.141, -0.009392
67, 10.292000000000021, -1.5145, -0.141, 10.2917, -1.51485, -0.141, -0.009397
67, 10.292000000000021, -1.515, -0.141, 10.2918, -1.5151000000000001, -0.141, -0.00936
67, 10.292000000000021, -1.5154999999999998, -0.141, 10.292, -1.5153, -0.141, -0.009345
67, 10.292000000000021, -1.5159999999999998, -0.141, 10.29195, -1.5153, -0.14095000000000002, -0.009376
67, 10.292000000000021, -1.5164999999999997, -0.141, 10.2921, -1.5168000000000001, -0.1409, -0.009397
67, 10.292000000000021, -1.5169999999999997, -0.141, 10.292200000000001, -1.51695, -0.1409, -0.009387
67, 10.292000000000021, -1.5174999999999996, -0.141, 10.29225, -1.5174, -0.1409, -0.009345
67, 10.292000000000021, -1.5179999999999996, -0.141, 10.292150000000001, -1.5185, -0.1409, -0.009392
67, 10.292000000000021, -1.5184999999999995, -0.141, 10.292, -1.5185500000000003, -0.14095000000000002, -0.009407
67, 10.292000000000021, -1.5189999999999995, -0.141, 10.292, -1.5185, -0.14095000000000002, -0.00936
67, 10.292000000000021, -1.5194999999999994, -0.141, 10.292, -1.5185, -0.14095000000000002, -0.00935
67, 10.292000000000021, -1.5199999999999994, -0.141, 10.291900000000002, -1.5200500000000001, -0.14095000000000002, -0.009402
67, 10.292000000000021, -1.5204999999999993, -0.141, 10.292, -1.52035, -0.14095000000000002, -0.009345
67, 10.292000000000021, -1.5209999999999992, -0.141, 10.292, -1.52035, -0.14095000000000002, -0.009355
67, 10.292000000000021, -1.5214999999999992, -0.141, 10.292050000000001, -1.52175, -0.14095000000000002, -0.009397
67, 10.292000000000021, -1.5219999999999991, -0.141, 10.292050000000001, -1.5219500000000001, -0.14105, -0.009387
67, 10.292000000000021, -1.522499999999999, -0.141, 10.292, -1.5221000000000002, -0.14105, -0.009387
67, 10.292000000000021, -1.522999999999999, -0.141, 10.292, -1.5221000000000002, -0.1411, -0.009387
67, 10.292000000000021, -1.523499999999999, -0.141, 10.291900000000002, -1.5241500000000001, -0.1411, -0.009371
67, 10.292000000000021, -1.523999999999999, -0.141, 10.291900000000002, -1.5247, -0.1411, -0.00936
67, 10.292000000000021, -1.5244999999999989, -0.141, 10.29195, -1.52465, -0.1411, -0.009355
67, 10.292000000000021, -1.5249999999999988, -0.141, 10.292050000000001, -1.52465, -0.1411, -0.009345
67, 10.292000000000021, -1.5254999999999987, -0.141, 10.2921, -1.5255500000000002, -0.14105, -0.009387
67, 10.292000000000021, -1.5259999999999987, -0.141, 10.2921, -1.5259, -0.14105, -0.009355
67, 10.292000000000021, -1.5264999999999986, -0.141, 10.2921, -1.5269000000000001, -0.14095000000000002, -0.009334
67, 10.292000000000021, -1.5269999999999986, -0.141, 10.292050000000001, -1.52695, -0.1409, -0.009324
67, 10.292000000000021, -1.5274999999999985, -0.141, 10.292, -1.5272000000000001, -0.1409, -0.009392
67, 10.292000000000021, -1.5279999999999985, -0.141, 10.292, -1.52725, -0.1409, -0.009392
67, 10.292000000000021, -1.5284999999999984, -0.141, 10.29195, -1.5286000000000002, -0.1409, -0.009387
67, 10.292000000000021, -1.5289999999999984, -0.141, 10.291900000000002, -1.5288000000000002, -0.1409, -0.009371
67, 10.292000000000021, -1.5294999999999983, -0.141, 10.291900000000002, -1.53, -0.1409, -0.00934
67, 10.292000000000021, -1.5299999999999983, -0.141, 10.29195, -1.52945, -0.1409, -0.009376
67, 10.292000000000021, -1.5304999999999982, -0.141, 10.29195, -1.531, -0.14095000000000002, -0.009345
67, 10.292000000000021, -1.5309999999999981, -0.141, 10.292050000000001, -1.531, -0.14095000000000002, -0.00934
67, 10.292000000000021, -1.531499999999998, -0.141, 10.292, -1.532, -0.141, -0.00934
67, 10.292000000000021, -1.531999999999998, -0.141, 10.292050000000001, -1.532, -0.141, -0.009381
68, 10.29150000000002, -1.531999999999998, -0.141, 10.2921, -1.5320500000000001, -0.141, -0.00936
68, 10.29100000000002, -1.531999999999998, -0.141, 10.29125, -1.5321500000000001, -0.141, -0.009345
68, 10.29050000000002, -1.531999999999998, -0.141, 10.291, -1.5321500000000001, -0.141, -0.009392
68, 10.290000000000019, -1.531999999999998, -0.141, 10.289550000000002, -1.5320500000000001, -0.141, -0.009381
68, 10.289500000000018, -1.531999999999998, -0.141, 10.2895, -1.5320500000000001, -0.141, -0.00935
68, 10.289000000000017, -1.531999999999998, -0.141, 10.289200000000001, -1.5319, -0.141, -0.009376
68, 10.288500000000017, -1.531999999999998, -0.141, 10.288300000000001, -1.53175, -0.141, -0.009402
68, 10.288000000000016, -1.531999999999998, -0.141, 10.288050000000002, -1.5318000000000003, -0.141, -0.009366
68, 10.287500000000016, -1.531999999999998, -0.141, 10.2875, -1.5320500000000001, -0.141, -0.009392
68, 10.287000000000015, -1.531999999999998, -0.141, 10.286850000000001, -1.5322, -0.141, -0.009387
68, 10.286500000000014, -1.531999999999998, -0.141, 10.2866, -1.53225, -0.141, -0.009397
68, 10.286000000000014, -1.531999999999998, -0.141, 10.286400000000002, -1.5320500000000001, -0.141, -0.009355
68, 10.285500000000013, -1.531999999999998, -0.141, 10.285200000000001, -1.5318500000000002, -0.141, -0.009397
68, 10.285000000000013, -1.531999999999998, -0.141, 10.285, -1.5317, -0.141, -0.009376
68, 10.284500000000012, -1.531999999999998, -0.141, 10.28495, -1.5318000000000003, -0.141, -0.009371
68, 10.284000000000011, -1.531999999999998, -0.141, 10.283550000000002, -1.5321000000000002, -0.141, -0.009355
68, 10.28350000000001, -1.531999999999998, -0.141, 10.283400000000002, -1.53225, -0.141, -0.009345
68, 10.28300000000001, -1.531999999999998, -0.141, 10.28335, -1.5322, -0.141, -0.009402
68, 10.28250000000001, -1.531999999999998, -0.141, 10.282300000000001, -1.5320500000000001, -0.141, -0.00936
68, 10.282000000000009, -1.531999999999998, -0.141, 10.28195, -1.5318500000000002, -0.141, -0.009355
68, 10.281500000000008, -1.531999999999998, -0.141, 10.2815, -1.5317, -0.141, -0.009387
68, 10.281000000000008, -1.531999999999998, -0.141, 10.28075, -1.5318500000000002, -0.141, -0.009397
68, 10.280500000000007, -1.531999999999998, -0.141, 10.280650000000001, -1.5321000000000002, -0.141, -0.00936
68, 10.280000000000006, -1.531999999999998, -0.141, 10.2803, -1.53225, -0.141, -0.009387
68, 10.279500000000006, -1.531999999999998, -0.141, 10.2791, -1.5322, -0.141, -0.009381
68, 10.279000000000005, -1.531999999999998, -0.141, 10.279050000000002, -1.5320500000000001, -0.141, -0.009397
68, 10.278500000000005, -1.531999999999998, -0.141, 10.2788, -1.5318500000000002, -0.141, -0.009355
68, 10.278000000000004, -1.531999999999998, -0.141, 10.277650000000001, -1.5317, -0.141, -0.009392
68, 10.277500000000003, -1.531999999999998, -0.141, 10.277550000000002, -1.5318500000000002, -0.141, -0.00934
68, 10.277000000000003, -1.531999999999998, -0.141, 10.2772, -1.5321000000000002, -0.1411, -0.009381
68, 10.276500000000002, -1.531999999999998, -0.141, 10.2764, -1.53225, -0.14105, -0.00934
68, 10.276000000000002, -1.531999999999998, -0.141, 10.27595, -1.53225, -0.14105, -0.009345
68, 10.275500000000001, -1.531999999999998, -0.141, 10.2756, -1.5319500000000001, -0.14105, -0.009392
68, 10.275, -1.531999999999998, -0.141, 10.2748, -1.53175, -0.14105, -0.009366
68, 10.2745, -1.531999999999998, -0.141, 10.274550000000001, -1.53175, -0.141, -0.00935
68, 10.274, -1.531999999999998, -0.141, 10.2743, -1.5321000000000002, -0.14105, -0.009381
68, 10.273499999999999, -1.531999999999998, -0.141, 10.273200000000001, -1.5323000000000002, -0.141, -0.009392
68, 10.272999999999998, -1.531999999999998, -0.141, 10.273050000000001, -1.53225, -0.141, -0.00936
68, 10.272499999999997, -1.531999999999998, -0.141, 10.272800000000002, -1.5319500000000001, -0.14095000000000002, -0.009324
68, 10.271999999999997, -1.531999999999998, -0.141, 10.271700000000001, -1.53175, -0.1409, -0.009387
68, 10.271499999999996, -1.531999999999998, -0.141, 10.271550000000001, -1.53175, -0.1409, -0.009366
68, 10.270999999999995, -1.531999999999998, -0.141, 10.2712, -1.5321000000000002, -0.1409, -0.00934
68, 10.270499999999995, -1.531999999999998, -0.141, 10.270650000000002, -1.53225, -0.1409, -0.009397
68, 10.269999999999994, -1.531999999999998, -0.141, 10.269800000000002, -1.53225, -0.1409, -0.009355
68, 10.269499999999994, -1.531999999999998, -0.141, 10.26955, -1.5319500000000001, -0.14095000000000002, -0.009355
68, 10.268999999999993, -1.531999999999998, -0.141, 10.2688, -1.53175, -0.141, -0.009376
68, 10.268499999999992, -1.531999999999998, -0.141, 10.268550000000001, -1.53175, -0.141, -0.009387
68, 10.267999999999992, -1.531999999999998, -0.141, 10.26825, -1.5321000000000002, -0.141, -0.009402
68, 10.267499999999991, -1.531999999999998, -0.141, 10.26715, -1.5322, -0.141, -0.00935
68, 10.26699999999999, -1.531999999999998, -0.141, 10.267, -1.53225, -0.141, -0.00935
68, 10.26649999999999, -1.531999999999998, -0.141, 10.26685, -1.5321000000000002, -0.141, -0.009376
68, 10.26599999999999, -1.531999999999998, -0.141, 10.2657, -1.5319, -0.141, -0.009381
68, 10.265499999999989, -1.531999999999998, -0.141, 10.265550000000001, -1.53175, -0.141, -0.009381
68, 10.264999999999988, -1.531999999999998, -0.141, 10.26525, -1.5318500000000002, -0.141, -0.00935
68, 10.264499999999988, -1.531999999999998, -0.141, 10.26475, -1.5321000000000002, -0.141, -0.009387
68, 10.263999999999987, -1.531999999999998, -0.141, 10.26375, -1.53225, -0.141, -0.009392
68, 10.263499999999986, -1.531999999999998, -0.141, 10.26355, -1.53225, -0.141, -0.009397
68, 10.262999999999986, -1.531999999999998, -0.141, 10.26275, -1.532, -0.141, -0.009355
68, 10.262499999999985, -1.531999999999998, -0.141, 10.26265, -1.5319500000000001, -0.141, -0.009392
68, 10.261999999999984, -1.531999999999998, -0.141, 10.2627, -1.532, -0.141, -0.009402
68, 10.261499999999984, -1.531999999999998, -0.141, 10.26205, -1.5318000000000003, -0.141, -0.009345
68, 10.260999999999983, -1.531999999999998, -0.141, 10.26085, -1.53175, -0.141, -0.009407
68, 10.260499999999983, -1.531999999999998, -0.141, 10.26075, -1.532, -0.141, -0.009376
