Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 9.23999999999999, -2.665999999999998, 5.85, 9.240200000000002, -2.6656500000000003, 5.85, -0.009241
39, 9.23999999999999, -2.666999999999998, 5.85, 9.24, -2.6671000000000005, 5.85, -0.009235
39, 9.23999999999999, -2.667999999999998, 5.85, 9.24, -2.6671000000000005, 5.85, -0.00923
39, 9.23999999999999, -2.668999999999998, 5.85, 9.2398, -2.6690500000000004, 5.85, -0.009293
39, 9.23999999999999, -2.6699999999999977, 5.85, 9.23975, -2.67015, 5.85, -0.009261
40, 9.23899999999999, -2.6699999999999977, 5.85, 9.23935, -2.6703, 5.85005, -0.009235
40, 9.23799999999999, -2.6699999999999977, 5.85, 9.238050000000001, -2.67025, 5.85, -0.009246
40, 9.236999999999991, -2.6699999999999977, 5.85, 9.237800000000002, -2.67015, 5.85, -0.009241
40, 9.235999999999992, -2.6699999999999977, 5.85, 9.2352, -2.6701000000000006, 5.85, -0.009235
40, 9.234999999999992, -2.6699999999999977, 5.85, 9.235050000000001, -2.6700500000000003, 5.85, -0.009277
40, 9.233999999999993, -2.6699999999999977, 5.85, 9.23415, -2.6699500000000005, 5.85005, -0.009277
40, 9.232999999999993, -2.6699999999999977, 5.85, 9.2332, -2.6698000000000004, 5.85005, -0.009298
40, 9.231999999999994, -2.6699999999999977, 5.85, 9.231800000000002, -2.6698000000000004, 5.85, -0.00923
40, 9.230999999999995, -2.6699999999999977, 5.85, 9.23175, -2.6698000000000004, 5.85, -0.009282
40, 9.229999999999995, -2.6699999999999977, 5.85, 9.2291, -2.6699, 5.85, -0.00922
40, 9.228999999999996, -2.6699999999999977, 5.85, 9.228950000000001, -2.6699500000000005, 5.85, -0.009267
40, 9.227999999999996, -2.6699999999999977, 5.85, 9.2283, -2.67, 5.85, -0.009241
40, 9.226999999999997, -2.6699999999999977, 5.85, 9.2272, -2.6700500000000003, 5.85, -0.009178
40, 9.225999999999997, -2.6699999999999977, 5.85, 9.225850000000001, -2.6701000000000006, 5.85, -0.00923
40, 9.224999999999998, -2.6699999999999977, 5.85, 9.225700000000002, -2.6701000000000006, 5.85, -0.009194
40, 9.223999999999998, -2.6699999999999977, 5.85, 9.22385, -2.6701000000000006, 5.85005, -0.009162
40, 9.222999999999999, -2.6699999999999977, 5.85, 9.223550000000001, -2.6701000000000006, 5.85005, -0.009204
40, 9.222, -2.6699999999999977, 5.85, 9.221950000000001, -2.6700500000000003, 5.85005, -0.009126
40, 9.221, -2.6699999999999977, 5.85, 9.221050000000002, -2.6700500000000003, 5.85, -0.009141
40, 9.22, -2.6699999999999977, 5.85, 9.219899999999999, -2.67, 5.85, -0.009131
40, 9.219000000000001, -2.6699999999999977, 5.85, 9.21975, -2.67, 5.85, -0.009152
40, 9.218000000000002, -2.6699999999999977, 5.85, 9.218, -2.67, 5.85, -0.009188
40, 9.217000000000002, -2.6699999999999977, 5.85, 9.2179, -2.67, 5.85, -0.009105
40, 9.216000000000003, -2.6699999999999977, 5.85, 9.2161, -2.6699, 5.85, -0.009168
40, 9.215000000000003, -2.6699999999999977, 5.85, 9.21485, -2.6699, 5.85, -0.009183
40, 9.214000000000004, -2.6699999999999977, 5.85, 9.214550000000001, -2.6699, 5.85, -0.009168
40, 9.213000000000005, -2.6699999999999977, 5.85, 9.21305, -2.6699, 5.85, -0.009141
40, 9.212000000000005, -2.6699999999999977, 5.85, 9.211300000000001, -2.6699500000000005, 5.85, -0.009121
40, 9.211000000000006, -2.6699999999999977, 5.85, 9.21115, -2.6699500000000005, 5.85, -0.009152
40, 9.210000000000006, -2.6699999999999977, 5.85, 9.2096, -2.6699500000000005, 5.85, -0.009147
40, 9.209000000000007, -2.6699999999999977, 5.85, 9.20925, -2.6700500000000003, 5.85, -0.009183
40, 9.208000000000007, -2.6699999999999977, 5.85, 9.208, -2.6701000000000006, 5.85, -0.009188
40, 9.207000000000008, -2.6699999999999977, 5.85, 9.20675, -2.6700500000000003, 5.85, -0.009199
40, 9.206000000000008, -2.6699999999999977, 5.85, 9.20645, -2.6701000000000006, 5.85, -0.009173
40, 9.205000000000009, -2.6699999999999977, 5.85, 9.204649999999999, -2.6700500000000003, 5.85, -0.009178
40, 9.20400000000001, -2.6699999999999977, 5.85, 9.203700000000001, -2.6700500000000003, 5.85, -0.009209
40, 9.20300000000001, -2.6699999999999977, 5.85, 9.203050000000001, -2.6700500000000003, 5.85, -0.009204
40, 9.20200000000001, -2.6699999999999977, 5.85, 9.2017, -2.67, 5.85, -0.00922
40, 9.201000000000011, -2.6699999999999977, 5.85, 9.2017, -2.67, 5.85, -0.009251
40, 9.200000000000012, -2.6699999999999977, 5.85, 9.2001, -2.6699500000000005, 5.85, -0.009194
40, 9.200000000000012, -2.668999999999998, 5.85, 9.199950000000001, -2.6687000000000003, 5.85, -0.009194
40, 9.200000000000012, -2.667999999999998, 5.85, 9.1999, -2.66825, 5.85, -0.009209
40, 9.200000000000012, -2.666999999999998, 5.85, 9.199800000000002, -2.66685, 5.85, -0.009235
40, 9.200000000000012, -2.665999999999998, 5.85, 9.199950000000001, -2.6656000000000004, 5.85, -0.00923
40, 9.200000000000012, -2.6649999999999983, 5.85, 9.1999, -2.6653500000000006, 5.85005, -0.009199
40, 9.200000000000012, -2.6639999999999984, 5.85, 9.2001, -2.6638500000000005, 5.85, -0.009178
40, 9.200000000000012, -2.6629999999999985, 5.85, 9.200149999999999, -2.66285, 5.85, -0.009204
40, 9.200000000000012, -2.6619999999999986, 5.85, 9.200149999999999, -2.6622000000000003, 5.85, -0.009241
40, 9.200000000000012, -2.6609999999999987, 5.85, 9.1999, -2.6607000000000003, 5.85, -0.00922
40, 9.200000000000012, -2.659999999999999, 5.85, 9.19985, -2.6605, 5.85, -0.009199
40, 9.200000000000012, -2.658999999999999, 5.85, 9.1999, -2.6589, 5.85, -0.009188
40, 9.200000000000012, -2.657999999999999, 5.85, 9.2, -2.6577, 5.85, -0.009241
40, 9.200000000000012, -2.656999999999999, 5.85, 9.199950000000001, -2.6577, 5.85, -0.009183
40, 9.200000000000012, -2.6559999999999993, 5.85, 9.2001, -2.6561500000000002, 5.85, -0.009209
40, 9.200000000000012, -2.6549999999999994, 5.85, 9.20025, -2.65475, 5.85, -0.009204
40, 9.200000000000012, -2.6539999999999995, 5.85, 9.200149999999999, -2.65455, 5.85, -0.009241
40, 9.200000000000012, -2.6529999999999996, 5.85, 9.1999, -2.6530500000000004, 5.85, -0.009214
40, 9.200000000000012, -2.6519999999999997, 5.85, 9.1999, -2.65175, 5.85, -0.009261
40, 9.200000000000012, -2.651, 5.85, 9.199950000000001, -2.65115, 5.849950000000001, -0.009225
40, 9.200000000000012, -2.65, 5.85, 9.19975, -2.6503, 5.849950000000001, -0.00922
40, 9.200000000000012, -2.649, 5.85, 9.199950000000001, -2.64895, 5.85, -0.00922
40, 9.200000000000012, -2.648, 5.85, 9.200050000000001, -2.6477000000000004, 5.85, -0.00923
40, 9.200000000000012, -2.6470000000000002, 5.85, 9.200149999999999, -2.6475, 5.849950000000001, -0.009235
40, 9.200000000000012, -2.6460000000000004, 5.85, 9.2002, -2.64615, 5.85, -0.009246
40, 9.200000000000012, -2.6450000000000005, 5.85, 9.200050000000001, -2.6449000000000003, 5.85, -0.009251
40, 9.200000000000012, -2.6440000000000006, 5.85, 9.2, -2.6449000000000003, 5.849950000000001, -0.009261
40, 9.200000000000012, -2.6430000000000007, 5.85, 9.199950000000001, -2.64345, 5.85, -0.009272
40, 9.200000000000012, -2.642000000000001, 5.85, 9.19985, -2.64215, 5.85, -0.00922
40, 9.200000000000012, -2.641000000000001, 5.85, 9.199950000000001, -2.6408, 5.85, -0.009246
40, 9.200000000000012, -2.640000000000001, 5.85, 9.199950000000001, -2.64065, 5.85, -0.00922
40, 9.200000000000012, -2.639000000000001, 5.85, 9.200050000000001, -2.6393, 5.85, -0.009235
40, 9.200000000000012, -2.6380000000000012, 5.85, 9.199950000000001, -2.6383, 5.85, -0.009225
40, 9.200000000000012, -2.6370000000000013, 5.85, 9.200149999999999, -2.63695, 5.85, -0.00923
40, 9.200000000000012, -2.6360000000000015, 5.85, 9.20035, -2.6357000000000004, 5.85, -0.009204
40, 9.200000000000012, -2.6350000000000016, 5.85, 9.2001, -2.6355, 5.85, -0.009241
40, 9.200000000000012, -2.6340000000000017, 5.85, 9.1999, -2.6345, 5.85, -0.009204
40, 9.200000000000012, -2.633000000000002, 5.85, 9.1999, -2.6334, 5.85, -0.009251
40, 9.200000000000012, -2.632000000000002, 5.85, 9.1999, -2.63215, 5.85, -0.009246
40, 9.200000000000012, -2.631000000000002, 5.85, 9.199950000000001, -2.6308500000000006, 5.85, -0.009246
40, 9.200000000000012, -2.630000000000002, 5.85, 9.2, -2.6304000000000003, 5.85, -0.009246
41, 9.201000000000011, -2.630000000000002, 5.85, 9.2011, -2.6298500000000002, 5.85, -0.009183
41, 9.20200000000001, -2.630000000000002, 5.85, 9.201600000000001, -2.6298000000000004, 5.85, -0.009183
41, 9.20300000000001, -2.630000000000002, 5.85, 9.203100000000001, -2.6298500000000002, 5.85, -0.009194
41, 9.20400000000001, -2.630000000000002, 5.85, 9.2044, -2.6298500000000002, 5.85, -0.009183
41, 9.205000000000009, -2.630000000000002, 5.85, 9.2049, -2.63, 5.85, -0.009173
41, 9.206000000000008, -2.630000000000002, 5.85, 9.2051, -2.63, 5.85, -0.009168
41, 9.207000000000008, -2.630000000000002, 5.85, 9.207, -2.63025, 5.85, -0.009194
41, 9.208000000000007, -2.630000000000002, 5.85, 9.208, -2.63045, 5.85, -0.00922
41, 9.209000000000007, -2.630000000000002, 5.85, 9.20915, -2.63, 5.849950000000001, -0.009173
41, 9.210000000000006, -2.630000000000002, 5.85, 9.20935, -2.63, 5.85, -0.009199
41, 9.211000000000006, -2.630000000000002, 5.85, 9.21095, -2.6299500000000005, 5.85, -0.009204
41, 9.212000000000005, -2.630000000000002, 5.85, 9.2117, -2.6299, 5.85, -0.009162
41, 9.213000000000005, -2.630000000000002, 5.85, 9.21325, -2.6299, 5.85, -0.009152
41, 9.214000000000004, -2.630000000000002, 5.85, 9.21425, -2.6299, 5.85, -0.009173
41, 9.215000000000003, -2.630000000000002, 5.85, 9.21475, -2.6299500000000005, 5.85, -0.009178
41, 9.216000000000003, -2.630000000000002, 5.85, 9.216149999999999, -2.6299500000000005, 5.85, -0.009147
41, 9.217000000000002, -2.630000000000002, 5.85, 9.217300000000002, -2.6299, 5.85, -0.009214
41, 9.218000000000002, -2.630000000000002, 5.85, 9.21785, -2.63, 5.85, -0.009168
41, 9.219000000000001, -2.630000000000002, 5.85, 9.2193, -2.63005, 5.849950000000001, -0.009214
41, 9.22, -2.630000000000002, 5.85, 9.219800000000001, -2.63005, 5.85, -0.009199
41, 9.221, -2.630000000000002, 5.85, 9.22115, -2.6301000000000005, 5.85005, -0.009214
41, 9.222, -2.630000000000002, 5.85, 9.2215, -2.63005, 5.85, -0.009157
41, 9.222999999999999, -2.630000000000002, 5.85, 9.223600000000001, -2.63005, 5.85, -0.009204
41, 9.223999999999998, -2.630000000000002, 5.85, 9.22395, -2.63, 5.85, -0.009188
41, 9.224999999999998, -2.630000000000002, 5.85, 9.22415, -2.63, 5.85, -0.009194
41, 9.225999999999997, -2.630000000000002, 5.85, 9.225850000000001, -2.6299500000000005, 5.85005, -0.009225
41, 9.226999999999997, -2.630000000000002, 5.85, 9.2271, -2.6299500000000005, 5.85005, -0.009246
41, 9.227999999999996, -2.630000000000002, 5.85, 9.227450000000001, -2.6299500000000005, 5.85, -0.009168
41, 9.228999999999996, -2.630000000000002, 5.85, 9.2289, -2.6299, 5.85005, -0.00922
41, 9.229999999999995, -2.630000000000002, 5.85, 9.230300000000002, -2.6299, 5.85, -0.009246
41, 9.230999999999995, -2.630000000000002, 5.85, 9.23145, -2.6299500000000005, 5.85, -0.00922
41, 9.231999999999994, -2.630000000000002, 5.85, 9.231800000000002, -2.6299500000000005, 5.85, -0.00923
41, 9.232999999999993, -2.630000000000002, 5.85, 9.23305, -2.63005, 5.85, -0.009261
41, 9.233999999999993, -2.630000000000002, 5.85, 9.2331, -2.63, 5.85, -0.009241
41, 9.234999999999992, -2.630000000000002, 5.85, 9.23475, -2.63005, 5.85, -0.009272
41, 9.235999999999992, -2.630000000000002, 5.85, 9.2361, -2.63015, 5.85005, -0.00923
41, 9.236999999999991, -2.630000000000002, 5.85, 9.23665, -2.63015, 5.85, -0.009214
41, 9.23799999999999, -2.630000000000002, 5.85, 9.238050000000001, -2.6301000000000005, 5.85, -0.009256
41, 9.23899999999999, -2.630000000000002, 5.85, 9.23915, -2.63005, 5.85, -0.009282
41, 9.23999999999999, -2.630000000000002, 5.85, 9.239550000000001, -2.6299500000000005, 5.85, -0.009272
41, 9.240999999999989, -2.630000000000002, 5.85, 9.24085, -2.6299, 5.85, -0.009241
41, 9.240999999999989, -2.631000000000002, 5.85, 9.241550000000002, -2.6308500000000006, 5.85, -0.009261
41, 9.240999999999989, -2.632000000000002, 5.85, 9.24115, -2.63125, 5.85, -0.009267
41, 9.240999999999989, -2.633000000000002, 5.85, 9.241100000000001, -2.6334500000000003, 5.85, -0.009267
41, 9.240999999999989, -2.6340000000000017, 5.85, 9.241, -2.6336000000000004, 5.85, -0.009235
41, 9.240999999999989, -2.6350000000000016, 5.85, 9.241, -2.6347000000000005, 5.85, -0.00922
41, 9.240999999999989, -2.6360000000000015, 5.85, 9.2409, -2.6357000000000004, 5.85, -0.009241
41, 9.240999999999989, -2.6370000000000013, 5.85, 9.240950000000002, -2.63695, 5.85, -0.009277
41, 9.240999999999989, -2.6380000000000012, 5.85, 9.2409, -2.6373500000000005, 5.85, -0.009256
41, 9.240999999999989, -2.639000000000001, 5.85, 9.2409, -2.63875, 5.85, -0.00922
41, 9.240999999999989, -2.640000000000001, 5.85, 9.241, -2.6398500000000005, 5.85, -0.009267
41, 9.240999999999989, -2.641000000000001, 5.85, 9.241050000000001, -2.641, 5.85, -0.009267
41, 9.240999999999989, -2.642000000000001, 5.85, 9.241, -2.6419500000000005, 5.85, -0.009261
41, 9.240999999999989, -2.6430000000000007, 5.85, 9.241, -2.6424000000000003, 5.85, -0.009267
41, 9.240999999999989, -2.6440000000000006, 5.85, 9.241100000000001, -2.6438500000000005, 5.85, -0.009251
41, 9.240999999999989, -2.6450000000000005, 5.85, 9.241050000000001, -2.6450500000000003, 5.85, -0.009261
41, 9.240999999999989, -2.6460000000000004, 5.85, 9.241050000000001, -2.6461000000000006, 5.85, -0.009225
41, 9.240999999999989, -2.6470000000000002, 5.85, 9.241050000000001, -2.64645, 5.85, -0.00923
41, 9.240999999999989, -2.648, 5.85, 9.241050000000001, -2.6478500000000005, 5.85005, -0.009261
41, 9.240999999999989, -2.649, 5.85, 9.24085, -2.6491000000000002, 5.85, -0.009277
41, 9.240999999999989, -2.65, 5.85, 9.24075, -2.6495, 5.85, -0.009267
41, 9.240999999999989, -2.651, 5.85, 9.2409, -2.6513500000000003, 5.849950000000001, -0.009261
41, 9.240999999999989, -2.6519999999999997, 5.85, 9.2409, -2.652, 5.849900000000001, -0.009241
41, 9.240999999999989, -2.6529999999999996, 5.85, 9.240950000000002, -2.653, 5.849900000000001, -0.009225
41, 9.240999999999989, -2.6539999999999995, 5.85, 9.241, -2.65355, 5.849950000000001, -0.00923
41, 9.240999999999989, -2.6549999999999994, 5.85, 9.241100000000001, -2.655, 5.849950000000001, -0.009251
41, 9.240999999999989, -2.6559999999999993, 5.85, 9.241050000000001, -2.6561500000000002, 5.849950000000001, -0.009267
41, 9.240999999999989, -2.656999999999999, 5.85, 9.241100000000001, -2.6566000000000005, 5.849950000000001, -0.009235
41, 9.240999999999989, -2.657999999999999, 5.85, 9.241100000000001, -2.658, 5.849950000000001, -0.009261
41, 9.240999999999989, -2.658999999999999, 5.85, 9.241100000000001, -2.65925, 5.849950000000001, -0.009267
41, 9.240999999999989, -2.659999999999999, 5.85, 9.241050000000001, -2.6595500000000003, 5.85, -0.009235
41, 9.240999999999989, -2.6609999999999987, 5.85, 9.241, -2.661, 5.85, -0.009209
41, 9.240999999999989, -2.6619999999999986, 5.85, 9.241, -2.661, 5.85, -0.009251
41, 9.240999999999989, -2.6629999999999985, 5.85, 9.240950000000002, -2.66345, 5.85, -0.009267
41, 9.240999999999989, -2.6639999999999984, 5.85, 9.2409, -2.6638, 5.849950000000001, -0.009225
41, 9.240999999999989, -2.6649999999999983, 5.85, 9.2409, -2.66515, 5.849950000000001, -0.009235
41, 9.240999999999989, -2.665999999999998, 5.85, 9.2409, -2.6656000000000004, 5.849950000000001, -0.009272
41, 9.240999999999989, -2.666999999999998, 5.85, 9.241, -2.66705, 5.8501, -0.009282
41, 9.240999999999989, -2.667999999999998, 5.85, 9.241, -2.66705, 5.85005, -0.009272
41, 9.240999999999989, -2.668999999999998, 5.85, 9.241, -2.6695, 5.85015, -0.009256
41, 9.240999999999989, -2.6699999999999977, 5.85, 9.241, -2.6694500000000003, 5.85015, -0.009287
41, 9.240999999999989, -2.6709999999999976, 5.85, 9.241, -2.6709500000000004, 5.85015, -0.009235
42, 9.23999999999999, -2.6709999999999976, 5.85, 9.2406, -2.6711000000000005, 5.85015, -0.009235
42, 9.23899999999999, -2.6709999999999976, 5.85, 9.2392, -2.6712000000000002, 5.850200000000001, -0.009246
42, 9.23799999999999, -2.6709999999999976, 5.85, 9.237800000000002, -2.6712000000000002, 5.85015, -0.009267
42, 9.236999999999991, -2.6709999999999976, 5.85, 9.23765, -2.67125, 5.85005, -0.009251
42, 9.235999999999992, -2.6709999999999976, 5.85, 9.235149999999999, -2.671, 5.85005, -0.009235
42, 9.234999999999992, -2.6709999999999976, 5.85, 9.235050000000001, -2.671, 5.85005, -0.009246
42, 9.233999999999993, -2.6709999999999976, 5.85, 9.234350000000001, -2.6707, 5.849950000000001, -0.009272
42, 9.232999999999993, -2.6709999999999976, 5.85, 9.23315, -2.67065, 5.8498, -0.009241
42, 9.231999999999994, -2.6709999999999976, 5.85, 9.231800000000002, -2.6709500000000004, 5.8498, -0.009261
42, 9.230999999999995, -2.6709999999999976, 5.85, 9.23175, -2.6711000000000005, 5.84985, -0.009214
42, 9.229999999999995, -2.6709999999999976, 5.85, 9.229149999999999, -2.67115, 5.84985, -0.009199
42, 9.228999999999996, -2.6709999999999976, 5.85, 9.229, -2.67115, 5.849900000000001, -0.00923
42, 9.227999999999996, -2.6709999999999976, 5.85, 9.2283, -2.67115, 5.849950000000001, -0.00923
42, 9.226999999999997, -2.6709999999999976, 5.85, 9.2272, -2.671, 5.85, -0.009251
42, 9.225999999999997, -2.6709999999999976, 5.85, 9.22695, -2.6709500000000004, 5.85, -0.00923
42, 9.224999999999998, -2.6709999999999976, 5.85, 9.22575, -2.67075, 5.85, -0.009162
42, 9.223999999999998, -2.6709999999999976, 5.85, 9.22335, -2.67085, 5.85, -0.009157
42, 9.222999999999999, -2.6709999999999976, 5.85, 9.22295, -2.6709500000000004, 5.85, -0.009204
42, 9.222, -2.6709999999999976, 5.85, 9.222100000000001, -2.67105, 5.85, -0.009178
42, 9.221, -2.6709999999999976, 5.85, 9.221050000000002, -2.67115, 5.85, -0.009194
42, 9.22, -2.6709999999999976, 5.85, 9.219800000000001, -2.67115, 5.85, -0.009152
42, 9.219000000000001, -2.6709999999999976, 5.85, 9.219550000000002, -2.67115, 5.85, -0.009168
42, 9.218000000000002, -2.6709999999999976, 5.85, 9.21775, -2.6711000000000005, 5.85, -0.009121
42, 9.217000000000002, -2.6709999999999976, 5.85, 9.21645, -2.6709, 5.85, -0.009183
42, 9.216000000000003, -2.6709999999999976, 5.85, 9.216149999999999, -2.67075, 5.85, -0.009173
42, 9.215000000000003, -2.6709999999999976, 5.85, 9.2149, -2.6708000000000003, 5.85, -0.009188
42, 9.214000000000004, -2.6709999999999976, 5.85, 9.214550000000001, -2.6709500000000004, 5.85, -0.009147
42, 9.213000000000005, -2.6709999999999976, 5.85, 9.21305, -2.67105, 5.85, -0.009183
42, 9.212000000000005, -2.6709999999999976, 5.85, 9.211300000000001, -2.6711000000000005, 5.85, -0.009188
42, 9.211000000000006, -2.6709999999999976, 5.85, 9.21115, -2.67115, 5.85, -0.009178
42, 9.210000000000006, -2.6709999999999976, 5.85, 9.2096, -2.6711000000000005, 5.85, -0.009183
42, 9.209000000000007, -2.6709999999999976, 5.85, 9.209100000000001, -2.6711000000000005, 5.85, -0.009141
42, 9.208000000000007, -2.6709999999999976, 5.85, 9.208, -2.671, 5.85, -0.009183
42, 9.207000000000008, -2.6709999999999976, 5.85, 9.20775, -2.671, 5.85, -0.009199
42, 9.206000000000008, -2.6709999999999976, 5.85, 9.206550000000002, -2.6709500000000004, 5.85, -0.009183
42, 9.205000000000009, -2.6709999999999976, 5.85, 9.204649999999999, -2.67075, 5.849950000000001, -0.009173
42, 9.20400000000001, -2.6709999999999976, 5.85, 9.2033, -2.6708000000000003, 5.85, -0.009199
42, 9.20300000000001, -2.6709999999999976, 5.85, 9.203, -2.6709500000000004, 5.85005, -0.009204
42, 9.20200000000001, -2.6709999999999976, 5.85, 9.20195, -2.67105, 5.85005, -0.009214
42, 9.201000000000011, -2.6709999999999976, 5.85, 9.20135, -2.67115, 5.85005, -0.009214
42, 9.200000000000012, -2.6709999999999976, 5.85, 9.199950000000001, -2.67115, 5.8501, -0.009251
42, 9.199000000000012, -2.6709999999999976, 5.85, 9.1984, -2.67115, 5.8501, -0.009256
42, 9.199000000000012, -2.6699999999999977, 5.85, 9.1986, -2.67, 5.85005, -0.009251
42, 9.199000000000012, -2.668999999999998, 5.85, 9.1996, -2.66865, 5.8501, -0.009209
42, 9.199000000000012, -2.667999999999998, 5.85, 9.1997, -2.66825, 5.8501, -0.009241
42, 9.199000000000012, -2.666999999999998, 5.85, 9.1982, -2.6667, 5.85005, -0.009267
42, 9.199000000000012, -2.665999999999998, 5.85, 9.198649999999999, -2.6663, 5.85005, -0.009251
42, 9.199000000000012, -2.6649999999999983, 5.85, 9.19955, -2.665, 5.85005, -0.009204
42, 9.199000000000012, -2.6639999999999984, 5.85, 9.1996, -2.66375, 5.85, -0.009225
