Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
46, 9.177000000000012, -2.5790000000000024, 6, 9.176800000000002, -2.57825, 5.9999, -0.009214
46, 9.177000000000012, -2.5780000000000025, 6, 9.17685, -2.5781000000000005, 5.9999, -0.009261
46, 9.177000000000012, -2.5770000000000026, 6, 9.177050000000001, -2.5765, 5.9999, -0.009225
47, 9.178000000000011, -2.5770000000000026, 6, 9.17805, -2.57655, 5.999950000000001, -0.009204
47, 9.179000000000011, -2.5770000000000026, 6, 9.1791, -2.5777, 5.999950000000001, -0.009204
47, 9.18000000000001, -2.5770000000000026, 6, 9.18, -2.5773500000000005, 5.999950000000001, -0.009204
47, 9.18100000000001, -2.5770000000000026, 6, 9.1812, -2.57655, 6.0, -0.009194
47, 9.18200000000001, -2.5770000000000026, 6, 9.1818, -2.5766000000000004, 5.999950000000001, -0.009261
47, 9.183000000000009, -2.5770000000000026, 6, 9.18325, -2.57665, 5.999950000000001, -0.009209
47, 9.184000000000008, -2.5770000000000026, 6, 9.184050000000001, -2.57785, 6.0, -0.009251
47, 9.185000000000008, -2.5770000000000026, 6, 9.1851, -2.5774500000000002, 6.00005, -0.009209
47, 9.186000000000007, -2.5770000000000026, 6, 9.18625, -2.57665, 6.00005, -0.009235
47, 9.187000000000006, -2.5770000000000026, 6, 9.18685, -2.5766000000000004, 6.000100000000001, -0.00923
47, 9.188000000000006, -2.5770000000000026, 6, 9.1882, -2.5766000000000004, 6.00005, -0.009188
47, 9.189000000000005, -2.5770000000000026, 6, 9.1888, -2.5777, 6.00005, -0.009246
47, 9.190000000000005, -2.5770000000000026, 6, 9.189950000000001, -2.5774500000000002, 6.00005, -0.00922
47, 9.191000000000004, -2.5770000000000026, 6, 9.191300000000002, -2.57665, 6.00005, -0.009183
47, 9.192000000000004, -2.5770000000000026, 6, 9.1919, -2.5767, 6.0, -0.009241
47, 9.193000000000003, -2.5770000000000026, 6, 9.19325, -2.57665, 5.999950000000001, -0.009188
47, 9.194000000000003, -2.5770000000000026, 6, 9.1942, -2.5773500000000005, 5.999950000000001, -0.009225
47, 9.195000000000002, -2.5770000000000026, 6, 9.19485, -2.57775, 5.999950000000001, -0.009256
47, 9.196000000000002, -2.5770000000000026, 6, 9.19615, -2.5767, 5.999950000000001, -0.009204
47, 9.197000000000001, -2.5770000000000026, 6, 9.196800000000001, -2.5767, 5.999950000000001, -0.009188
47, 9.198, -2.5770000000000026, 6, 9.19825, -2.5767, 5.999950000000001, -0.009214
47, 9.199, -2.5770000000000026, 6, 9.199399999999999, -2.5767, 6.0, -0.00922
47, 9.2, -2.5770000000000026, 6, 9.199800000000002, -2.57785, 6.0, -0.009168
47, 9.200999999999999, -2.5770000000000026, 6, 9.201300000000002, -2.5768, 6.0, -0.009214
47, 9.201999999999998, -2.5770000000000026, 6, 9.201550000000001, -2.57675, 6.0, -0.009209
47, 9.202999999999998, -2.5770000000000026, 6, 9.203050000000001, -2.57675, 6.0, -0.009178
47, 9.203999999999997, -2.5770000000000026, 6, 9.204450000000001, -2.5777, 6.0, -0.009178
47, 9.204999999999997, -2.5770000000000026, 6, 9.2048, -2.5768500000000003, 6.00005, -0.009214
47, 9.205999999999996, -2.5770000000000026, 6, 9.20625, -2.5768, 6.00005, -0.009173
47, 9.206999999999995, -2.5770000000000026, 6, 9.20725, -2.57675, 6.00005, -0.009188
47, 9.207999999999995, -2.5770000000000026, 6, 9.20775, -2.57755, 6.00005, -0.00922
47, 9.208999999999994, -2.5770000000000026, 6, 9.20925, -2.5775, 6.000100000000001, -0.009204
47, 9.209999999999994, -2.5770000000000026, 6, 9.2096, -2.57675, 6.00005, -0.009173
47, 9.210999999999993, -2.5770000000000026, 6, 9.211200000000002, -2.57675, 6.00005, -0.009214
47, 9.211999999999993, -2.5770000000000026, 6, 9.212399999999999, -2.5768, 6.0, -0.009209
47, 9.212999999999992, -2.5770000000000026, 6, 9.212800000000001, -2.57675, 6.0, -0.009199
47, 9.213999999999992, -2.5770000000000026, 6, 9.2142, -2.5777, 6.0, -0.009188
47, 9.214999999999991, -2.5770000000000026, 6, 9.2146, -2.5768500000000003, 6.0, -0.009188
47, 9.21599999999999, -2.5770000000000026, 6, 9.2163, -2.5768, 6.0, -0.009183
47, 9.21699999999999, -2.5770000000000026, 6, 9.217300000000002, -2.5768, 6.0, -0.009183
47, 9.21799999999999, -2.5770000000000026, 6, 9.217649999999999, -2.5776000000000003, 6.0, -0.009188
47, 9.218999999999989, -2.5770000000000026, 6, 9.2195, -2.5768500000000003, 6.0, -0.009235
47, 9.219999999999988, -2.5770000000000026, 6, 9.220300000000002, -2.5768500000000003, 6.0, -0.009235
47, 9.220999999999988, -2.5770000000000026, 6, 9.22075, -2.5768, 6.0, -0.009209
47, 9.221999999999987, -2.5770000000000026, 6, 9.222, -2.57755, 6.0, -0.009214
47, 9.222999999999987, -2.5770000000000026, 6, 9.22245, -2.5768500000000003, 6.0, -0.009183
47, 9.223999999999986, -2.5770000000000026, 6, 9.2245, -2.5768500000000003, 6.0, -0.009183
47, 9.223999999999986, -2.5780000000000025, 6, 9.224350000000001, -2.5782000000000003, 6.0, -0.009209
47, 9.223999999999986, -2.5790000000000024, 6, 9.22395, -2.5796000000000006, 6.0, -0.009157
47, 9.223999999999986, -2.5800000000000023, 6, 9.2239, -2.57975, 6.0, -0.009183
47, 9.223999999999986, -2.581000000000002, 6, 9.2238, -2.5811, 5.999950000000001, -0.009225
47, 9.223999999999986, -2.582000000000002, 6, 9.2239, -2.5814500000000002, 5.999950000000001, -0.00922
47, 9.223999999999986, -2.583000000000002, 6, 9.224, -2.5827000000000004, 5.999950000000001, -0.009194
47, 9.223999999999986, -2.584000000000002, 6, 9.22415, -2.5843000000000003, 6.0, -0.009183
47, 9.223999999999986, -2.5850000000000017, 6, 9.2241, -2.5852000000000004, 5.999950000000001, -0.009188
47, 9.223999999999986, -2.5860000000000016, 6, 9.224, -2.5859500000000004, 5.999950000000001, -0.009204
47, 9.223999999999986, -2.5870000000000015, 6, 9.22395, -2.5871500000000003, 5.999950000000001, -0.009178
47, 9.223999999999986, -2.5880000000000014, 6, 9.2239, -2.5874500000000005, 6.0, -0.009188
47, 9.223999999999986, -2.5890000000000013, 6, 9.224, -2.58865, 6.0, -0.009178
47, 9.223999999999986, -2.590000000000001, 6, 9.22385, -2.59025, 6.00005, -0.009178
47, 9.223999999999986, -2.591000000000001, 6, 9.22395, -2.59165, 6.000100000000001, -0.009204
47, 9.223999999999986, -2.592000000000001, 6, 9.224050000000002, -2.5918, 6.000100000000001, -0.009199
47, 9.223999999999986, -2.593000000000001, 6, 9.22415, -2.593, 6.000100000000001, -0.009209
47, 9.223999999999986, -2.5940000000000007, 6, 9.22415, -2.59325, 6.00005, -0.009178
47, 9.223999999999986, -2.5950000000000006, 6, 9.224200000000002, -2.59445, 6.00005, -0.009183
47, 9.223999999999986, -2.5960000000000005, 6, 9.22395, -2.596, 6.00005, -0.009199
47, 9.223999999999986, -2.5970000000000004, 6, 9.224, -2.5975, 6.0, -0.009214
47, 9.223999999999986, -2.5980000000000003, 6, 9.2239, -2.5975, 6.0, -0.009183
47, 9.223999999999986, -2.599, 6, 9.2238, -2.5988500000000005, 6.0, -0.009162
47, 9.223999999999986, -2.6, 6, 9.22385, -2.59975, 6.0, -0.00923
47, 9.223999999999986, -2.601, 6, 9.2239, -2.6013, 6.0, -0.00922
47, 9.223999999999986, -2.602, 6, 9.224200000000002, -2.6013500000000005, 6.0, -0.009194
47, 9.223999999999986, -2.6029999999999998, 6, 9.224350000000001, -2.6034500000000005, 5.999950000000001, -0.009183
47, 9.223999999999986, -2.6039999999999996, 6, 9.224, -2.6038500000000004, 5.999950000000001, -0.009178
47, 9.223999999999986, -2.6049999999999995, 6, 9.2239, -2.60405, 5.999950000000001, -0.009214
47, 9.223999999999986, -2.6059999999999994, 6, 9.224, -2.60605, 5.999950000000001, -0.009204
47, 9.223999999999986, -2.6069999999999993, 6, 9.22395, -2.6061000000000005, 5.999950000000001, -0.009235
47, 9.223999999999986, -2.607999999999999, 6, 9.2239, -2.60765, 5.999950000000001, -0.009188
47, 9.223999999999986, -2.608999999999999, 6, 9.22395, -2.6089, 5.999950000000001, -0.009188
47, 9.223999999999986, -2.609999999999999, 6, 9.2241, -2.6098500000000002, 5.999950000000001, -0.00922
47, 9.223999999999986, -2.610999999999999, 6, 9.224200000000002, -2.61, 6.0, -0.009183
47, 9.223999999999986, -2.6119999999999988, 6, 9.2241, -2.6127000000000002, 5.999950000000001, -0.009246
47, 9.223999999999986, -2.6129999999999987, 6, 9.2241, -2.6128, 6.0, -0.009235
47, 9.223999999999986, -2.6139999999999985, 6, 9.224050000000002, -2.61415, 6.0, -0.009199
47, 9.223999999999986, -2.6149999999999984, 6, 9.22395, -2.6144000000000003, 6.0, -0.00923
47, 9.223999999999986, -2.6159999999999983, 6, 9.22385, -2.6155500000000003, 6.0, -0.009188
47, 9.223999999999986, -2.616999999999998, 6, 9.224050000000002, -2.61695, 6.0, -0.009225
47, 9.223999999999986, -2.617999999999998, 6, 9.2238, -2.61845, 6.0, -0.009183
47, 9.223999999999986, -2.618999999999998, 6, 9.2239, -2.61875, 6.0, -0.00922
47, 9.223999999999986, -2.619999999999998, 6, 9.224050000000002, -2.62, 6.0, -0.009188
47, 9.223999999999986, -2.6209999999999978, 6, 9.224050000000002, -2.6212000000000004, 6.0, -0.009199
47, 9.223999999999986, -2.6219999999999977, 6, 9.224050000000002, -2.6213, 6.00005, -0.009204
47, 9.223999999999986, -2.6229999999999976, 6, 9.2241, -2.62275, 6.0, -0.009204
47, 9.223999999999986, -2.6239999999999974, 6, 9.224050000000002, -2.62435, 6.00005, -0.00922
48, 9.222999999999987, -2.6239999999999974, 6, 9.22335, -2.6244, 6.0, -0.009199
48, 9.221999999999987, -2.6239999999999974, 6, 9.22165, -2.6243000000000003, 6.0, -0.009214
48, 9.220999999999988, -2.6239999999999974, 6, 9.22095, -2.62415, 6.00005, -0.009209
48, 9.219999999999988, -2.6239999999999974, 6, 9.220600000000001, -2.6241000000000003, 6.00005, -0.009214
48, 9.218999999999989, -2.6239999999999974, 6, 9.219100000000001, -2.624, 6.00005, -0.009241
48, 9.21799999999999, -2.6239999999999974, 6, 9.218, -2.624, 6.00005, -0.009188
48, 9.21699999999999, -2.6239999999999974, 6, 9.21735, -2.6239500000000002, 6.00005, -0.009199
48, 9.21599999999999, -2.6239999999999974, 6, 9.215800000000002, -2.6239500000000002, 6.00005, -0.009194
48, 9.214999999999991, -2.6239999999999974, 6, 9.215, -2.6239500000000002, 6.00005, -0.009256
48, 9.213999999999992, -2.6239999999999974, 6, 9.2142, -2.624, 6.00005, -0.009188
48, 9.212999999999992, -2.6239999999999974, 6, 9.21285, -2.624, 6.0, -0.009235
48, 9.211999999999993, -2.6239999999999974, 6, 9.2129, -2.624, 6.0, -0.009241
48, 9.210999999999993, -2.6239999999999974, 6, 9.211050000000002, -2.62405, 6.00005, -0.009194
48, 9.209999999999994, -2.6239999999999974, 6, 9.20975, -2.62405, 6.00005, -0.00923
48, 9.208999999999994, -2.6239999999999974, 6, 9.209200000000001, -2.624, 5.999950000000001, -0.009199
48, 9.207999999999995, -2.6239999999999974, 6, 9.2079, -2.624, 5.9999, -0.009261
48, 9.206999999999995, -2.6239999999999974, 6, 9.20785, -2.624, 5.9999, -0.009204
48, 9.205999999999996, -2.6239999999999974, 6, 9.2063, -2.624, 5.9999, -0.009173
48, 9.204999999999997, -2.6239999999999974, 6, 9.2048, -2.6239500000000002, 5.9999, -0.00923
48, 9.203999999999997, -2.6239999999999974, 6, 9.2044, -2.624, 5.9999, -0.00922
48, 9.202999999999998, -2.6239999999999974, 6, 9.20275, -2.624, 5.9999, -0.00923
48, 9.201999999999998, -2.6239999999999974, 6, 9.20265, -2.624, 5.9999, -0.009199
48, 9.200999999999999, -2.6239999999999974, 6, 9.2012, -2.6239500000000002, 5.9999, -0.009204
48, 9.2, -2.6239999999999974, 6, 9.199800000000002, -2.624, 5.999950000000001, -0.009251
48, 9.199, -2.6239999999999974, 6, 9.19955, -2.624, 5.999950000000001, -0.009209
48, 9.198, -2.6239999999999974, 6, 9.198, -2.62405, 5.999950000000001, -0.009241
48, 9.197000000000001, -2.6239999999999974, 6, 9.19665, -2.6241000000000003, 6.0, -0.00922
48, 9.196000000000002, -2.6239999999999974, 6, 9.196200000000001, -2.624, 6.0, -0.00923
48, 9.195000000000002, -2.6239999999999974, 6, 9.19485, -2.624, 6.0, -0.009235
48, 9.194000000000003, -2.6239999999999974, 6, 9.19475, -2.624, 6.00005, -0.009251
48, 9.193000000000003, -2.6239999999999974, 6, 9.193200000000001, -2.624, 6.000100000000001, -0.009246
48, 9.192000000000004, -2.6239999999999974, 6, 9.192950000000002, -2.6239500000000002, 6.00005, -0.00922
48, 9.191000000000004, -2.6239999999999974, 6, 9.191300000000002, -2.624, 6.00005, -0.009251
48, 9.190000000000005, -2.6239999999999974, 6, 9.190850000000001, -2.624, 6.00005, -0.009214
48, 9.189000000000005, -2.6239999999999974, 6, 9.189, -2.6239500000000002, 6.00005, -0.009246
48, 9.188000000000006, -2.6239999999999974, 6, 9.18805, -2.624, 6.00005, -0.009241
48, 9.187000000000006, -2.6239999999999974, 6, 9.188, -2.624, 6.00005, -0.009214
48, 9.186000000000007, -2.6239999999999974, 6, 9.18645, -2.62405, 6.00005, -0.009209
48, 9.185000000000008, -2.6239999999999974, 6, 9.18475, -2.62405, 6.0, -0.009241
48, 9.184000000000008, -2.6239999999999974, 6, 9.18345, -2.62405, 6.0, -0.00922
48, 9.183000000000009, -2.6239999999999974, 6, 9.18315, -2.624, 6.0, -0.00923
48, 9.18200000000001, -2.6239999999999974, 6, 9.181899999999999, -2.624, 6.00005, -0.009277
48, 9.18100000000001, -2.6239999999999974, 6, 9.18175, -2.624, 6.00005, -0.009261
48, 9.18000000000001, -2.6239999999999974, 6, 9.180050000000001, -2.624, 6.0, -0.009225
48, 9.179000000000011, -2.6239999999999974, 6, 9.18, -2.6239500000000002, 6.0, -0.009246
48, 9.178000000000011, -2.6239999999999974, 6, 9.17815, -2.624, 5.999950000000001, -0.009251
48, 9.177000000000012, -2.6239999999999974, 6, 9.177850000000001, -2.624, 5.999950000000001, -0.009235
48, 9.176000000000013, -2.6239999999999974, 6, 9.176, -2.6239500000000002, 6.0, -0.009267
48, 9.176000000000013, -2.6229999999999976, 6, 9.176, -2.624, 6.0, -0.009246
48, 9.176000000000013, -2.6219999999999977, 6, 9.1757, -2.6224000000000003, 6.0, -0.009261
48, 9.176000000000013, -2.6209999999999978, 6, 9.17565, -2.621, 5.999950000000001, -0.009261
48, 9.176000000000013, -2.619999999999998, 6, 9.176, -2.62, 6.0, -0.009261
48, 9.176000000000013, -2.618999999999998, 6, 9.176, -2.62, 5.999950000000001, -0.009225
48, 9.176000000000013, -2.617999999999998, 6, 9.176050000000002, -2.6184000000000003, 5.999950000000001, -0.009251
48, 9.176000000000013, -2.616999999999998, 6, 9.1761, -2.61695, 5.999950000000001, -0.009256
48, 9.176000000000013, -2.6159999999999983, 6, 9.176200000000001, -2.6158, 5.999950000000001, -0.009272
48, 9.176000000000013, -2.6149999999999984, 6, 9.1761, -2.6155500000000003, 5.999950000000001, -0.009251
48, 9.176000000000013, -2.6139999999999985, 6, 9.1758, -2.61445, 5.999950000000001, -0.009214
48, 9.176000000000013, -2.6129999999999987, 6, 9.1757, -2.613, 5.999950000000001, -0.009256
48, 9.176000000000013, -2.6119999999999988, 6, 9.1758, -2.6118, 5.999950000000001, -0.009261
48, 9.176000000000013, -2.610999999999999, 6, 9.176050000000002, -2.6113500000000003, 6.0, -0.009241
48, 9.176000000000013, -2.609999999999999, 6, 9.176200000000001, -2.61015, 5.999950000000001, -0.009256
48, 9.176000000000013, -2.608999999999999, 6, 9.176300000000001, -2.6090500000000003, 6.00005, -0.009241
48, 9.176000000000013, -2.607999999999999, 6, 9.1761, -2.6089, 6.00005, -0.009256
48, 9.176000000000013, -2.6069999999999993, 6, 9.17595, -2.6063, 6.00005, -0.00922
48, 9.176000000000013, -2.6059999999999994, 6, 9.17585, -2.6062000000000003, 6.00005, -0.009267
48, 9.176000000000013, -2.6049999999999995, 6, 9.1758, -2.60495, 6.00005, -0.009241
48, 9.176000000000013, -2.6039999999999996, 6, 9.17585, -2.6043000000000003, 6.0, -0.009251
48, 9.176000000000013, -2.6029999999999998, 6, 9.176050000000002, -2.6035500000000003, 6.00005, -0.009246
48, 9.176000000000013, -2.602, 6, 9.176200000000001, -2.6022000000000003, 6.0, -0.009225
48, 9.176000000000013, -2.601, 6, 9.17615, -2.60065, 6.00005, -0.009256
48, 9.176000000000013, -2.6, 6, 9.176200000000001, -2.5994500000000005, 6.0, -0.009251
48, 9.176000000000013, -2.599, 6, 9.1759, -2.5994, 6.0, -0.009214
48, 9.176000000000013, -2.5980000000000003, 6, 9.1757, -2.59815, 6.0, -0.009241
48, 9.176000000000013, -2.5970000000000004, 6, 9.175600000000001, -2.5979500000000004, 5.999950000000001, -0.009251
48, 9.176000000000013, -2.5960000000000005, 6, 9.1761, -2.5953000000000004, 5.999950000000001, -0.009267
48, 9.176000000000013, -2.5950000000000006, 6, 9.17625, -2.5951000000000004, 5.999950000000001, -0.009251
48, 9.176000000000013, -2.5940000000000007, 6, 9.17625, -2.5938000000000003, 5.999950000000001, -0.009225
48, 9.176000000000013, -2.593000000000001, 6, 9.1761, -2.5934, 5.999950000000001, -0.009241
48, 9.176000000000013, -2.592000000000001, 6, 9.1759, -2.59225, 5.999950000000001, -0.00923
48, 9.176000000000013, -2.591000000000001, 6, 9.17585, -2.591, 5.999950000000001, -0.009251
48, 9.176000000000013, -2.590000000000001, 6, 9.1758, -2.5896000000000003, 5.999950000000001, -0.009256
48, 9.176000000000013, -2.5890000000000013, 6, 9.1758, -2.5893500000000005, 5.999950000000001, -0.009235
48, 9.176000000000013, -2.5880000000000014, 6, 9.176050000000002, -2.5879000000000003, 6.0, -0.009225
48, 9.176000000000013, -2.5870000000000015, 6, 9.17625, -2.5869, 6.0, -0.009246
48, 9.176000000000013, -2.5860000000000016, 6, 9.17625, -2.5865500000000003, 6.00005, -0.009251
48, 9.176000000000013, -2.5850000000000017, 6, 9.17595, -2.58525, 6.00005, -0.009235
48, 9.176000000000013, -2.584000000000002, 6, 9.1758, -2.5837000000000003, 6.00005, -0.009256
48, 9.176000000000013, -2.583000000000002, 6, 9.17575, -2.5832, 6.00005, -0.009204
48, 9.176000000000013, -2.582000000000002, 6, 9.17595, -2.582, 6.00005, -0.009225
48, 9.176000000000013, -2.581000000000002, 6, 9.1761, -2.58095, 6.00005, -0.009214
48, 9.176000000000013, -2.5800000000000023, 6, 9.176200000000001, -2.58065, 6.0, -0.009267
48, 9.176000000000013, -2.5790000000000024, 6, 9.17625, -2.5793000000000004, 6.00005, -0.00922
48, 9.176000000000013, -2.5780000000000025, 6, 9.17615, -2.5774, 6.00005, -0.009214
48, 9.176000000000013, -2.5770000000000026, 6, 9.176, -2.57655, 6.0, -0.009256
48, 9.176000000000013, -2.5760000000000027, 6, 9.176, -2.57655, 6.0, -0.009204
49, 9.177000000000012, -2.5760000000000027, 6, 9.17645, -2.5763500000000006, 6.0, -0.009214
49, 9.178000000000011, -2.5760000000000027, 6, 9.17805, -2.5761000000000003, 6.0, -0.009235
49, 9.179000000000011, -2.5760000000000027, 6, 9.1791, -2.576, 6.00005, -0.009256
49, 9.18000000000001, -2.5760000000000027, 6, 9.179350000000001, -2.57595, 6.0, -0.00922
49, 9.18100000000001, -2.5760000000000027, 6, 9.18105, -2.5758500000000004, 6.0, -0.009214
49, 9.18200000000001, -2.5760000000000027, 6, 9.18185, -2.5759000000000003, 5.999950000000001, -0.009256
49, 9.183000000000009, -2.5760000000000027, 6, 9.18315, -2.57595, 6.0, -0.00922
49, 9.184000000000008, -2.5760000000000027, 6, 9.1841, -2.5760500000000004, 6.0, -0.009209
49, 9.185000000000008, -2.5760000000000027, 6, 9.18495, -2.57615, 6.0, -0.009183
49, 9.186000000000007, -2.5760000000000027, 6, 9.18625, -2.5761000000000003, 5.999950000000001, -0.009204
49, 9.187000000000006, -2.5760000000000027, 6, 9.1869, -2.5760500000000004, 6.0, -0.009194
49, 9.188000000000006, -2.5760000000000027, 6, 9.1882, -2.576, 5.999950000000001, -0.009209
49, 9.189000000000005, -2.5760000000000027, 6, 9.18825, -2.576, 5.999950000000001, -0.009209
49, 9.190000000000005, -2.5760000000000027, 6, 9.18985, -2.5759000000000003, 5.9999, -0.009261
49, 9.191000000000004, -2.5760000000000027, 6, 9.191300000000002, -2.5758, 5.9999, -0.009173
49, 9.192000000000004, -2.5760000000000027, 6, 9.19185, -2.57575, 5.9999, -0.009199
49, 9.193000000000003, -2.5760000000000027, 6, 9.19315, -2.576, 5.9999, -0.00922
49, 9.194000000000003, -2.5760000000000027, 6, 9.19325, -2.576, 5.9999, -0.00923
49, 9.195000000000002, -2.5760000000000027, 6, 9.19495, -2.57615, 5.9999, -0.009188
49, 9.196000000000002, -2.5760000000000027, 6, 9.196200000000001, -2.5761000000000003, 5.999950000000001, -0.009241
49, 9.197000000000001, -2.5760000000000027, 6, 9.19675, -2.5760500000000004, 6.0, -0.009214
49, 9.198, -2.5760000000000027, 6, 9.1982, -2.576, 6.0, -0.009209
49, 9.199, -2.5760000000000027, 6, 9.1984, -2.576, 6.00005, -0.009209
