Voltage = 3.8, Current = 20.0, Pinhole = 15um 
68, 6.524500000000003, -1.8769999999999982, -7.52, 6.524450000000001, -1.87715, -7.52005, -0.008583
68, 6.524000000000004, -1.8769999999999982, -7.52, 6.5242, -1.8774000000000002, -7.5201, -0.008604
68, 6.523500000000004, -1.8769999999999982, -7.52, 6.52345, -1.8772, -7.52005, -0.008453
68, 6.523000000000004, -1.8769999999999982, -7.52, 6.522950000000001, -1.877, -7.52, -0.008547
68, 6.522500000000004, -1.8769999999999982, -7.52, 6.522900000000001, -1.8769500000000001, -7.52, -0.008636
68, 6.522000000000005, -1.8769999999999982, -7.52, 6.522450000000001, -1.8769, -7.52, -0.008604
68, 6.521500000000005, -1.8769999999999982, -7.52, 6.521400000000001, -1.8768500000000001, -7.52, -0.008526
68, 6.521000000000005, -1.8769999999999982, -7.52, 6.5213, -1.8769, -7.52005, -0.008552
68, 6.5205000000000055, -1.8769999999999982, -7.52, 6.520200000000001, -1.8769500000000001, -7.519950000000001, -0.00874
68, 6.520000000000006, -1.8769999999999982, -7.52, 6.52, -1.877, -7.519950000000001, -0.00874
68, 6.519500000000006, -1.8769999999999982, -7.52, 6.5198, -1.877, -7.519950000000001, -0.008735
68, 6.519000000000006, -1.8769999999999982, -7.52, 6.51855, -1.8769500000000001, -7.519950000000001, -0.008787
68, 6.518500000000007, -1.8769999999999982, -7.52, 6.51855, -1.8769, -7.519950000000001, -0.008839
68, 6.518000000000007, -1.8769999999999982, -7.52, 6.518350000000001, -1.8768500000000001, -7.519900000000001, -0.008844
68, 6.517500000000007, -1.8769999999999982, -7.52, 6.51735, -1.8768500000000001, -7.519950000000001, -0.008933
68, 6.5170000000000075, -1.8769999999999982, -7.52, 6.5171, -1.877, -7.519950000000001, -0.008933
68, 6.516500000000008, -1.8769999999999982, -7.52, 6.517, -1.877, -7.519950000000001, -0.009011
68, 6.516000000000008, -1.8769999999999982, -7.52, 6.51635, -1.8771000000000002, -7.519950000000001, -0.008975
68, 6.515500000000008, -1.8769999999999982, -7.52, 6.51545, -1.8774000000000002, -7.52, -0.008959
68, 6.515000000000009, -1.8769999999999982, -7.52, 6.51545, -1.8772, -7.52005, -0.009016
68, 6.514500000000009, -1.8769999999999982, -7.52, 6.51405, -1.877, -7.52005, -0.009095
68, 6.514000000000009, -1.8769999999999982, -7.52, 6.513850000000001, -1.8769500000000001, -7.52005, -0.009147
68, 6.513500000000009, -1.8769999999999982, -7.52, 6.51395, -1.8769, -7.52005, -0.009089
68, 6.51300000000001, -1.8769999999999982, -7.52, 6.512650000000001, -1.8769, -7.52005, -0.009105
68, 6.51300000000001, -1.8764999999999983, -7.52, 6.5126, -1.8768000000000002, -7.52005, -0.009157
68, 6.51300000000001, -1.8759999999999983, -7.52, 6.5129, -1.8763, -7.52005, -0.009178
68, 6.51300000000001, -1.8754999999999984, -7.52, 6.51315, -1.87505, -7.52005, -0.009152
68, 6.51300000000001, -1.8749999999999984, -7.52, 6.51325, -1.875, -7.52005, -0.00911
68, 6.51300000000001, -1.8744999999999985, -7.52, 6.51315, -1.8747, -7.52005, -0.009168
68, 6.51300000000001, -1.8739999999999986, -7.52, 6.5129, -1.87415, -7.52005, -0.009194
68, 6.51300000000001, -1.8734999999999986, -7.52, 6.51275, -1.87315, -7.519950000000001, -0.009173
68, 6.51300000000001, -1.8729999999999987, -7.52, 6.5128, -1.87305, -7.519950000000001, -0.009136
68, 6.51300000000001, -1.8724999999999987, -7.52, 6.512950000000001, -1.87245, -7.519950000000001, -0.009115
68, 6.51300000000001, -1.8719999999999988, -7.52, 6.51315, -1.8717000000000001, -7.519950000000001, -0.009168
68, 6.51300000000001, -1.8714999999999988, -7.52, 6.5132, -1.8715500000000003, -7.519950000000001, -0.009183
68, 6.51300000000001, -1.8709999999999989, -7.52, 6.51315, -1.87115, -7.519950000000001, -0.009115
68, 6.51300000000001, -1.870499999999999, -7.52, 6.512950000000001, -1.87, -7.519950000000001, -0.009126
68, 6.51300000000001, -1.869999999999999, -7.52, 6.5128, -1.8700500000000002, -7.519950000000001, -0.009173
68, 6.51300000000001, -1.869499999999999, -7.52, 6.5128, -1.86965, -7.519950000000001, -0.009199
68, 6.51300000000001, -1.868999999999999, -7.52, 6.5128, -1.8689, -7.519950000000001, -0.009204
68, 6.51300000000001, -1.8684999999999992, -7.52, 6.5131000000000006, -1.8683, -7.52, -0.009141
68, 6.51300000000001, -1.8679999999999992, -7.52, 6.51325, -1.8680500000000002, -7.52, -0.0091
68, 6.51300000000001, -1.8674999999999993, -7.52, 6.51315, -1.86775, -7.52, -0.009194
68, 6.51300000000001, -1.8669999999999993, -7.52, 6.513, -1.8666, -7.519950000000001, -0.00923
68, 6.51300000000001, -1.8664999999999994, -7.52, 6.5129, -1.8666, -7.52, -0.009115
68, 6.51300000000001, -1.8659999999999994, -7.52, 6.51275, -1.8661, -7.519950000000001, -0.009131
68, 6.51300000000001, -1.8654999999999995, -7.52, 6.51285, -1.86525, -7.52, -0.00922
68, 6.51300000000001, -1.8649999999999995, -7.52, 6.5131000000000006, -1.8649, -7.52005, -0.009214
68, 6.51300000000001, -1.8644999999999996, -7.52, 6.51325, -1.8645500000000002, -7.52005, -0.009157
68, 6.51300000000001, -1.8639999999999997, -7.52, 6.51315, -1.8640500000000002, -7.52005, -0.009152
68, 6.51300000000001, -1.8634999999999997, -7.52, 6.5129, -1.86315, -7.52005, -0.009157
68, 6.51300000000001, -1.8629999999999998, -7.52, 6.51275, -1.86305, -7.52005, -0.00922
68, 6.51300000000001, -1.8624999999999998, -7.52, 6.51285, -1.8626500000000001, -7.52005, -0.009168
68, 6.51300000000001, -1.8619999999999999, -7.52, 6.51305, -1.8615500000000003, -7.52005, -0.009173
68, 6.51300000000001, -1.8615, -7.52, 6.5132, -1.86145, -7.52005, -0.009152
68, 6.51300000000001, -1.861, -7.52, 6.51325, -1.86115, -7.52005, -0.009214
68, 6.51300000000001, -1.8605, -7.52, 6.512950000000001, -1.8606, -7.52, -0.009173
68, 6.51300000000001, -1.86, -7.52, 6.51275, -1.85965, -7.52, -0.009209
68, 6.51300000000001, -1.8595000000000002, -7.52, 6.5129, -1.8595, -7.52, -0.009152
68, 6.51300000000001, -1.8590000000000002, -7.52, 6.513, -1.8592, -7.52, -0.009225
68, 6.51300000000001, -1.8585000000000003, -7.52, 6.51315, -1.8581500000000002, -7.52005, -0.009152
68, 6.51300000000001, -1.8580000000000003, -7.52, 6.51325, -1.858, -7.52, -0.009121
68, 6.51300000000001, -1.8575000000000004, -7.52, 6.51305, -1.8576000000000001, -7.519950000000001, -0.009178
68, 6.51300000000001, -1.8570000000000004, -7.52, 6.5129, -1.8566, -7.519950000000001, -0.009204
68, 6.51300000000001, -1.8565000000000005, -7.52, 6.5128, -1.8565500000000001, -7.519950000000001, -0.009157
68, 6.51300000000001, -1.8560000000000005, -7.52, 6.5128, -1.8562, -7.519950000000001, -0.009178
68, 6.51300000000001, -1.8555000000000006, -7.52, 6.512950000000001, -1.8556000000000001, -7.519950000000001, -0.009214
68, 6.51300000000001, -1.8550000000000006, -7.52, 6.51315, -1.85475, -7.519950000000001, -0.009095
68, 6.51300000000001, -1.8545000000000007, -7.52, 6.5132, -1.8545, -7.519950000000001, -0.009121
68, 6.51300000000001, -1.8540000000000008, -7.52, 6.51315, -1.85425, -7.519950000000001, -0.009115
68, 6.51300000000001, -1.8535000000000008, -7.52, 6.513, -1.85325, -7.519950000000001, -0.009173
68, 6.51300000000001, -1.8530000000000009, -7.52, 6.5129, -1.8532, -7.519950000000001, -0.009074
68, 6.51300000000001, -1.852500000000001, -7.52, 6.51285, -1.8526500000000001, -7.52, -0.009032
68, 6.51300000000001, -1.852000000000001, -7.52, 6.512700000000001, -1.8517000000000001, -7.519950000000001, -0.009042
68, 6.51300000000001, -1.851500000000001, -7.52, 6.513, -1.8516000000000001, -7.52, -0.009074
68, 6.51300000000001, -1.851000000000001, -7.52, 6.51325, -1.8511000000000002, -7.5201, -0.009021
68, 6.51300000000001, -1.8505000000000011, -7.52, 6.51315, -1.8502, -7.52005, -0.009032
68, 6.51300000000001, -1.8500000000000012, -7.52, 6.5129, -1.8501, -7.52005, -0.009048
68, 6.51300000000001, -1.8495000000000013, -7.52, 6.5128, -1.84965, -7.52005, -0.009084
68, 6.51300000000001, -1.8490000000000013, -7.52, 6.5128, -1.84895, -7.52005, -0.009032
68, 6.51300000000001, -1.8485000000000014, -7.52, 6.513, -1.8484, -7.52005, -0.009037
68, 6.51300000000001, -1.8480000000000014, -7.52, 6.512950000000001, -1.8484, -7.52005, -0.009032
68, 6.51300000000001, -1.8475000000000015, -7.52, 6.51315, -1.8478500000000002, -7.52005, -0.009063
68, 6.51300000000001, -1.8470000000000015, -7.52, 6.51325, -1.8466500000000001, -7.52005, -0.009006
68, 6.51300000000001, -1.8465000000000016, -7.52, 6.512950000000001, -1.8465, -7.52, -0.008985
68, 6.51300000000001, -1.8460000000000016, -7.52, 6.5129, -1.8461, -7.52005, -0.009032
68, 6.51300000000001, -1.8455000000000017, -7.52, 6.5129, -1.84525, -7.519950000000001, -0.0091
68, 6.51300000000001, -1.8450000000000017, -7.52, 6.51285, -1.845, -7.519950000000001, -0.009095
68, 6.51300000000001, -1.8445000000000018, -7.52, 6.5131000000000006, -1.8446500000000001, -7.519950000000001, -0.009021
68, 6.51300000000001, -1.8440000000000019, -7.52, 6.51325, -1.8437000000000001, -7.519950000000001, -0.009068
68, 6.51300000000001, -1.843500000000002, -7.52, 6.51315, -1.84365, -7.519900000000001, -0.009089
68, 6.51300000000001, -1.843000000000002, -7.52, 6.513, -1.8431000000000002, -7.519900000000001, -0.009032
69, 6.513500000000009, -1.843000000000002, -7.52, 6.5132, -1.84285, -7.519900000000001, -0.009021
69, 6.514000000000009, -1.843000000000002, -7.52, 6.51405, -1.8426500000000001, -7.519900000000001, -0.009037
69, 6.514500000000009, -1.843000000000002, -7.52, 6.51425, -1.8428000000000002, -7.519950000000001, -0.009016
69, 6.515000000000009, -1.843000000000002, -7.52, 6.51525, -1.84295, -7.519950000000001, -0.008865
69, 6.515500000000008, -1.843000000000002, -7.52, 6.51545, -1.84305, -7.52005, -0.008813
69, 6.516000000000008, -1.843000000000002, -7.52, 6.51575, -1.84315, -7.52005, -0.008922
69, 6.516500000000008, -1.843000000000002, -7.52, 6.516850000000001, -1.84315, -7.52005, -0.008834
69, 6.5170000000000075, -1.843000000000002, -7.52, 6.5169500000000005, -1.84315, -7.52005, -0.008797
69, 6.517500000000007, -1.843000000000002, -7.52, 6.517200000000001, -1.843, -7.52005, -0.008677
69, 6.518000000000007, -1.843000000000002, -7.52, 6.517650000000001, -1.843, -7.52005, -0.008745
69, 6.518500000000007, -1.843000000000002, -7.52, 6.518400000000001, -1.84285, -7.52005, -0.008521
69, 6.519000000000006, -1.843000000000002, -7.52, 6.518700000000001, -1.8428000000000002, -7.52005, -0.00849
69, 6.519500000000006, -1.843000000000002, -7.52, 6.5198, -1.8429, -7.5201, -0.00851
69, 6.520000000000006, -1.843000000000002, -7.52, 6.51985, -1.84295, -7.52005, -0.008526
69, 6.5205000000000055, -1.843000000000002, -7.52, 6.5204, -1.84305, -7.52005, -0.008464
69, 6.521000000000005, -1.843000000000002, -7.52, 6.52125, -1.8431000000000002, -7.519950000000001, -0.008422
69, 6.521500000000005, -1.843000000000002, -7.52, 6.521400000000001, -1.8431000000000002, -7.519950000000001, -0.008411
69, 6.522000000000005, -1.843000000000002, -7.52, 6.521700000000001, -1.8431000000000002, -7.519900000000001, -0.00837
69, 6.522500000000004, -1.843000000000002, -7.52, 6.5228, -1.8431000000000002, -7.519950000000001, -0.008333
69, 6.523000000000004, -1.843000000000002, -7.52, 6.522900000000001, -1.8431000000000002, -7.519900000000001, -0.008354
69, 6.523500000000004, -1.843000000000002, -7.52, 6.52315, -1.843, -7.519950000000001, -0.008401
69, 6.524000000000004, -1.843000000000002, -7.52, 6.52345, -1.8429, -7.519900000000001, -0.008359
69, 6.524500000000003, -1.843000000000002, -7.52, 6.52475, -1.84295, -7.519900000000001, -0.00837
69, 6.525000000000003, -1.843000000000002, -7.52, 6.524900000000001, -1.8429, -7.519950000000001, -0.008354
69, 6.525500000000003, -1.843000000000002, -7.52, 6.52585, -1.8429, -7.519950000000001, -0.008437
69, 6.5260000000000025, -1.843000000000002, -7.52, 6.525950000000001, -1.84295, -7.52, -0.008469
69, 6.526500000000002, -1.843000000000002, -7.52, 6.526350000000001, -1.843, -7.52, -0.008401
69, 6.527000000000002, -1.843000000000002, -7.52, 6.5266, -1.843, -7.52, -0.008437
69, 6.527500000000002, -1.843000000000002, -7.52, 6.5273, -1.8431000000000002, -7.52, -0.008557
69, 6.528000000000001, -1.843000000000002, -7.52, 6.52765, -1.8431000000000002, -7.52005, -0.008589
69, 6.528500000000001, -1.843000000000002, -7.52, 6.52885, -1.84315, -7.5201, -0.008583
69, 6.529000000000001, -1.843000000000002, -7.52, 6.529, -1.8431000000000002, -7.5201, -0.008646
69, 6.5295000000000005, -1.843000000000002, -7.52, 6.52905, -1.8431000000000002, -7.52005, -0.008542
69, 6.53, -1.843000000000002, -7.52, 6.53035, -1.8431000000000002, -7.52005, -0.008656
69, 6.5305, -1.843000000000002, -7.52, 6.530450000000001, -1.843, -7.52005, -0.008656
69, 6.531, -1.843000000000002, -7.52, 6.530600000000001, -1.843, -7.52005, -0.008719
69, 6.531499999999999, -1.843000000000002, -7.52, 6.53155, -1.8429, -7.52005, -0.008776
69, 6.531999999999999, -1.843000000000002, -7.52, 6.53175, -1.8428000000000002, -7.52, -0.008802
69, 6.532499999999999, -1.843000000000002, -7.52, 6.532450000000001, -1.84285, -7.52005, -0.008703
69, 6.532999999999999, -1.843000000000002, -7.52, 6.5331, -1.84285, -7.52005, -0.008782
69, 6.533499999999998, -1.843000000000002, -7.52, 6.5334, -1.84295, -7.52, -0.008813
69, 6.533999999999998, -1.843000000000002, -7.52, 6.533600000000001, -1.84305, -7.52005, -0.008829
69, 6.534499999999998, -1.843000000000002, -7.52, 6.53475, -1.8431000000000002, -7.519950000000001, -0.008776
69, 6.5349999999999975, -1.843000000000002, -7.52, 6.5348500000000005, -1.84315, -7.519950000000001, -0.008771
69, 6.535499999999997, -1.843000000000002, -7.52, 6.53565, -1.84315, -7.519900000000001, -0.008834
69, 6.535999999999997, -1.843000000000002, -7.52, 6.53605, -1.8431000000000002, -7.519950000000001, -0.008844
69, 6.536499999999997, -1.843000000000002, -7.52, 6.5363500000000005, -1.843, -7.519950000000001, -0.008865
69, 6.536999999999996, -1.843000000000002, -7.52, 6.53655, -1.843, -7.519900000000001, -0.008818
69, 6.537499999999996, -1.843000000000002, -7.52, 6.5375, -1.8429, -7.519900000000001, -0.00887
69, 6.537999999999996, -1.843000000000002, -7.52, 6.537850000000001, -1.8429, -7.519950000000001, -0.008922
69, 6.5384999999999955, -1.843000000000002, -7.52, 6.538600000000001, -1.84285, -7.519950000000001, -0.008922
69, 6.538999999999995, -1.843000000000002, -7.52, 6.538950000000001, -1.84285, -7.519950000000001, -0.008938
69, 6.539499999999995, -1.843000000000002, -7.52, 6.53925, -1.843, -7.519950000000001, -0.008964
69, 6.539999999999995, -1.843000000000002, -7.52, 6.53945, -1.843, -7.519950000000001, -0.008995
69, 6.540499999999994, -1.843000000000002, -7.52, 6.540450000000001, -1.8431000000000002, -7.52005, -0.00899
69, 6.540999999999994, -1.843000000000002, -7.52, 6.54075, -1.84315, -7.52005, -0.009032
69, 6.541499999999994, -1.843000000000002, -7.52, 6.541900000000001, -1.84315, -7.52005, -0.009141
69, 6.541999999999994, -1.843000000000002, -7.52, 6.541900000000001, -1.84315, -7.52005, -0.009214
69, 6.542499999999993, -1.843000000000002, -7.52, 6.542200000000001, -1.8431000000000002, -7.52005, -0.009209
69, 6.542999999999993, -1.843000000000002, -7.52, 6.543200000000001, -1.843, -7.52005, -0.009214
69, 6.543499999999993, -1.843000000000002, -7.52, 6.54325, -1.843, -7.52005, -0.009246
69, 6.5439999999999925, -1.843000000000002, -7.52, 6.5437, -1.8429, -7.52005, -0.009303
69, 6.544499999999992, -1.843000000000002, -7.52, 6.5446, -1.8429, -7.52005, -0.009241
69, 6.544999999999992, -1.843000000000002, -7.52, 6.5449, -1.8429, -7.52005, -0.009261
69, 6.545499999999992, -1.843000000000002, -7.52, 6.545100000000001, -1.8429, -7.52, -0.009308
69, 6.545999999999991, -1.843000000000002, -7.52, 6.546200000000001, -1.84295, -7.52, -0.009241
69, 6.546499999999991, -1.843000000000002, -7.52, 6.546450000000001, -1.843, -7.52, -0.009251
69, 6.546999999999991, -1.843000000000002, -7.52, 6.54655, -1.843, -7.52, -0.009251
69, 6.5474999999999905, -1.843000000000002, -7.52, 6.54755, -1.84305, -7.52005, -0.009303
69, 6.5474999999999905, -1.843500000000002, -7.52, 6.5476, -1.84315, -7.519950000000001, -0.009251
69, 6.5474999999999905, -1.8440000000000019, -7.52, 6.54755, -1.8442, -7.519950000000001, -0.00923
69, 6.5474999999999905, -1.8445000000000018, -7.52, 6.5476, -1.8444500000000001, -7.519900000000001, -0.009293
69, 6.5474999999999905, -1.8450000000000017, -7.52, 6.54755, -1.8448000000000002, -7.519900000000001, -0.009303
69, 6.5474999999999905, -1.8455000000000017, -7.52, 6.5474000000000006, -1.8458, -7.519900000000001, -0.009246
69, 6.5474999999999905, -1.8460000000000016, -7.52, 6.5473, -1.846, -7.519950000000001, -0.009225
69, 6.5474999999999905, -1.8465000000000016, -7.52, 6.5473, -1.8463000000000003, -7.519950000000001, -0.009287
69, 6.5474999999999905, -1.8470000000000015, -7.52, 6.54745, -1.8472, -7.519950000000001, -0.009298
69, 6.5474999999999905, -1.8475000000000015, -7.52, 6.5476, -1.84745, -7.519950000000001, -0.009319
69, 6.5474999999999905, -1.8480000000000014, -7.52, 6.547650000000001, -1.84775, -7.519950000000001, -0.009225
69, 6.5474999999999905, -1.8485000000000014, -7.52, 6.547700000000001, -1.84885, -7.52, -0.009293
69, 6.5474999999999905, -1.8490000000000013, -7.52, 6.54755, -1.849, -7.52, -0.009303
69, 6.5474999999999905, -1.8495000000000013, -7.52, 6.54745, -1.84925, -7.52005, -0.009324
69, 6.5474999999999905, -1.8500000000000012, -7.52, 6.5473, -1.8503500000000002, -7.52005, -0.009235
69, 6.5474999999999905, -1.8505000000000011, -7.52, 6.5473, -1.8505, -7.52005, -0.009256
69, 6.5474999999999905, -1.851000000000001, -7.52, 6.54745, -1.8508000000000002, -7.5201, -0.009298
69, 6.5474999999999905, -1.851500000000001, -7.52, 6.5476, -1.8516000000000001, -7.52005, -0.009293
69, 6.5474999999999905, -1.852000000000001, -7.52, 6.547650000000001, -1.8522, -7.52005, -0.009282
69, 6.5474999999999905, -1.852500000000001, -7.52, 6.547700000000001, -1.8524, -7.52005, -0.009251
69, 6.5474999999999905, -1.8530000000000009, -7.52, 6.5476, -1.8528000000000002, -7.52005, -0.009251
69, 6.5474999999999905, -1.8535000000000008, -7.52, 6.54745, -1.85365, -7.52005, -0.009293
69, 6.5474999999999905, -1.8540000000000008, -7.52, 6.547350000000001, -1.85395, -7.52, -0.009256
69, 6.5474999999999905, -1.8545000000000007, -7.52, 6.5473, -1.8543000000000003, -7.52, -0.009241
69, 6.5474999999999905, -1.8550000000000006, -7.52, 6.54745, -1.8554000000000002, -7.52, -0.009293
69, 6.5474999999999905, -1.8555000000000006, -7.52, 6.5476, -1.8556000000000001, -7.519950000000001, -0.009314
69, 6.5474999999999905, -1.8560000000000005, -7.52, 6.547650000000001, -1.8557000000000001, -7.519900000000001, -0.009293
69, 6.5474999999999905, -1.8565000000000005, -7.52, 6.547650000000001, -1.8568500000000001, -7.519900000000001, -0.009235
69, 6.5474999999999905, -1.8570000000000004, -7.52, 6.547650000000001, -1.85705, -7.519900000000001, -0.009308
69, 6.5474999999999905, -1.8575000000000004, -7.52, 6.5474000000000006, -1.8573000000000002, -7.519900000000001, -0.009287
69, 6.5474999999999905, -1.8580000000000003, -7.52, 6.54715, -1.85845, -7.519900000000001, -0.009293
69, 6.5474999999999905, -1.8585000000000003, -7.52, 6.5474000000000006, -1.8587, -7.519900000000001, -0.009256
69, 6.5474999999999905, -1.8590000000000002, -7.52, 6.5475, -1.8589, -7.519950000000001, -0.009235
