Voltage = 3.8, Current = 20.0, Pinhole = 10um 
38, 9.490000000000002, -2.914999999999998, 5.54, 9.49, -2.915, 5.54, -0.009152
38, 9.485000000000001, -2.914999999999998, 5.54, 9.4852, -2.9149000000000003, 5.54, -0.009214
38, 9.48, -2.914999999999998, 5.54, 9.47995, -2.91495, 5.54, -0.009178
38, 9.475, -2.914999999999998, 5.54, 9.475100000000001, -2.9149000000000003, 5.54, -0.009194
38, 9.469999999999999, -2.914999999999998, 5.54, 9.4704, -2.9149000000000003, 5.54, -0.009126
38, 9.464999999999998, -2.914999999999998, 5.54, 9.4648, -2.9149000000000003, 5.54, -0.009178
38, 9.459999999999997, -2.914999999999998, 5.54, 9.460300000000002, -2.9149000000000003, 5.54, -0.009194
38, 9.454999999999997, -2.914999999999998, 5.54, 9.4554, -2.91495, 5.54, -0.009141
38, 9.449999999999996, -2.914999999999998, 5.54, 9.4499, -2.915, 5.54, -0.009204
38, 9.444999999999995, -2.914999999999998, 5.54, 9.445350000000001, -2.9150500000000004, 5.54, -0.009126
38, 9.439999999999994, -2.914999999999998, 5.54, 9.44, -2.91515, 5.539950000000001, -0.009188
38, 9.434999999999993, -2.914999999999998, 5.54, 9.435300000000002, -2.91515, 5.539950000000001, -0.009131
38, 9.429999999999993, -2.914999999999998, 5.54, 9.43035, -2.9152000000000005, 5.539950000000001, -0.009173
38, 9.424999999999992, -2.914999999999998, 5.54, 9.424850000000001, -2.9151000000000002, 5.539950000000001, -0.009157
38, 9.419999999999991, -2.914999999999998, 5.54, 9.420050000000002, -2.91495, 5.539950000000001, -0.009131
38, 9.41499999999999, -2.914999999999998, 5.54, 9.415149999999999, -2.9149000000000003, 5.539950000000001, -0.009188
38, 9.40999999999999, -2.914999999999998, 5.54, 9.409600000000001, -2.91495, 5.539950000000001, -0.009121
38, 9.404999999999989, -2.914999999999998, 5.54, 9.405, -2.9149000000000003, 5.539950000000001, -0.009194
38, 9.399999999999988, -2.914999999999998, 5.54, 9.4004, -2.91495, 5.54, -0.009168
38, 9.394999999999987, -2.914999999999998, 5.54, 9.39535, -2.91495, 5.539950000000001, -0.009147
38, 9.389999999999986, -2.914999999999998, 5.54, 9.38965, -2.91495, 5.54005, -0.009183
38, 9.384999999999986, -2.914999999999998, 5.54, 9.385, -2.915, 5.540100000000001, -0.009131
38, 9.384999999999986, -2.909999999999998, 5.54, 9.3848, -2.91005, 5.540100000000001, -0.009131
38, 9.384999999999986, -2.904999999999998, 5.54, 9.38475, -2.9052000000000002, 5.540100000000001, -0.009199
38, 9.384999999999986, -2.899999999999998, 5.54, 9.3849, -2.8999, 5.540100000000001, -0.009136
38, 9.384999999999986, -2.8949999999999982, 5.54, 9.385, -2.8953500000000005, 5.54005, -0.009178
38, 9.384999999999986, -2.8899999999999983, 5.54, 9.385050000000001, -2.8904, 5.54, -0.009121
38, 9.384999999999986, -2.8849999999999985, 5.54, 9.385050000000001, -2.88445, 5.54005, -0.009168
38, 9.384999999999986, -2.8799999999999986, 5.54, 9.385050000000001, -2.88015, 5.54, -0.0091
38, 9.384999999999986, -2.8749999999999987, 5.54, 9.385, -2.8753, 5.54, -0.009168
38, 9.384999999999986, -2.8699999999999988, 5.54, 9.3849, -2.87025, 5.54, -0.009157
38, 9.384999999999986, -2.864999999999999, 5.54, 9.38485, -2.8647000000000005, 5.54, -0.009162
38, 9.384999999999986, -2.859999999999999, 5.54, 9.38485, -2.86, 5.54, -0.009121
38, 9.384999999999986, -2.854999999999999, 5.54, 9.38485, -2.85515, 5.54, -0.009162
38, 9.384999999999986, -2.849999999999999, 5.54, 9.38485, -2.8497000000000003, 5.54, -0.009084
38, 9.384999999999986, -2.8449999999999993, 5.54, 9.385, -2.8452, 5.54, -0.009162
38, 9.384999999999986, -2.8399999999999994, 5.54, 9.38515, -2.84045, 5.5399, -0.009162
38, 9.384999999999986, -2.8349999999999995, 5.54, 9.38515, -2.83465, 5.5399, -0.009089
38, 9.384999999999986, -2.8299999999999996, 5.54, 9.3851, -2.8299000000000003, 5.5399, -0.009147
38, 9.384999999999986, -2.8249999999999997, 5.54, 9.38495, -2.8252, 5.539950000000001, -0.009089
38, 9.384999999999986, -2.82, 5.54, 9.3849, -2.8205, 5.539950000000001, -0.009147
38, 9.384999999999986, -2.815, 5.54, 9.38485, -2.8148, 5.539950000000001, -0.009115
38, 9.384999999999986, -2.81, 5.54, 9.38485, -2.81, 5.539950000000001, -0.009121
38, 9.384999999999986, -2.805, 5.54, 9.3849, -2.8051500000000003, 5.54, -0.009121
38, 9.384999999999986, -2.8000000000000003, 5.54, 9.385, -2.79955, 5.540100000000001, -0.009115
38, 9.384999999999986, -2.7950000000000004, 5.54, 9.385050000000001, -2.7949500000000005, 5.540100000000001, -0.009095
38, 9.384999999999986, -2.7900000000000005, 5.54, 9.38515, -2.7901000000000002, 5.540100000000001, -0.009188
38, 9.384999999999986, -2.7850000000000006, 5.54, 9.38515, -2.78505, 5.54005, -0.0091
38, 9.384999999999986, -2.7800000000000007, 5.54, 9.38495, -2.77955, 5.54005, -0.009162
38, 9.384999999999986, -2.775000000000001, 5.54, 9.3849, -2.7747, 5.54, -0.009168
38, 9.384999999999986, -2.770000000000001, 5.54, 9.3849, -2.7698, 5.54, -0.00911
38, 9.384999999999986, -2.765000000000001, 5.54, 9.3849, -2.7648500000000005, 5.539950000000001, -0.009162
38, 9.384999999999986, -2.760000000000001, 5.54, 9.38495, -2.7599500000000003, 5.5399, -0.009131
38, 9.384999999999986, -2.7550000000000012, 5.54, 9.385050000000001, -2.7548500000000002, 5.539950000000001, -0.009178
38, 9.384999999999986, -2.7500000000000013, 5.54, 9.38515, -2.7497000000000003, 5.539950000000001, -0.009162
38, 9.384999999999986, -2.7450000000000014, 5.54, 9.3851, -2.74505, 5.5399, -0.009183
38, 9.384999999999986, -2.7400000000000015, 5.54, 9.38495, -2.7399, 5.539950000000001, -0.009157
38, 9.384999999999986, -2.7350000000000017, 5.54, 9.38485, -2.7346500000000002, 5.539950000000001, -0.009173
38, 9.384999999999986, -2.7300000000000018, 5.54, 9.3849, -2.7296000000000005, 5.54005, -0.009152
38, 9.384999999999986, -2.725000000000002, 5.54, 9.38495, -2.72515, 5.54005, -0.009121
39, 9.389999999999986, -2.725000000000002, 5.54, 9.3901, -2.72505, 5.54005, -0.009157
39, 9.394999999999987, -2.725000000000002, 5.54, 9.395050000000001, -2.7249, 5.54005, -0.009115
39, 9.399999999999988, -2.725000000000002, 5.54, 9.39985, -2.7248, 5.54005, -0.009178
39, 9.404999999999989, -2.725000000000002, 5.54, 9.405050000000001, -2.7248, 5.54005, -0.009105
39, 9.40999999999999, -2.725000000000002, 5.54, 9.40975, -2.7249, 5.539950000000001, -0.009162
39, 9.41499999999999, -2.725000000000002, 5.54, 9.414800000000001, -2.72495, 5.539950000000001, -0.009136
39, 9.419999999999991, -2.725000000000002, 5.54, 9.42015, -2.725, 5.5399, -0.009157
39, 9.424999999999992, -2.725000000000002, 5.54, 9.42475, -2.72505, 5.539950000000001, -0.009173
39, 9.429999999999993, -2.725000000000002, 5.54, 9.4296, -2.725, 5.5399, -0.009121
39, 9.434999999999993, -2.725000000000002, 5.54, 9.43485, -2.725, 5.539950000000001, -0.009152
39, 9.439999999999994, -2.725000000000002, 5.54, 9.4396, -2.72495, 5.5399, -0.009115
39, 9.444999999999995, -2.725000000000002, 5.54, 9.44465, -2.72495, 5.539950000000001, -0.009152
39, 9.449999999999996, -2.725000000000002, 5.54, 9.4499, -2.725, 5.54, -0.009173
39, 9.454999999999997, -2.725000000000002, 5.54, 9.455200000000001, -2.72505, 5.54, -0.009178
39, 9.459999999999997, -2.725000000000002, 5.54, 9.45975, -2.725, 5.54, -0.009105
39, 9.464999999999998, -2.725000000000002, 5.54, 9.4646, -2.725, 5.54005, -0.009115
39, 9.469999999999999, -2.725000000000002, 5.54, 9.469899999999999, -2.72495, 5.54005, -0.009126
39, 9.475, -2.725000000000002, 5.54, 9.474950000000002, -2.725, 5.54005, -0.009126
39, 9.48, -2.725000000000002, 5.54, 9.4796, -2.725, 5.54005, -0.009194
39, 9.485000000000001, -2.725000000000002, 5.54, 9.484800000000002, -2.7252, 5.54005, -0.009141
39, 9.490000000000002, -2.725000000000002, 5.54, 9.490200000000002, -2.72535, 5.54005, -0.009141
39, 9.495000000000003, -2.725000000000002, 5.54, 9.494950000000001, -2.725, 5.54005, -0.009209
39, 9.500000000000004, -2.725000000000002, 5.54, 9.499649999999999, -2.7248500000000004, 5.54, -0.009147
39, 9.505000000000004, -2.725000000000002, 5.54, 9.5052, -2.7249, 5.54, -0.009204
39, 9.510000000000005, -2.725000000000002, 5.54, 9.50985, -2.72495, 5.54, -0.009162
39, 9.515000000000006, -2.725000000000002, 5.54, 9.514899999999999, -2.72505, 5.54, -0.009209
39, 9.520000000000007, -2.725000000000002, 5.54, 9.519800000000002, -2.72495, 5.539950000000001, -0.009178
39, 9.525000000000007, -2.725000000000002, 5.54, 9.525450000000001, -2.7248, 5.539950000000001, -0.009241
39, 9.530000000000008, -2.725000000000002, 5.54, 9.530149999999999, -2.72495, 5.539950000000001, -0.009178
39, 9.535000000000009, -2.725000000000002, 5.54, 9.53495, -2.7251000000000003, 5.539950000000001, -0.009225
39, 9.54000000000001, -2.725000000000002, 5.54, 9.54, -2.72525, 5.54005, -0.009225
39, 9.54500000000001, -2.725000000000002, 5.54, 9.5455, -2.7252, 5.54, -0.009235
39, 9.550000000000011, -2.725000000000002, 5.54, 9.54965, -2.7249, 5.54, -0.009241
39, 9.555000000000012, -2.725000000000002, 5.54, 9.5553, -2.7248, 5.54, -0.00922
39, 9.560000000000013, -2.725000000000002, 5.54, 9.55975, -2.7248, 5.539950000000001, -0.009287
39, 9.565000000000014, -2.725000000000002, 5.54, 9.56455, -2.72495, 5.54, -0.009282
39, 9.570000000000014, -2.725000000000002, 5.54, 9.570300000000001, -2.72505, 5.54, -0.009277
39, 9.575000000000015, -2.725000000000002, 5.54, 9.574950000000001, -2.72515, 5.54005, -0.009293
39, 9.580000000000016, -2.725000000000002, 5.54, 9.57975, -2.72515, 5.54005, -0.009225
39, 9.580000000000016, -2.7300000000000018, 5.54, 9.5799, -2.7305, 5.54005, -0.009246
39, 9.580000000000016, -2.7350000000000017, 5.54, 9.57985, -2.7346000000000004, 5.54005, -0.009277
39, 9.580000000000016, -2.7400000000000015, 5.54, 9.58015, -2.73975, 5.54, -0.009267
39, 9.580000000000016, -2.7450000000000014, 5.54, 9.58015, -2.7448500000000005, 5.54, -0.009272
39, 9.580000000000016, -2.7500000000000013, 5.54, 9.5801, -2.7499000000000002, 5.539950000000001, -0.009287
39, 9.580000000000016, -2.7550000000000012, 5.54, 9.580050000000002, -2.7548500000000002, 5.539950000000001, -0.009277
39, 9.580000000000016, -2.760000000000001, 5.54, 9.5799, -2.76, 5.539950000000001, -0.009287
39, 9.580000000000016, -2.765000000000001, 5.54, 9.5799, -2.7651000000000003, 5.54, -0.009261
39, 9.580000000000016, -2.770000000000001, 5.54, 9.580050000000002, -2.77, 5.54, -0.009235
39, 9.580000000000016, -2.775000000000001, 5.54, 9.5801, -2.7750500000000002, 5.54005, -0.009293
39, 9.580000000000016, -2.7800000000000007, 5.54, 9.580050000000002, -2.78015, 5.540100000000001, -0.009241
39, 9.580000000000016, -2.7850000000000006, 5.54, 9.57995, -2.78475, 5.540100000000001, -0.009293
39, 9.580000000000016, -2.7900000000000005, 5.54, 9.57995, -2.7903000000000002, 5.540100000000001, -0.009241
39, 9.580000000000016, -2.7950000000000004, 5.54, 9.57995, -2.7955, 5.54005, -0.009235
39, 9.580000000000016, -2.8000000000000003, 5.54, 9.58, -2.8004000000000002, 5.54005, -0.009287
39, 9.580000000000016, -2.805, 5.54, 9.580050000000002, -2.8055, 5.54, -0.009235
39, 9.580000000000016, -2.81, 5.54, 9.5801, -2.8103000000000002, 5.539950000000001, -0.009287
39, 9.580000000000016, -2.815, 5.54, 9.57995, -2.8152000000000004, 5.539950000000001, -0.009303
39, 9.580000000000016, -2.82, 5.54, 9.57995, -2.8202000000000003, 5.539950000000001, -0.00923
39, 9.580000000000016, -2.8249999999999997, 5.54, 9.57995, -2.82475, 5.54005, -0.009293
39, 9.580000000000016, -2.8299999999999996, 5.54, 9.580050000000002, -2.83, 5.540100000000001, -0.009235
39, 9.580000000000016, -2.8349999999999995, 5.54, 9.580050000000002, -2.8353500000000005, 5.540100000000001, -0.009282
39, 9.580000000000016, -2.8399999999999994, 5.54, 9.580050000000002, -2.84, 5.54005, -0.009251
39, 9.580000000000016, -2.8449999999999993, 5.54, 9.580050000000002, -2.8445, 5.54, -0.009287
39, 9.580000000000016, -2.849999999999999, 5.54, 9.57995, -2.8503000000000003, 5.54, -0.009225
39, 9.580000000000016, -2.854999999999999, 5.54, 9.57995, -2.85515, 5.54, -0.009287
39, 9.580000000000016, -2.859999999999999, 5.54, 9.57995, -2.8599500000000004, 5.54, -0.009225
39, 9.580000000000016, -2.864999999999999, 5.54, 9.580050000000002, -2.8648500000000006, 5.54, -0.009225
39, 9.580000000000016, -2.8699999999999988, 5.54, 9.580050000000002, -2.8703000000000003, 5.54, -0.009287
39, 9.580000000000016, -2.8749999999999987, 5.54, 9.580050000000002, -2.8749000000000002, 5.54005, -0.009251
39, 9.580000000000016, -2.8799999999999986, 5.54, 9.580050000000002, -2.8798000000000004, 5.539950000000001, -0.009277
39, 9.580000000000016, -2.8849999999999985, 5.54, 9.580050000000002, -2.8853500000000003, 5.5399, -0.009287
39, 9.580000000000016, -2.8899999999999983, 5.54, 9.58, -2.8899500000000002, 5.5399, -0.00923
39, 9.580000000000016, -2.8949999999999982, 5.54, 9.57995, -2.8947000000000003, 5.5399, -0.009293
39, 9.580000000000016, -2.899999999999998, 5.54, 9.57985, -2.89975, 5.5399, -0.009261
39, 9.580000000000016, -2.904999999999998, 5.54, 9.57985, -2.905, 5.5399, -0.009246
39, 9.580000000000016, -2.909999999999998, 5.54, 9.5799, -2.9095500000000003, 5.539950000000001, -0.009293
39, 9.580000000000016, -2.914999999999998, 5.54, 9.580050000000002, -2.9149000000000003, 5.54, -0.00923
39, 9.580000000000016, -2.9199999999999977, 5.54, 9.580050000000002, -2.92015, 5.54, -0.009293
40, 9.575000000000015, -2.9199999999999977, 5.54, 9.5745, -2.9201000000000006, 5.54005, -0.009282
40, 9.570000000000014, -2.9199999999999977, 5.54, 9.5698, -2.91975, 5.540100000000001, -0.009267
40, 9.565000000000014, -2.9199999999999977, 5.54, 9.5653, -2.9197, 5.540100000000001, -0.009214
40, 9.560000000000013, -2.9199999999999977, 5.54, 9.55975, -2.9198500000000003, 5.540100000000001, -0.009261
40, 9.555000000000012, -2.9199999999999977, 5.54, 9.555200000000001, -2.9201000000000006, 5.540100000000001, -0.009194
40, 9.550000000000011, -2.9199999999999977, 5.54, 9.550450000000001, -2.9202000000000004, 5.540100000000001, -0.009256
40, 9.54500000000001, -2.9199999999999977, 5.54, 9.5448, -2.92015, 5.54005, -0.009214
40, 9.54000000000001, -2.9199999999999977, 5.54, 9.54035, -2.92015, 5.54005, -0.009188
40, 9.535000000000009, -2.9199999999999977, 5.54, 9.53525, -2.9201000000000006, 5.54, -0.009251
40, 9.530000000000008, -2.9199999999999977, 5.54, 9.5297, -2.9198500000000003, 5.54, -0.009241
40, 9.525000000000007, -2.9199999999999977, 5.54, 9.524550000000001, -2.9199500000000005, 5.539950000000001, -0.009173
40, 9.520000000000007, -2.9199999999999977, 5.54, 9.5197, -2.9200500000000003, 5.539950000000001, -0.009225
40, 9.515000000000006, -2.9199999999999977, 5.54, 9.5151, -2.9201000000000006, 5.539950000000001, -0.009183
40, 9.510000000000005, -2.9199999999999977, 5.54, 9.5098, -2.9201000000000006, 5.539950000000001, -0.009194
40, 9.505000000000004, -2.9199999999999977, 5.54, 9.504800000000001, -2.9201000000000006, 5.539950000000001, -0.009178
40, 9.500000000000004, -2.9199999999999977, 5.54, 9.50045, -2.9201000000000006, 5.539950000000001, -0.009188
40, 9.495000000000003, -2.9199999999999977, 5.54, 9.495, -2.9199500000000005, 5.54, -0.009199
40, 9.490000000000002, -2.9199999999999977, 5.54, 9.48995, -2.9199, 5.54, -0.009157
40, 9.485000000000001, -2.9199999999999977, 5.54, 9.485100000000001, -2.9198500000000003, 5.54005, -0.009188
40, 9.48, -2.9199999999999977, 5.54, 9.479700000000001, -2.9199, 5.540100000000001, -0.009136
40, 9.475, -2.9199999999999977, 5.54, 9.47515, -2.9199, 5.540150000000001, -0.00923
40, 9.469999999999999, -2.9199999999999977, 5.54, 9.470450000000001, -2.9199500000000005, 5.540150000000001, -0.009136
40, 9.464999999999998, -2.9199999999999977, 5.54, 9.46495, -2.9200500000000003, 5.540100000000001, -0.009199
40, 9.459999999999997, -2.9199999999999977, 5.54, 9.46035, -2.9201000000000006, 5.54005, -0.009131
40, 9.454999999999997, -2.9199999999999977, 5.54, 9.4554, -2.9201000000000006, 5.54, -0.009183
40, 9.449999999999996, -2.9199999999999977, 5.54, 9.449950000000001, -2.9201000000000006, 5.54, -0.009147
40, 9.444999999999995, -2.9199999999999977, 5.54, 9.44525, -2.9201000000000006, 5.54, -0.009173
40, 9.439999999999994, -2.9199999999999977, 5.54, 9.440050000000001, -2.9201000000000006, 5.54, -0.009168
40, 9.434999999999993, -2.9199999999999977, 5.54, 9.43525, -2.9200500000000003, 5.54, -0.009152
40, 9.429999999999993, -2.9199999999999977, 5.54, 9.4303, -2.92, 5.54, -0.009209
40, 9.424999999999992, -2.9199999999999977, 5.54, 9.425, -2.9199500000000005, 5.54, -0.009178
40, 9.419999999999991, -2.9199999999999977, 5.54, 9.42025, -2.9199, 5.539950000000001, -0.009141
40, 9.41499999999999, -2.9199999999999977, 5.54, 9.41525, -2.9199, 5.539950000000001, -0.009188
40, 9.40999999999999, -2.9199999999999977, 5.54, 9.4097, -2.9199, 5.539950000000001, -0.009141
40, 9.404999999999989, -2.9199999999999977, 5.54, 9.405050000000001, -2.9199, 5.539950000000001, -0.009131
40, 9.399999999999988, -2.9199999999999977, 5.54, 9.40025, -2.9199, 5.539950000000001, -0.009147
40, 9.394999999999987, -2.9199999999999977, 5.54, 9.3954, -2.9199, 5.539950000000001, -0.009173
40, 9.389999999999986, -2.9199999999999977, 5.54, 9.389700000000001, -2.92, 5.539950000000001, -0.00922
40, 9.384999999999986, -2.9199999999999977, 5.54, 9.385050000000001, -2.9200500000000003, 5.54, -0.009131
40, 9.379999999999985, -2.9199999999999977, 5.54, 9.38015, -2.9200500000000003, 5.54, -0.009204
40, 9.379999999999985, -2.914999999999998, 5.54, 9.3796, -2.9148, 5.54, -0.009141
40, 9.379999999999985, -2.909999999999998, 5.54, 9.37965, -2.9101500000000002, 5.54, -0.009214
40, 9.379999999999985, -2.904999999999998, 5.54, 9.38, -2.90545, 5.54, -0.009115
40, 9.379999999999985, -2.899999999999998, 5.54, 9.3801, -2.8999, 5.54, -0.009136
40, 9.379999999999985, -2.8949999999999982, 5.54, 9.38, -2.8953, 5.54, -0.009199
40, 9.379999999999985, -2.8899999999999983, 5.54, 9.38, -2.89035, 5.54, -0.009188
40, 9.379999999999985, -2.8849999999999985, 5.54, 9.38, -2.8845, 5.54, -0.009115
40, 9.379999999999985, -2.8799999999999986, 5.54, 9.379950000000001, -2.8799, 5.54005, -0.00911
40, 9.379999999999985, -2.8749999999999987, 5.54, 9.3799, -2.8752000000000004, 5.54005, -0.009199
40, 9.379999999999985, -2.8699999999999988, 5.54, 9.379850000000001, -2.8702, 5.54005, -0.009121
40, 9.379999999999985, -2.864999999999999, 5.54, 9.379850000000001, -2.8647000000000005, 5.54005, -0.009168
40, 9.379999999999985, -2.859999999999999, 5.54, 9.38, -2.86, 5.54005, -0.009121
40, 9.379999999999985, -2.854999999999999, 5.54, 9.3801, -2.8551, 5.54005, -0.009136
40, 9.379999999999985, -2.849999999999999, 5.54, 9.3801, -2.84965, 5.54, -0.009089
40, 9.379999999999985, -2.8449999999999993, 5.54, 9.3801, -2.8452, 5.539950000000001, -0.009168
40, 9.379999999999985, -2.8399999999999994, 5.54, 9.38005, -2.84045, 5.5399, -0.009095
40, 9.379999999999985, -2.8349999999999995, 5.54, 9.38005, -2.8347, 5.539950000000001, -0.009173
40, 9.379999999999985, -2.8299999999999996, 5.54, 9.38, -2.82995, 5.5399, -0.009095
40, 9.379999999999985, -2.8249999999999997, 5.54, 9.3799, -2.8251500000000003, 5.5399, -0.009131
40, 9.379999999999985, -2.82, 5.54, 9.3799, -2.8205, 5.539950000000001, -0.009089
40, 9.379999999999985, -2.815, 5.54, 9.3799, -2.8148500000000003, 5.539950000000001, -0.009173
40, 9.379999999999985, -2.81, 5.54, 9.3799, -2.81, 5.54, -0.009121
40, 9.379999999999985, -2.805, 5.54, 9.379850000000001, -2.8051000000000004, 5.54, -0.009152
40, 9.379999999999985, -2.8000000000000003, 5.54, 9.3801, -2.7998000000000003, 5.54, -0.009105
40, 9.379999999999985, -2.7950000000000004, 5.54, 9.3801, -2.7948000000000004, 5.54, -0.009173
40, 9.379999999999985, -2.7900000000000005, 5.54, 9.3801, -2.7901000000000002, 5.54, -0.009115
40, 9.379999999999985, -2.7850000000000006, 5.54, 9.38005, -2.7848, 5.54, -0.009178
40, 9.379999999999985, -2.7800000000000007, 5.54, 9.379950000000001, -2.77975, 5.54, -0.009168
