Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
31, 10.35, 1.9149999999999983, 0.5, 10.34985, 1.9149500000000002, 0.4998, -0.008875
31, 10.350999999999999, 1.9149999999999983, 0.5, 10.350850000000001, 1.9149, 0.5, -0.00887
31, 10.351999999999999, 1.9149999999999983, 0.5, 10.352050000000002, 1.9149, 0.50005, -0.00887
31, 10.352999999999998, 1.9149999999999983, 0.5, 10.3527, 1.9148500000000002, 0.50015, -0.008886
31, 10.353999999999997, 1.9149999999999983, 0.5, 10.3541, 1.9149, 0.5002000000000001, -0.008834
31, 10.354999999999997, 1.9149999999999983, 0.5, 10.35505, 1.9149500000000002, 0.50015, -0.008745
31, 10.355999999999996, 1.9149999999999983, 0.5, 10.3551, 1.915, 0.5002000000000001, -0.008729
31, 10.356999999999996, 1.9149999999999983, 0.5, 10.356650000000002, 1.9150500000000001, 0.50015, -0.008641
31, 10.357999999999995, 1.9149999999999983, 0.5, 10.35805, 1.9151500000000001, 0.5, -0.008474
31, 10.358999999999995, 1.9149999999999983, 0.5, 10.359150000000001, 1.9151500000000001, 0.5, -0.008396
31, 10.359999999999994, 1.9149999999999983, 0.5, 10.3597, 1.9151500000000001, 0.5, -0.00837
31, 10.360999999999994, 1.9149999999999983, 0.5, 10.3609, 1.9150500000000001, 0.5, -0.008391
31, 10.361999999999993, 1.9149999999999983, 0.5, 10.362050000000002, 1.9149500000000002, 0.5, -0.008437
31, 10.362999999999992, 1.9149999999999983, 0.5, 10.36285, 1.9146500000000002, 0.5, -0.008385
31, 10.363999999999992, 1.9149999999999983, 0.5, 10.363800000000001, 1.9148000000000003, 0.50005, -0.008187
31, 10.364999999999991, 1.9149999999999983, 0.5, 10.3651, 1.9149500000000002, 0.49985, -0.008291
31, 10.36599999999999, 1.9149999999999983, 0.5, 10.36585, 1.9150500000000001, 0.49975, -0.008213
31, 10.36599999999999, 1.9139999999999984, 0.5, 10.366150000000001, 1.9145, 0.49975, -0.008427
31, 10.36599999999999, 1.9129999999999985, 0.5, 10.36635, 1.9131000000000002, 0.4998, -0.0085
31, 10.36599999999999, 1.9119999999999986, 0.5, 10.366150000000001, 1.9124, 0.5, -0.008521
31, 10.36599999999999, 1.9109999999999987, 0.5, 10.366050000000001, 1.9111500000000001, 0.5, -0.008646
31, 10.36599999999999, 1.9099999999999988, 0.5, 10.36585, 1.9100500000000002, 0.50005, -0.008756
31, 10.36599999999999, 1.908999999999999, 0.5, 10.3657, 1.9089, 0.5002000000000001, -0.008813
31, 10.36599999999999, 1.907999999999999, 0.5, 10.36575, 1.9083500000000002, 0.50015, -0.00886
31, 10.36599999999999, 1.9069999999999991, 0.5, 10.366, 1.907, 0.50015, -0.008912
31, 10.36599999999999, 1.9059999999999993, 0.5, 10.366050000000001, 1.907, 0.50015, -0.008954
31, 10.36599999999999, 1.9049999999999994, 0.5, 10.36625, 1.9048500000000002, 0.50015, -0.008896
31, 10.36599999999999, 1.9039999999999995, 0.5, 10.36625, 1.9043500000000002, 0.5, -0.008875
31, 10.36599999999999, 1.9029999999999996, 0.5, 10.366, 1.9029500000000001, 0.5, -0.008813
31, 10.36599999999999, 1.9019999999999997, 0.5, 10.36585, 1.90195, 0.5, -0.008797
31, 10.36599999999999, 1.9009999999999998, 0.5, 10.36575, 1.90125, 0.5, -0.008688
31, 10.36599999999999, 1.9, 0.5, 10.365800000000002, 1.8999000000000001, 0.5, -0.00875
31, 10.36599999999999, 1.899, 0.5, 10.365950000000002, 1.8988000000000003, 0.5, -0.008766
31, 10.36599999999999, 1.8980000000000001, 0.5, 10.366150000000001, 1.89845, 0.5, -0.008709
31, 10.36599999999999, 1.8970000000000002, 0.5, 10.366200000000001, 1.8969500000000001, 0.5, -0.008683
31, 10.36599999999999, 1.8960000000000004, 0.5, 10.3663, 1.8958000000000002, 0.5, -0.008735
31, 10.36599999999999, 1.8950000000000005, 0.5, 10.365900000000002, 1.8953000000000002, 0.5, -0.008662
31, 10.36599999999999, 1.8940000000000006, 0.5, 10.365800000000002, 1.89395, 0.5, -0.00862
31, 10.36599999999999, 1.8930000000000007, 0.5, 10.36575, 1.89275, 0.5, -0.008573
31, 10.36599999999999, 1.8920000000000008, 0.5, 10.365900000000002, 1.8923, 0.5, -0.008662
31, 10.36599999999999, 1.891000000000001, 0.5, 10.366, 1.8908000000000003, 0.50005, -0.008656
31, 10.36599999999999, 1.890000000000001, 0.5, 10.366100000000001, 1.89025, 0.4999, -0.008667
31, 10.36599999999999, 1.8890000000000011, 0.5, 10.366200000000001, 1.88875, 0.49975, -0.00863
31, 10.36599999999999, 1.8880000000000012, 0.5, 10.366150000000001, 1.88785, 0.49975, -0.008662
31, 10.36599999999999, 1.8870000000000013, 0.5, 10.365950000000002, 1.8873000000000002, 0.49975, -0.00861
31, 10.36599999999999, 1.8860000000000015, 0.5, 10.36585, 1.88595, 0.5, -0.00863
31, 10.36599999999999, 1.8850000000000016, 0.5, 10.3657, 1.88475, 0.5, -0.008662
31, 10.36599999999999, 1.8840000000000017, 0.5, 10.365950000000002, 1.8843, 0.5, -0.008703
32, 10.364999999999991, 1.8840000000000017, 0.5, 10.3657, 1.884, 0.5, -0.008651
32, 10.363999999999992, 1.8840000000000017, 0.5, 10.36405, 1.88325, 0.5, -0.008589
32, 10.362999999999992, 1.8840000000000017, 0.5, 10.36325, 1.8838500000000002, 0.5, -0.008443
32, 10.361999999999993, 1.8840000000000017, 0.5, 10.3618, 1.88395, 0.5, -0.008286
32, 10.360999999999994, 1.8840000000000017, 0.5, 10.361300000000002, 1.8841, 0.5, -0.008302
32, 10.359999999999994, 1.8840000000000017, 0.5, 10.359800000000002, 1.8841, 0.5, -0.008114
32, 10.358999999999995, 1.8840000000000017, 0.5, 10.3594, 1.8841, 0.5, -0.008135
32, 10.357999999999995, 1.8840000000000017, 0.5, 10.3579, 1.8841, 0.5, -0.008052
32, 10.356999999999996, 1.8840000000000017, 0.5, 10.3572, 1.8841, 0.50005, -0.008119
32, 10.355999999999996, 1.8840000000000017, 0.5, 10.356050000000002, 1.8841, 0.50015, -0.008145
32, 10.354999999999997, 1.8840000000000017, 0.5, 10.35495, 1.8841, 0.5002000000000001, -0.00813
32, 10.353999999999997, 1.8840000000000017, 0.5, 10.353900000000001, 1.8840500000000002, 0.5002000000000001, -0.008166
32, 10.352999999999998, 1.8840000000000017, 0.5, 10.3533, 1.884, 0.50015, -0.008224
32, 10.351999999999999, 1.8840000000000017, 0.5, 10.352050000000002, 1.8839000000000001, 0.5, -0.008323
32, 10.350999999999999, 1.8840000000000017, 0.5, 10.350800000000001, 1.8835500000000003, 0.5, -0.008255
32, 10.35, 1.8840000000000017, 0.5, 10.35035, 1.8838000000000001, 0.4999, -0.008411
32, 10.349, 1.8840000000000017, 0.5, 10.348900000000002, 1.8839000000000001, 0.4998, -0.008364
32, 10.348, 1.8840000000000017, 0.5, 10.3481, 1.8840500000000002, 0.49975, -0.008323
32, 10.347000000000001, 1.8840000000000017, 0.5, 10.34685, 1.8841, 0.49975, -0.008432
32, 10.346000000000002, 1.8840000000000017, 0.5, 10.346200000000001, 1.8841, 0.4999, -0.008427
32, 10.345000000000002, 1.8840000000000017, 0.5, 10.34495, 1.8841, 0.50005, -0.008443
32, 10.344000000000003, 1.8840000000000017, 0.5, 10.344100000000001, 1.8841, 0.50015, -0.008474
32, 10.343000000000004, 1.8840000000000017, 0.5, 10.34295, 1.8841, 0.50015, -0.008464
32, 10.342000000000004, 1.8840000000000017, 0.5, 10.34205, 1.8840500000000002, 0.5002000000000001, -0.00851
32, 10.341000000000005, 1.8840000000000017, 0.5, 10.3411, 1.884, 0.50015, -0.008578
32, 10.340000000000005, 1.8840000000000017, 0.5, 10.340950000000001, 1.884, 0.50015, -0.008568
32, 10.339000000000006, 1.8840000000000017, 0.5, 10.3392, 1.88395, 0.5, -0.008662
32, 10.338000000000006, 1.8840000000000017, 0.5, 10.33815, 1.8838500000000002, 0.49985, -0.008688
32, 10.337000000000007, 1.8840000000000017, 0.5, 10.337050000000001, 1.8838500000000002, 0.49975, -0.008787
32, 10.336000000000007, 1.8840000000000017, 0.5, 10.336, 1.8839000000000001, 0.4998, -0.008954
32, 10.335000000000008, 1.8840000000000017, 0.5, 10.3351, 1.88395, 0.4998, -0.009001
32, 10.334000000000009, 1.8840000000000017, 0.5, 10.334400000000002, 1.88395, 0.4999, -0.009021
32, 10.334000000000009, 1.8850000000000016, 0.5, 10.334100000000001, 1.88475, 0.50005, -0.009011
32, 10.334000000000009, 1.8860000000000015, 0.5, 10.333300000000001, 1.8861, 0.5002000000000001, -0.009126
32, 10.334000000000009, 1.8870000000000013, 0.5, 10.333800000000002, 1.8872, 0.5002000000000001, -0.009006
32, 10.334000000000009, 1.8880000000000012, 0.5, 10.333950000000002, 1.8876000000000002, 0.5002000000000001, -0.009016
32, 10.334000000000009, 1.8890000000000011, 0.5, 10.334100000000001, 1.88915, 0.50015, -0.009063
32, 10.334000000000009, 1.890000000000001, 0.5, 10.334200000000001, 1.89045, 0.50005, -0.009079
32, 10.334000000000009, 1.891000000000001, 0.5, 10.334200000000001, 1.8908000000000003, 0.4999, -0.009079
32, 10.334000000000009, 1.8920000000000008, 0.5, 10.334150000000001, 1.8922, 0.4998, -0.009105
32, 10.334000000000009, 1.8930000000000007, 0.5, 10.333950000000002, 1.8926, 0.49975, -0.009053
32, 10.334000000000009, 1.8940000000000006, 0.5, 10.33385, 1.8940500000000002, 0.49975, -0.00911
32, 10.334000000000009, 1.8950000000000005, 0.5, 10.33385, 1.89525, 0.4999, -0.009089
32, 10.334000000000009, 1.8960000000000004, 0.5, 10.333900000000002, 1.89585, 0.50005, -0.0091
32, 10.334000000000009, 1.8970000000000002, 0.5, 10.333900000000002, 1.8970500000000001, 0.5002000000000001, -0.009058
32, 10.334000000000009, 1.8980000000000001, 0.5, 10.334050000000001, 1.89825, 0.5002000000000001, -0.009037
32, 10.334000000000009, 1.899, 0.5, 10.334150000000001, 1.8986, 0.5002000000000001, -0.009042
32, 10.334000000000009, 1.9, 0.5, 10.334100000000001, 1.89995, 0.50015, -0.00899
32, 10.334000000000009, 1.9009999999999998, 0.5, 10.334150000000001, 1.9013000000000002, 0.5, -0.009079
32, 10.334000000000009, 1.9019999999999997, 0.5, 10.334150000000001, 1.9017, 0.5, -0.009084
32, 10.334000000000009, 1.9029999999999996, 0.5, 10.334, 1.9031000000000002, 0.5, -0.009152
32, 10.334000000000009, 1.9039999999999995, 0.5, 10.33385, 1.9043, 0.5, -0.009131
32, 10.334000000000009, 1.9049999999999994, 0.5, 10.333900000000002, 1.9045, 0.5, -0.009136
32, 10.334000000000009, 1.9059999999999993, 0.5, 10.333800000000002, 1.9059000000000001, 0.5, -0.009141
32, 10.334000000000009, 1.9069999999999991, 0.5, 10.334050000000001, 1.9071000000000002, 0.5, -0.009126
32, 10.334000000000009, 1.907999999999999, 0.5, 10.333950000000002, 1.90815, 0.5, -0.009199
32, 10.334000000000009, 1.908999999999999, 0.5, 10.334, 1.9086500000000002, 0.5, -0.009194
32, 10.334000000000009, 1.9099999999999988, 0.5, 10.334, 1.91, 0.5, -0.009089
32, 10.334000000000009, 1.9109999999999987, 0.5, 10.334050000000001, 1.9111000000000002, 0.50005, -0.009068
32, 10.334000000000009, 1.9119999999999986, 0.5, 10.334050000000001, 1.9115, 0.4999, -0.009058
32, 10.334000000000009, 1.9129999999999985, 0.5, 10.334050000000001, 1.9128500000000002, 0.4998, -0.009058
32, 10.334000000000009, 1.9139999999999984, 0.5, 10.334050000000001, 1.914, 0.4998, -0.008729
32, 10.334000000000009, 1.9149999999999983, 0.5, 10.334050000000001, 1.914, 0.4998, -0.008922
32, 10.334000000000009, 1.9159999999999981, 0.5, 10.333950000000002, 1.91555, 0.4998, -0.008625
33, 10.335000000000008, 1.9159999999999981, 0.5, 10.334550000000002, 1.91625, 0.4998, -0.008672
33, 10.336000000000007, 1.9159999999999981, 0.5, 10.336, 1.9163500000000002, 0.4999, -0.008547
33, 10.337000000000007, 1.9159999999999981, 0.5, 10.33685, 1.91615, 0.50005, -0.008552
33, 10.338000000000006, 1.9159999999999981, 0.5, 10.337950000000001, 1.9159000000000002, 0.50015, -0.008479
33, 10.339000000000006, 1.9159999999999981, 0.5, 10.33895, 1.91575, 0.5002000000000001, -0.008516
33, 10.340000000000005, 1.9159999999999981, 0.5, 10.34, 1.91575, 0.5002000000000001, -0.008391
33, 10.341000000000005, 1.9159999999999981, 0.5, 10.34075, 1.9159000000000002, 0.50015, -0.008213
33, 10.342000000000004, 1.9159999999999981, 0.5, 10.3421, 1.91615, 0.5, -0.008354
33, 10.343000000000004, 1.9159999999999981, 0.5, 10.34295, 1.9162000000000001, 0.5, -0.008349
33, 10.344000000000003, 1.9159999999999981, 0.5, 10.343650000000002, 1.91615, 0.5, -0.008406
33, 10.345000000000002, 1.9159999999999981, 0.5, 10.3451, 1.916, 0.5, -0.008683
33, 10.346000000000002, 1.9159999999999981, 0.5, 10.34505, 1.916, 0.5, -0.008557
33, 10.347000000000001, 1.9159999999999981, 0.5, 10.34675, 1.91585, 0.5, -0.008526
33, 10.348, 1.9159999999999981, 0.5, 10.34805, 1.91585, 0.5, -0.008573
33, 10.349, 1.9159999999999981, 0.5, 10.349, 1.91585, 0.5, -0.008782
33, 10.35, 1.9159999999999981, 0.5, 10.349900000000002, 1.9161000000000001, 0.5, -0.008782
33, 10.350999999999999, 1.9159999999999981, 0.5, 10.351, 1.9162000000000001, 0.5, -0.008855
33, 10.351999999999999, 1.9159999999999981, 0.5, 10.352050000000002, 1.9162000000000001, 0.50005, -0.008829
33, 10.352999999999998, 1.9159999999999981, 0.5, 10.35295, 1.91615, 0.5, -0.00874
33, 10.353999999999997, 1.9159999999999981, 0.5, 10.353900000000001, 1.91595, 0.5, -0.008677
33, 10.354999999999997, 1.9159999999999981, 0.5, 10.3551, 1.91585, 0.5, -0.008776
33, 10.355999999999996, 1.9159999999999981, 0.5, 10.35585, 1.91585, 0.5, -0.008651
33, 10.356999999999996, 1.9159999999999981, 0.5, 10.356800000000002, 1.91585, 0.5, -0.008469
33, 10.357999999999995, 1.9159999999999981, 0.5, 10.35805, 1.9161000000000001, 0.5, -0.008307
33, 10.358999999999995, 1.9159999999999981, 0.5, 10.359, 1.9162000000000001, 0.5, -0.008239
33, 10.359999999999994, 1.9159999999999981, 0.5, 10.35975, 1.9162000000000001, 0.5, -0.008203
33, 10.360999999999994, 1.9159999999999981, 0.5, 10.361, 1.91615, 0.5, -0.008375
33, 10.361999999999993, 1.9159999999999981, 0.5, 10.3621, 1.91595, 0.5, -0.008427
33, 10.362999999999992, 1.9159999999999981, 0.5, 10.36275, 1.9159000000000002, 0.5, -0.008057
33, 10.363999999999992, 1.9159999999999981, 0.5, 10.36395, 1.91585, 0.5, -0.008088
33, 10.364999999999991, 1.9159999999999981, 0.5, 10.3651, 1.9159000000000002, 0.5, -0.008291
33, 10.36599999999999, 1.9159999999999981, 0.5, 10.3657, 1.9159000000000002, 0.5, -0.008067
33, 10.36699999999999, 1.9159999999999981, 0.5, 10.367150000000002, 1.916, 0.5, -0.008411
33, 10.36699999999999, 1.9149999999999983, 0.5, 10.36725, 1.9156000000000002, 0.5, -0.008067
33, 10.36699999999999, 1.9139999999999984, 0.5, 10.36725, 1.9143500000000002, 0.5, -0.008458
33, 10.36699999999999, 1.9129999999999985, 0.5, 10.367, 1.9130500000000001, 0.5, -0.008516
33, 10.36699999999999, 1.9119999999999986, 0.5, 10.366850000000001, 1.9124, 0.5, -0.008516
33, 10.36699999999999, 1.9109999999999987, 0.5, 10.366800000000001, 1.9112, 0.5, -0.008782
33, 10.36699999999999, 1.9099999999999988, 0.5, 10.366800000000001, 1.90995, 0.5, -0.008698
33, 10.36699999999999, 1.908999999999999, 0.5, 10.366800000000001, 1.9088500000000002, 0.5, -0.008969
33, 10.36699999999999, 1.907999999999999, 0.5, 10.367, 1.9083, 0.5, -0.008881
33, 10.36699999999999, 1.9069999999999991, 0.5, 10.3672, 1.9069500000000001, 0.5, -0.008969
33, 10.36699999999999, 1.9059999999999993, 0.5, 10.36725, 1.90595, 0.5, -0.009027
33, 10.36699999999999, 1.9049999999999994, 0.5, 10.367150000000002, 1.90525, 0.5, -0.008928
33, 10.36699999999999, 1.9039999999999995, 0.5, 10.3671, 1.9042000000000001, 0.50005, -0.008886
33, 10.36699999999999, 1.9029999999999996, 0.5, 10.366900000000001, 1.9029, 0.50005, -0.008818
33, 10.36699999999999, 1.9019999999999997, 0.5, 10.366800000000001, 1.90175, 0.4999, -0.00886
33, 10.36699999999999, 1.9009999999999998, 0.5, 10.366850000000001, 1.90125, 0.4998, -0.008834
33, 10.36699999999999, 1.9, 0.5, 10.366800000000001, 1.89995, 0.4998, -0.008844
33, 10.36699999999999, 1.899, 0.5, 10.366900000000001, 1.8988500000000001, 0.4998, -0.008849
33, 10.36699999999999, 1.8980000000000001, 0.5, 10.36705, 1.8984, 0.4998, -0.008808
33, 10.36699999999999, 1.8970000000000002, 0.5, 10.36725, 1.8969, 0.4999, -0.008823
33, 10.36699999999999, 1.8960000000000004, 0.5, 10.36725, 1.89575, 0.50005, -0.008834
33, 10.36699999999999, 1.8950000000000005, 0.5, 10.3671, 1.8953000000000002, 0.50015, -0.008729
33, 10.36699999999999, 1.8940000000000006, 0.5, 10.36705, 1.894, 0.5002000000000001, -0.008709
33, 10.36699999999999, 1.8930000000000007, 0.5, 10.366900000000001, 1.8928000000000003, 0.50015, -0.008745
33, 10.36699999999999, 1.8920000000000008, 0.5, 10.366850000000001, 1.8923500000000002, 0.50015, -0.008766
33, 10.36699999999999, 1.891000000000001, 0.5, 10.366800000000001, 1.8908500000000001, 0.5, -0.008756
33, 10.36699999999999, 1.890000000000001, 0.5, 10.366800000000001, 1.88995, 0.5, -0.008709
33, 10.36699999999999, 1.8890000000000011, 0.5, 10.366950000000001, 1.8890500000000001, 0.5, -0.008709
33, 10.36699999999999, 1.8880000000000012, 0.5, 10.367150000000002, 1.8878000000000001, 0.5, -0.008714
33, 10.36699999999999, 1.8870000000000013, 0.5, 10.3672, 1.88725, 0.5, -0.008792
33, 10.36699999999999, 1.8860000000000015, 0.5, 10.3672, 1.886, 0.5, -0.008761
33, 10.36699999999999, 1.8850000000000016, 0.5, 10.3672, 1.88475, 0.5, -0.008839
33, 10.36699999999999, 1.8840000000000017, 0.5, 10.367, 1.8843, 0.5, -0.00886
33, 10.36699999999999, 1.8830000000000018, 0.5, 10.366900000000001, 1.8828000000000003, 0.5, -0.008766
34, 10.36599999999999, 1.8830000000000018, 0.5, 10.36635, 1.8825500000000002, 0.5, -0.008834
34, 10.364999999999991, 1.8830000000000018, 0.5, 10.36485, 1.8827, 0.4999, -0.008667
34, 10.363999999999992, 1.8830000000000018, 0.5, 10.36405, 1.8828500000000001, 0.4998, -0.008479
34, 10.362999999999992, 1.8830000000000018, 0.5, 10.3632, 1.8829500000000001, 0.49975, -0.008547
34, 10.361999999999993, 1.8830000000000018, 0.5, 10.36185, 1.88315, 0.49975, -0.008448
34, 10.360999999999994, 1.8830000000000018, 0.5, 10.36095, 1.88325, 0.4999, -0.008417
34, 10.359999999999994, 1.8830000000000018, 0.5, 10.36015, 1.8833000000000002, 0.50005, -0.008338
34, 10.358999999999995, 1.8830000000000018, 0.5, 10.359150000000001, 1.88315, 0.50015, -0.008271
34, 10.357999999999995, 1.8830000000000018, 0.5, 10.3579, 1.883, 0.5002000000000001, -0.008286
34, 10.356999999999996, 1.8830000000000018, 0.5, 10.357850000000001, 1.883, 0.5002000000000001, -0.008218
34, 10.355999999999996, 1.8830000000000018, 0.5, 10.35625, 1.8829, 0.5002000000000001, -0.008187
34, 10.354999999999997, 1.8830000000000018, 0.5, 10.35485, 1.8829, 0.50015, -0.008302
34, 10.353999999999997, 1.8830000000000018, 0.5, 10.353950000000001, 1.8829, 0.50005, -0.008338
34, 10.352999999999998, 1.8830000000000018, 0.5, 10.3533, 1.8829, 0.5, -0.008291
34, 10.351999999999999, 1.8830000000000018, 0.5, 10.35195, 1.8829, 0.5, -0.008432
34, 10.350999999999999, 1.8830000000000018, 0.5, 10.350850000000001, 1.8829, 0.5, -0.008411
34, 10.35, 1.8830000000000018, 0.5, 10.35025, 1.8829500000000001, 0.5, -0.008432
34, 10.349, 1.8830000000000018, 0.5, 10.3488, 1.883, 0.5, -0.008344
34, 10.348, 1.8830000000000018, 0.5, 10.34885, 1.883, 0.50005, -0.008411
34, 10.347000000000001, 1.8830000000000018, 0.5, 10.347100000000001, 1.8830500000000001, 0.49985, -0.008495
34, 10.346000000000002, 1.8830000000000018, 0.5, 10.346, 1.8830500000000001, 0.49975, -0.008464
34, 10.345000000000002, 1.8830000000000018, 0.5, 10.34495, 1.8830500000000001, 0.49975, -0.00849
34, 10.344000000000003, 1.8830000000000018, 0.5, 10.34415, 1.8830500000000001, 0.49985, -0.008516
34, 10.343000000000004, 1.8830000000000018, 0.5, 10.342900000000002, 1.8830500000000001, 0.50005, -0.00849
34, 10.342000000000004, 1.8830000000000018, 0.5, 10.34195, 1.8830500000000001, 0.50005, -0.008542
34, 10.341000000000005, 1.8830000000000018, 0.5, 10.3411, 1.883, 0.5002000000000001, -0.008563
34, 10.340000000000005, 1.8830000000000018, 0.5, 10.340900000000001, 1.8829500000000001, 0.5002000000000001, -0.00861
34, 10.339000000000006, 1.8830000000000018, 0.5, 10.339150000000002, 1.8829500000000001, 0.5002000000000001, -0.008698
34, 10.338000000000006, 1.8830000000000018, 0.5, 10.3383, 1.8829, 0.5002000000000001, -0.008672
34, 10.337000000000007, 1.8830000000000018, 0.5, 10.336900000000002, 1.8829, 0.50015, -0.008787
34, 10.336000000000007, 1.8830000000000018, 0.5, 10.336, 1.8829, 0.5, -0.008928
34, 10.335000000000008, 1.8830000000000018, 0.5, 10.335150000000002, 1.8829, 0.50005, -0.008975
34, 10.334000000000009, 1.8830000000000018, 0.5, 10.33425, 1.8829, 0.4999, -0.009016
34, 10.333000000000009, 1.8830000000000018, 0.5, 10.332900000000002, 1.883, 0.4998, -0.009178
34, 10.333000000000009, 1.8840000000000017, 0.5, 10.33285, 1.8841, 0.4998, -0.009136
34, 10.333000000000009, 1.8850000000000016, 0.5, 10.3328, 1.8848500000000001, 0.4998, -0.009121
34, 10.333000000000009, 1.8860000000000015, 0.5, 10.33285, 1.8861, 0.4998, -0.009063
34, 10.333000000000009, 1.8870000000000013, 0.5, 10.333050000000002, 1.88715, 0.4999, -0.009115
34, 10.333000000000009, 1.8880000000000012, 0.5, 10.333050000000002, 1.88765, 0.5, -0.009136
34, 10.333000000000009, 1.8890000000000011, 0.5, 10.333150000000002, 1.88915, 0.50005, -0.009152
