Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
77, 10.395, 1.9129999999999985, 0.538, 10.395, 1.9127, 0.538, -0.007817
77, 10.395, 1.9139999999999984, 0.538, 10.395100000000001, 1.91395, 0.538, -0.007806
77, 10.395, 1.9149999999999983, 0.538, 10.395, 1.915, 0.538, -0.007775
77, 10.395, 1.9159999999999981, 0.538, 10.395, 1.9156000000000002, 0.538, -0.007791
77, 10.395, 1.916999999999998, 0.538, 10.395050000000001, 1.9168000000000003, 0.538, -0.007791
77, 10.395, 1.917999999999998, 0.538, 10.394900000000002, 1.9179000000000002, 0.538, -0.007806
77, 10.395, 1.9189999999999978, 0.538, 10.39485, 1.9191, 0.538, -0.007843
77, 10.395, 1.9199999999999977, 0.538, 10.394900000000002, 1.9200500000000003, 0.538, -0.007838
77, 10.395, 1.9209999999999976, 0.538, 10.39485, 1.92045, 0.538, -0.007942
77, 10.395, 1.9219999999999975, 0.538, 10.394950000000001, 1.92175, 0.538, -0.007984
77, 10.395, 1.9229999999999974, 0.538, 10.395050000000001, 1.9229, 0.538, -0.008025
77, 10.395, 1.9239999999999973, 0.538, 10.395050000000001, 1.92395, 0.538, -0.008203
77, 10.395, 1.9249999999999972, 0.538, 10.395, 1.9247, 0.538, -0.008291
77, 10.395, 1.925999999999997, 0.538, 10.395, 1.92555, 0.538, -0.00826
77, 10.395, 1.926999999999997, 0.538, 10.395050000000001, 1.9268000000000003, 0.538, -0.008297
77, 10.395, 1.9279999999999968, 0.538, 10.395100000000001, 1.928, 0.538, -0.00838
77, 10.395, 1.9289999999999967, 0.538, 10.395100000000001, 1.92895, 0.538, -0.008338
77, 10.395, 1.9299999999999966, 0.538, 10.395050000000001, 1.9294, 0.538, -0.008333
77, 10.395, 1.9309999999999965, 0.538, 10.395050000000001, 1.9306, 0.538, -0.008307
77, 10.395, 1.9319999999999964, 0.538, 10.395050000000001, 1.9318000000000002, 0.538, -0.008318
77, 10.395, 1.9329999999999963, 0.538, 10.394950000000001, 1.9329, 0.538, -0.008307
77, 10.395, 1.9339999999999962, 0.538, 10.394900000000002, 1.93395, 0.538, -0.008276
77, 10.395, 1.934999999999996, 0.538, 10.394950000000001, 1.9349, 0.538, -0.008255
77, 10.395, 1.935999999999996, 0.538, 10.394900000000002, 1.93525, 0.538, -0.008229
77, 10.395, 1.9369999999999958, 0.538, 10.394900000000002, 1.93695, 0.538, -0.008156
77, 10.395, 1.9379999999999957, 0.538, 10.394900000000002, 1.9378000000000002, 0.538, -0.008057
77, 10.395, 1.9389999999999956, 0.538, 10.395, 1.93895, 0.538, -0.007958
77, 10.395, 1.9389999999999956, 0.537, 10.395050000000001, 1.939, 0.53785, -0.007973
77, 10.395, 1.9389999999999956, 0.536, 10.395150000000001, 1.9390500000000002, 0.536, -0.00801
77, 10.395, 1.9389999999999956, 0.535, 10.395100000000001, 1.9390500000000002, 0.53535, -0.007916
77, 10.395, 1.9389999999999956, 0.534, 10.395100000000001, 1.939, 0.53385, -0.007994
77, 10.395, 1.9389999999999956, 0.533, 10.395050000000001, 1.939, 0.5328999999999999, -0.007989
77, 10.395, 1.9389999999999956, 0.532, 10.395, 1.939, 0.5328999999999999, -0.007942
77, 10.395, 1.9389999999999956, 0.531, 10.395, 1.939, 0.5312, -0.007885
77, 10.395, 1.9389999999999956, 0.53, 10.395, 1.93895, 0.52985, -0.00777
77, 10.395, 1.9389999999999956, 0.529, 10.395, 1.93895, 0.52925, -0.007921
77, 10.395, 1.9389999999999956, 0.528, 10.395050000000001, 1.93895, 0.52795, -0.007827
77, 10.395, 1.9389999999999956, 0.527, 10.395, 1.93895, 0.5268999999999999, -0.007848
77, 10.395, 1.9389999999999956, 0.526, 10.395, 1.93895, 0.52635, -0.007749
77, 10.395, 1.9389999999999956, 0.525, 10.395, 1.93895, 0.5251, -0.007843
77, 10.395, 1.9389999999999956, 0.524, 10.395, 1.93895, 0.52385, -0.007749
77, 10.395, 1.9389999999999956, 0.523, 10.395, 1.93895, 0.52285, -0.007765
77, 10.395, 1.9389999999999956, 0.522, 10.395, 1.9390500000000002, 0.5223000000000001, -0.007728
77, 10.395, 1.9389999999999956, 0.521, 10.395, 1.9391, 0.52105, -0.007744
77, 10.395, 1.9389999999999956, 0.52, 10.394950000000001, 1.9391, 0.51995, -0.007749
77, 10.395, 1.9389999999999956, 0.519, 10.394900000000002, 1.9391, 0.5194500000000001, -0.007744
77, 10.395, 1.9389999999999956, 0.518, 10.394900000000002, 1.9390500000000002, 0.5180500000000001, -0.007723
77, 10.395, 1.9389999999999956, 0.517, 10.394950000000001, 1.9391, 0.51695, -0.007749
77, 10.395, 1.9389999999999956, 0.516, 10.394950000000001, 1.9390500000000002, 0.516, -0.00778
77, 10.395, 1.9389999999999956, 0.515, 10.395, 1.939, 0.5154, -0.007749
77, 10.395, 1.9389999999999956, 0.514, 10.395100000000001, 1.9389, 0.5142, -0.007718
77, 10.395, 1.9389999999999956, 0.513, 10.395050000000001, 1.9389, 0.5129, -0.007754
77, 10.395, 1.9389999999999956, 0.512, 10.395050000000001, 1.9389, 0.5120500000000001, -0.007749
77, 10.395, 1.9389999999999956, 0.511, 10.395050000000001, 1.9389, 0.51125, -0.007718
77, 10.395, 1.9389999999999956, 0.51, 10.395, 1.93895, 0.5102000000000001, -0.00777
77, 10.395, 1.9389999999999956, 0.509, 10.395050000000001, 1.93895, 0.509, -0.007687
77, 10.395, 1.9389999999999956, 0.508, 10.394950000000001, 1.939, 0.5082000000000001, -0.007749
77, 10.395, 1.9389999999999956, 0.507, 10.39485, 1.9390500000000002, 0.5072000000000001, -0.007765
77, 10.395, 1.9389999999999956, 0.506, 10.39485, 1.9390500000000002, 0.5058, -0.007697
77, 10.395, 1.9389999999999956, 0.505, 10.394900000000002, 1.9391, 0.505, -0.007707
77, 10.395, 1.9389999999999956, 0.504, 10.395050000000001, 1.9391, 0.5044000000000001, -0.007796
77, 10.395, 1.9389999999999956, 0.503, 10.395100000000001, 1.9390500000000002, 0.50315, -0.007733
77, 10.395, 1.9389999999999956, 0.502, 10.395100000000001, 1.9390500000000002, 0.50185, -0.007812
77, 10.395, 1.9389999999999956, 0.501, 10.395100000000001, 1.9390500000000002, 0.5019, -0.007848
77, 10.395, 1.9389999999999956, 0.5, 10.395100000000001, 1.93895, 0.5002000000000001, -0.007786
77, 10.395, 1.9389999999999956, 0.499, 10.395100000000001, 1.9389, 0.49910000000000004, -0.007859
77, 10.395, 1.9389999999999956, 0.498, 10.395050000000001, 1.9389, 0.49795000000000006, -0.007812
77, 10.395, 1.9389999999999956, 0.497, 10.395, 1.9389, 0.4975, -0.007853
77, 10.395, 1.9389999999999956, 0.496, 10.395, 1.93895, 0.49605, -0.00776
77, 10.395, 1.9389999999999956, 0.495, 10.395, 1.93895, 0.49485, -0.007895
77, 10.395, 1.9389999999999956, 0.494, 10.395, 1.939, 0.494, -0.007937
77, 10.395, 1.9389999999999956, 0.493, 10.395, 1.939, 0.49345000000000006, -0.007932
77, 10.395, 1.9389999999999956, 0.492, 10.395050000000001, 1.9391, 0.4923, -0.007937
77, 10.395, 1.9389999999999956, 0.491, 10.394950000000001, 1.9390500000000002, 0.49095000000000005, -0.007932
77, 10.395, 1.9389999999999956, 0.49, 10.394900000000002, 1.9390500000000002, 0.48985, -0.007952
77, 10.395, 1.9389999999999956, 0.489, 10.394900000000002, 1.9390500000000002, 0.48935, -0.007973
77, 10.395, 1.9389999999999956, 0.488, 10.39485, 1.9390500000000002, 0.48825, -0.008041
77, 10.395, 1.9389999999999956, 0.487, 10.394900000000002, 1.9390500000000002, 0.48710000000000003, -0.008015
77, 10.395, 1.9389999999999956, 0.486, 10.394950000000001, 1.93895, 0.48595000000000005, -0.008114
77, 10.395, 1.9389999999999956, 0.485, 10.395050000000001, 1.93895, 0.48595000000000005, -0.008145
77, 10.395, 1.9389999999999956, 0.484, 10.395100000000001, 1.9389, 0.4843, -0.008145
77, 10.395, 1.9389999999999956, 0.483, 10.395100000000001, 1.9389, 0.48310000000000003, -0.008145
77, 10.395, 1.9389999999999956, 0.482, 10.395050000000001, 1.9389, 0.48215, -0.008171
77, 10.395, 1.9389999999999956, 0.481, 10.395050000000001, 1.9389, 0.4815, -0.008208
77, 10.395, 1.9389999999999956, 0.48, 10.395, 1.93895, 0.48015, -0.008213
77, 10.395, 1.9389999999999956, 0.479, 10.395, 1.93895, 0.47885, -0.008276
77, 10.395, 1.9389999999999956, 0.478, 10.395050000000001, 1.939, 0.478, -0.008229
77, 10.395, 1.9389999999999956, 0.477, 10.394950000000001, 1.9390500000000002, 0.47745000000000004, -0.008291
77, 10.395, 1.9389999999999956, 0.476, 10.39485, 1.9390500000000002, 0.47615, -0.008291
77, 10.395, 1.9389999999999956, 0.475, 10.39485, 1.9390500000000002, 0.47490000000000004, -0.00825
77, 10.395, 1.9389999999999956, 0.474, 10.39485, 1.9390500000000002, 0.47415, -0.008302
77, 10.395, 1.9389999999999956, 0.473, 10.395, 1.9390500000000002, 0.47315, -0.008291
77, 10.395, 1.9389999999999956, 0.472, 10.395050000000001, 1.9390500000000002, 0.47205, -0.008323
77, 10.395, 1.9389999999999956, 0.471, 10.395150000000001, 1.93895, 0.471, -0.008344
77, 10.395, 1.9389999999999956, 0.47, 10.395100000000001, 1.9389, 0.4705, -0.008323
77, 10.395, 1.9389999999999956, 0.469, 10.395150000000001, 1.9389, 0.46925, -0.008323
77, 10.395, 1.9389999999999956, 0.46799999999999997, 10.395100000000001, 1.9389, 0.46790000000000004, -0.008391
77, 10.395, 1.9389999999999956, 0.46699999999999997, 10.394950000000001, 1.9389, 0.46695000000000003, -0.008359
77, 10.395, 1.9389999999999956, 0.46599999999999997, 10.394900000000002, 1.9389, 0.46640000000000004, -0.008453
77, 10.395, 1.9389999999999956, 0.46499999999999997, 10.394900000000002, 1.93895, 0.46520000000000006, -0.008406
77, 10.395, 1.9389999999999956, 0.46399999999999997, 10.394900000000002, 1.939, 0.46405, -0.008422
77, 10.395, 1.9389999999999956, 0.46299999999999997, 10.394950000000001, 1.9391, 0.46295000000000003, -0.00837
77, 10.395, 1.9389999999999956, 0.46199999999999997, 10.394900000000002, 1.9390500000000002, 0.46235000000000004, -0.008406
77, 10.395, 1.9389999999999956, 0.46099999999999997, 10.395050000000001, 1.9390500000000002, 0.46115000000000006, -0.008453
78, 10.395, 1.9379999999999957, 0.46099999999999997, 10.395, 1.93865, 0.46105, -0.008443
78, 10.395, 1.9369999999999958, 0.46099999999999997, 10.394900000000002, 1.9373500000000001, 0.46090000000000003, -0.008464
78, 10.395, 1.935999999999996, 0.46099999999999997, 10.394950000000001, 1.9361000000000002, 0.4608, -0.008474
78, 10.395, 1.934999999999996, 0.46099999999999997, 10.395150000000001, 1.9350500000000002, 0.4608, -0.008417
78, 10.395, 1.9339999999999962, 0.46099999999999997, 10.395100000000001, 1.9341000000000002, 0.4608, -0.008443
78, 10.395, 1.9329999999999963, 0.46099999999999997, 10.395150000000001, 1.9338000000000002, 0.4608, -0.008427
78, 10.395, 1.9319999999999964, 0.46099999999999997, 10.395150000000001, 1.932, 0.461, -0.00849
78, 10.395, 1.9309999999999965, 0.46099999999999997, 10.395100000000001, 1.93195, 0.461, -0.00851
78, 10.395, 1.9299999999999966, 0.46099999999999997, 10.395100000000001, 1.9306500000000002, 0.4611, -0.008479
78, 10.395, 1.9289999999999967, 0.46099999999999997, 10.395050000000001, 1.9294, 0.4611, -0.008443
78, 10.395, 1.9279999999999968, 0.46099999999999997, 10.395, 1.92845, 0.4611, -0.008484
78, 10.395, 1.926999999999997, 0.46099999999999997, 10.395, 1.92725, 0.46105, -0.008448
78, 10.395, 1.925999999999997, 0.46099999999999997, 10.394950000000001, 1.9262000000000001, 0.4611, -0.008453
78, 10.395, 1.9249999999999972, 0.46099999999999997, 10.395050000000001, 1.9256000000000002, 0.46105, -0.008453
78, 10.395, 1.9239999999999973, 0.46099999999999997, 10.394900000000002, 1.9240500000000003, 0.46105, -0.008479
78, 10.395, 1.9229999999999974, 0.46099999999999997, 10.394900000000002, 1.9232, 0.461, -0.008437
78, 10.395, 1.9219999999999975, 0.46099999999999997, 10.394900000000002, 1.9223500000000002, 0.46095, -0.008464
78, 10.395, 1.9209999999999976, 0.46099999999999997, 10.39485, 1.9211, 0.46085000000000004, -0.008464
78, 10.395, 1.9199999999999977, 0.46099999999999997, 10.394950000000001, 1.9205500000000002, 0.4608, -0.008417
78, 10.395, 1.9189999999999978, 0.46099999999999997, 10.395, 1.919, 0.46085000000000004, -0.00838
78, 10.395, 1.917999999999998, 0.46099999999999997, 10.395, 1.9181000000000001, 0.46090000000000003, -0.008406
78, 10.395, 1.916999999999998, 0.46099999999999997, 10.395050000000001, 1.917, 0.46095, -0.008422
78, 10.395, 1.9159999999999981, 0.46099999999999997, 10.395050000000001, 1.9164, 0.46105, -0.008406
78, 10.395, 1.9149999999999983, 0.46099999999999997, 10.395050000000001, 1.9151500000000001, 0.4611, -0.008411
78, 10.395, 1.9139999999999984, 0.46099999999999997, 10.395100000000001, 1.91385, 0.4611, -0.008432
78, 10.395, 1.9129999999999985, 0.46099999999999997, 10.395050000000001, 1.9129500000000002, 0.46115000000000006, -0.008474
78, 10.395, 1.9119999999999986, 0.46099999999999997, 10.395050000000001, 1.9124, 0.4611, -0.008469
78, 10.395, 1.9109999999999987, 0.46099999999999997, 10.395100000000001, 1.9110500000000001, 0.4611, -0.008417
78, 10.395, 1.9099999999999988, 0.46099999999999997, 10.395, 1.90985, 0.46105, -0.008375
78, 10.395, 1.908999999999999, 0.46099999999999997, 10.394950000000001, 1.9095, 0.461, -0.008391
78, 10.395, 1.907999999999999, 0.46099999999999997, 10.39485, 1.90875, 0.46105, -0.008291
78, 10.395, 1.9069999999999991, 0.46099999999999997, 10.394900000000002, 1.9073000000000002, 0.46095, -0.008239
78, 10.395, 1.9059999999999993, 0.46099999999999997, 10.39485, 1.9063, 0.46085000000000004, -0.008224
78, 10.395, 1.9049999999999994, 0.46099999999999997, 10.394900000000002, 1.9051000000000002, 0.46085000000000004, -0.008171
78, 10.395, 1.9039999999999995, 0.46099999999999997, 10.395, 1.9039000000000001, 0.46085000000000004, -0.008119
78, 10.395, 1.9029999999999996, 0.46099999999999997, 10.394950000000001, 1.9031000000000002, 0.46090000000000003, -0.008057
78, 10.395, 1.9019999999999997, 0.46099999999999997, 10.395050000000001, 1.90215, 0.461, -0.007947
78, 10.395, 1.9009999999999998, 0.46099999999999997, 10.3952, 1.9015, 0.461, -0.008015
78, 10.395, 1.9, 0.46099999999999997, 10.395150000000001, 1.90045, 0.4611, -0.007906
78, 10.395, 1.899, 0.46099999999999997, 10.3952, 1.8990500000000001, 0.4611, -0.007848
78, 10.395, 1.8980000000000001, 0.46099999999999997, 10.395150000000001, 1.89795, 0.4611, -0.007744
78, 10.395, 1.8970000000000002, 0.46099999999999997, 10.394950000000001, 1.8969500000000001, 0.4611, -0.007676
78, 10.395, 1.8960000000000004, 0.46099999999999997, 10.395, 1.89615, 0.46105, -0.007744
78, 10.395, 1.8950000000000005, 0.46099999999999997, 10.395, 1.8949, 0.46105, -0.007525
78, 10.395, 1.8940000000000006, 0.46099999999999997, 10.394950000000001, 1.8939000000000001, 0.46105, -0.007561
78, 10.395, 1.8930000000000007, 0.46099999999999997, 10.39485, 1.8933000000000002, 0.461, -0.007452
78, 10.395, 1.8920000000000008, 0.46099999999999997, 10.39485, 1.89195, 0.46090000000000003, -0.007384
78, 10.395, 1.891000000000001, 0.46099999999999997, 10.394900000000002, 1.8915500000000003, 0.46090000000000003, -0.007478
78, 10.395, 1.890000000000001, 0.46099999999999997, 10.394900000000002, 1.8896000000000002, 0.46095, -0.007421
78, 10.395, 1.8890000000000011, 0.46099999999999997, 10.39485, 1.88875, 0.46085000000000004, -0.007473
78, 10.395, 1.8880000000000012, 0.46099999999999997, 10.395, 1.88815, 0.46085000000000004, -0.007525
78, 10.395, 1.8870000000000013, 0.46099999999999997, 10.395, 1.887, 0.46095, -0.007614
78, 10.395, 1.8860000000000015, 0.46099999999999997, 10.395050000000001, 1.886, 0.46105, -0.007614
78, 10.395, 1.8850000000000016, 0.46099999999999997, 10.395150000000001, 1.88535, 0.4611, -0.007572
78, 10.395, 1.8840000000000017, 0.46099999999999997, 10.395150000000001, 1.8838000000000001, 0.46115000000000006, -0.007697
78, 10.395, 1.8830000000000018, 0.46099999999999997, 10.395100000000001, 1.88275, 0.46115000000000006, -0.007723
78, 10.395, 1.882000000000002, 0.46099999999999997, 10.395, 1.8821, 0.4611, -0.007718
78, 10.395, 1.881000000000002, 0.46099999999999997, 10.395050000000001, 1.8808500000000001, 0.4611, -0.0079
78, 10.395, 1.8800000000000021, 0.46099999999999997, 10.394950000000001, 1.8799000000000001, 0.46105, -0.007822
78, 10.395, 1.8790000000000022, 0.46099999999999997, 10.39485, 1.87915, 0.46095, -0.007911
78, 10.395, 1.8780000000000023, 0.46099999999999997, 10.39485, 1.8778000000000001, 0.46090000000000003, -0.008177
78, 10.395, 1.8770000000000024, 0.46099999999999997, 10.39485, 1.8773000000000002, 0.46090000000000003, -0.008156
78, 10.395, 1.8760000000000026, 0.46099999999999997, 10.395, 1.87565, 0.46090000000000003, -0.008161
78, 10.395, 1.8750000000000027, 0.46099999999999997, 10.394950000000001, 1.8748000000000002, 0.46090000000000003, -0.008213
78, 10.395, 1.8740000000000028, 0.46099999999999997, 10.395100000000001, 1.8742, 0.46090000000000003, -0.008234
78, 10.395, 1.8730000000000029, 0.46099999999999997, 10.395100000000001, 1.8729500000000001, 0.46085000000000004, -0.008271
78, 10.395, 1.872000000000003, 0.46099999999999997, 10.395150000000001, 1.8718000000000001, 0.46095, -0.008244
78, 10.395, 1.871000000000003, 0.46099999999999997, 10.395150000000001, 1.87115, 0.4611, -0.008291
78, 10.395, 1.8700000000000032, 0.46099999999999997, 10.395050000000001, 1.8698500000000002, 0.46115000000000006, -0.008145
78, 10.395, 1.8690000000000033, 0.46099999999999997, 10.395050000000001, 1.86905, 0.46120000000000005, -0.008229
78, 10.395, 1.8680000000000034, 0.46099999999999997, 10.394950000000001, 1.86795, 0.46115000000000006, -0.008135
78, 10.395, 1.8670000000000035, 0.46099999999999997, 10.394900000000002, 1.8668000000000002, 0.4611, -0.008161
78, 10.395, 1.8660000000000037, 0.46099999999999997, 10.39485, 1.8662, 0.46105, -0.008145
78, 10.395, 1.8650000000000038, 0.46099999999999997, 10.394800000000002, 1.86475, 0.46095, -0.008192
78, 10.395, 1.8640000000000039, 0.46099999999999997, 10.394900000000002, 1.8640500000000002, 0.46085000000000004, -0.00825
78, 10.395, 1.863000000000004, 0.46099999999999997, 10.395, 1.8626, 0.46085000000000004, -0.008302
78, 10.395, 1.862000000000004, 0.46099999999999997, 10.394900000000002, 1.86175, 0.46090000000000003, -0.008307
78, 10.395, 1.8610000000000042, 0.46099999999999997, 10.395100000000001, 1.8611000000000002, 0.46090000000000003, -0.008385
78, 10.395, 1.8610000000000042, 0.46199999999999997, 10.3952, 1.8608500000000001, 0.46165000000000006, -0.008307
78, 10.395, 1.8610000000000042, 0.46299999999999997, 10.395150000000001, 1.86075, 0.46305, -0.008323
78, 10.395, 1.8610000000000042, 0.46399999999999997, 10.395150000000001, 1.8607, 0.4641, -0.008302
78, 10.395, 1.8610000000000042, 0.46499999999999997, 10.395050000000001, 1.8608000000000002, 0.46465, -0.008312
78, 10.395, 1.8610000000000042, 0.46599999999999997, 10.394950000000001, 1.8609, 0.46595000000000003, -0.008328
78, 10.395, 1.8610000000000042, 0.46699999999999997, 10.394900000000002, 1.86105, 0.467, -0.008291
78, 10.395, 1.8610000000000042, 0.46799999999999997, 10.394900000000002, 1.8611000000000002, 0.46770000000000006, -0.008276
78, 10.395, 1.8610000000000042, 0.469, 10.39485, 1.86105, 0.46895000000000003, -0.008239
78, 10.395, 1.8610000000000042, 0.47, 10.39485, 1.86105, 0.4701, -0.008224
78, 10.395, 1.8610000000000042, 0.471, 10.395, 1.8611000000000002, 0.4708, -0.008234
78, 10.395, 1.8610000000000042, 0.472, 10.395100000000001, 1.8611000000000002, 0.47190000000000004, -0.008224
78, 10.395, 1.8610000000000042, 0.473, 10.395150000000001, 1.8611000000000002, 0.47295000000000004, -0.008177
78, 10.395, 1.8610000000000042, 0.474, 10.395150000000001, 1.8611000000000002, 0.47405, -0.008156
78, 10.395, 1.8610000000000042, 0.475, 10.395150000000001, 1.86105, 0.47475, -0.008114
78, 10.395, 1.8610000000000042, 0.476, 10.395050000000001, 1.861, 0.476, -0.008098
78, 10.395, 1.8610000000000042, 0.477, 10.394900000000002, 1.8609, 0.4771, -0.008057
78, 10.395, 1.8610000000000042, 0.478, 10.394900000000002, 1.8608000000000002, 0.47785, -0.008125
78, 10.395, 1.8610000000000042, 0.479, 10.394900000000002, 1.8608000000000002, 0.4788, -0.008104
78, 10.395, 1.8610000000000042, 0.48, 10.394900000000002, 1.8608000000000002, 0.47995000000000004, -0.008025
78, 10.395, 1.8610000000000042, 0.481, 10.394950000000001, 1.8608000000000002, 0.4811, -0.008098
78, 10.395, 1.8610000000000042, 0.482, 10.395, 1.8609, 0.48160000000000003, -0.00814
