Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
45, 10.372999999999987, 1.887999999999999, 0.5, 10.3731, 1.8878000000000001, 0.4999, -0.009209
45, 10.372999999999987, 1.8869999999999991, 0.5, 10.37315, 1.8873000000000002, 0.49995000000000006, -0.009214
45, 10.372999999999987, 1.8859999999999992, 0.5, 10.373050000000001, 1.8861, 0.49995000000000006, -0.009267
45, 10.372999999999987, 1.8849999999999993, 0.5, 10.372900000000001, 1.8847, 0.49995000000000006, -0.009277
45, 10.372999999999987, 1.8839999999999995, 0.5, 10.37285, 1.8845, 0.5, -0.009267
45, 10.372999999999987, 1.8829999999999996, 0.5, 10.373, 1.8825, 0.5, -0.009214
45, 10.372999999999987, 1.8819999999999997, 0.5, 10.372950000000001, 1.8825, 0.5, -0.00922
45, 10.372999999999987, 1.8809999999999998, 0.5, 10.372950000000001, 1.881, 0.50005, -0.00923
45, 10.372999999999987, 1.88, 0.5, 10.372950000000001, 1.8801, 0.50005, -0.009199
45, 10.372999999999987, 1.879, 0.5, 10.373050000000001, 1.8788500000000001, 0.5, -0.009188
45, 10.372999999999987, 1.8780000000000001, 0.5, 10.373050000000001, 1.87845, 0.5, -0.00911
45, 10.372999999999987, 1.8770000000000002, 0.5, 10.3731, 1.8766, 0.49995000000000006, -0.008761
45, 10.372999999999987, 1.8760000000000003, 0.5, 10.3731, 1.87565, 0.5, -0.008756
45, 10.372999999999987, 1.8750000000000004, 0.5, 10.3731, 1.87525, 0.5, -0.008667
45, 10.372999999999987, 1.8740000000000006, 0.5, 10.3731, 1.8739000000000001, 0.5, -0.008354
45, 10.372999999999987, 1.8730000000000007, 0.5, 10.373, 1.87365, 0.5, -0.008244
45, 10.372999999999987, 1.8720000000000008, 0.5, 10.373050000000001, 1.872, 0.5, -0.007775
45, 10.372999999999987, 1.8710000000000009, 0.5, 10.37285, 1.8704, 0.49995000000000006, -0.007415
45, 10.372999999999987, 1.870000000000001, 0.5, 10.37275, 1.87, 0.5, -0.007457
45, 10.372999999999987, 1.869000000000001, 0.5, 10.372800000000002, 1.869, 0.5, -0.007108
45, 10.372999999999987, 1.8680000000000012, 0.5, 10.372900000000001, 1.8679000000000001, 0.5, -0.00667
45, 10.372999999999987, 1.8670000000000013, 0.5, 10.372950000000001, 1.8675, 0.5, -0.006743
45, 10.372999999999987, 1.8660000000000014, 0.5, 10.373050000000001, 1.8659000000000001, 0.5, -0.006237
45, 10.372999999999987, 1.8650000000000015, 0.5, 10.3731, 1.8645, 0.5, -0.006294
45, 10.372999999999987, 1.8640000000000017, 0.5, 10.3731, 1.8642, 0.5, -0.006445
45, 10.372999999999987, 1.8630000000000018, 0.5, 10.3731, 1.86275, 0.5, -0.006242
45, 10.372999999999987, 1.8620000000000019, 0.5, 10.3731, 1.8620500000000002, 0.50005, -0.006206
45, 10.372999999999987, 1.861000000000002, 0.5, 10.37325, 1.8611000000000002, 0.5, -0.006258
45, 10.372999999999987, 1.860000000000002, 0.5, 10.3731, 1.85965, 0.5, -0.006252
45, 10.372999999999987, 1.8590000000000022, 0.5, 10.372950000000001, 1.8594000000000002, 0.5, -0.006263
45, 10.372999999999987, 1.8580000000000023, 0.5, 10.372800000000002, 1.8576000000000001, 0.5, -0.006096
45, 10.372999999999987, 1.8570000000000024, 0.5, 10.372800000000002, 1.8565500000000001, 0.5, -0.006106
46, 10.371999999999987, 1.8570000000000024, 0.5, 10.372650000000002, 1.8566500000000001, 0.5, -0.006127
46, 10.370999999999988, 1.8570000000000024, 0.5, 10.37095, 1.8571000000000002, 0.5, -0.006242
46, 10.369999999999989, 1.8570000000000024, 0.5, 10.369950000000001, 1.8572, 0.5, -0.006127
46, 10.36899999999999, 1.8570000000000024, 0.5, 10.3691, 1.8572, 0.5, -0.006065
46, 10.36799999999999, 1.8570000000000024, 0.5, 10.3681, 1.85705, 0.5, -0.006028
46, 10.36699999999999, 1.8570000000000024, 0.5, 10.367150000000002, 1.8568500000000001, 0.50005, -0.005898
46, 10.36599999999999, 1.8570000000000024, 0.5, 10.36585, 1.8567, 0.5, -0.005674
46, 10.364999999999991, 1.8570000000000024, 0.5, 10.365200000000002, 1.8569, 0.5, -0.005637
46, 10.363999999999992, 1.8570000000000024, 0.5, 10.363900000000001, 1.857, 0.5, -0.005455
46, 10.362999999999992, 1.8570000000000024, 0.5, 10.36375, 1.857, 0.5, -0.005517
46, 10.361999999999993, 1.8570000000000024, 0.5, 10.362050000000002, 1.8571000000000002, 0.5, -0.005371
46, 10.360999999999994, 1.8570000000000024, 0.5, 10.3612, 1.85715, 0.5, -0.005382
46, 10.359999999999994, 1.8570000000000024, 0.5, 10.35985, 1.8571000000000002, 0.5, -0.005481
46, 10.358999999999995, 1.8570000000000024, 0.5, 10.359300000000001, 1.85695, 0.5, -0.005444
46, 10.357999999999995, 1.8570000000000024, 0.5, 10.358, 1.8568500000000001, 0.5, -0.005475
46, 10.356999999999996, 1.8570000000000024, 0.5, 10.356900000000001, 1.8568500000000001, 0.5, -0.005522
46, 10.355999999999996, 1.8570000000000024, 0.5, 10.356300000000001, 1.857, 0.5, -0.005528
46, 10.354999999999997, 1.8570000000000024, 0.5, 10.35595, 1.85695, 0.5, -0.005548
46, 10.353999999999997, 1.8570000000000024, 0.5, 10.35415, 1.8571000000000002, 0.5, -0.005559
46, 10.352999999999998, 1.8570000000000024, 0.5, 10.353200000000001, 1.8572, 0.5, -0.005564
46, 10.351999999999999, 1.8570000000000024, 0.5, 10.352050000000002, 1.85725, 0.5, -0.005481
46, 10.350999999999999, 1.8570000000000024, 0.5, 10.350950000000001, 1.857, 0.5, -0.005528
46, 10.35, 1.8570000000000024, 0.5, 10.350900000000001, 1.85705, 0.5, -0.005507
46, 10.349, 1.8570000000000024, 0.5, 10.3491, 1.8568500000000001, 0.5, -0.00558
46, 10.348, 1.8570000000000024, 0.5, 10.34805, 1.8566500000000001, 0.5, -0.005575
46, 10.347000000000001, 1.8570000000000024, 0.5, 10.34675, 1.85695, 0.50005, -0.005705
46, 10.346000000000002, 1.8570000000000024, 0.5, 10.346400000000001, 1.8571000000000002, 0.5, -0.005658
46, 10.345000000000002, 1.8570000000000024, 0.5, 10.344850000000001, 1.8572, 0.50005, -0.005668
46, 10.344000000000003, 1.8570000000000024, 0.5, 10.344050000000001, 1.8572, 0.5, -0.00571
46, 10.343000000000004, 1.8570000000000024, 0.5, 10.34325, 1.8571000000000002, 0.50005, -0.005705
46, 10.342000000000004, 1.8570000000000024, 0.5, 10.34205, 1.85695, 0.5, -0.005893
46, 10.341000000000005, 1.8570000000000024, 0.5, 10.340950000000001, 1.8568500000000001, 0.5, -0.005934
46, 10.340000000000005, 1.8570000000000024, 0.5, 10.34035, 1.8568500000000001, 0.5, -0.006049
46, 10.339000000000006, 1.8570000000000024, 0.5, 10.33885, 1.857, 0.5, -0.006075
46, 10.338000000000006, 1.8570000000000024, 0.5, 10.338700000000001, 1.857, 0.5, -0.006106
46, 10.337000000000007, 1.8570000000000024, 0.5, 10.337150000000001, 1.8571000000000002, 0.5, -0.006101
46, 10.336000000000007, 1.8570000000000024, 0.5, 10.3361, 1.8571000000000002, 0.5, -0.006138
46, 10.335000000000008, 1.8570000000000024, 0.5, 10.33505, 1.8571000000000002, 0.5, -0.006143
46, 10.334000000000009, 1.8570000000000024, 0.5, 10.334700000000002, 1.85705, 0.5, -0.006112
46, 10.333000000000009, 1.8570000000000024, 0.5, 10.3325, 1.8569, 0.5, -0.00606
46, 10.33200000000001, 1.8570000000000024, 0.5, 10.332150000000002, 1.8568000000000002, 0.5, -0.005981
46, 10.33100000000001, 1.8570000000000024, 0.5, 10.330950000000001, 1.8568500000000001, 0.50005, -0.00583
46, 10.33000000000001, 1.8570000000000024, 0.5, 10.330350000000001, 1.85695, 0.5, -0.005799
46, 10.329000000000011, 1.8570000000000024, 0.5, 10.329, 1.8571000000000002, 0.5, -0.005767
46, 10.328000000000012, 1.8570000000000024, 0.5, 10.327900000000001, 1.85715, 0.5, -0.005747
46, 10.327000000000012, 1.8570000000000024, 0.5, 10.32755, 1.85715, 0.5, -0.005569
46, 10.327000000000012, 1.8580000000000023, 0.5, 10.32695, 1.8575500000000003, 0.5, -0.005522
46, 10.327000000000012, 1.8590000000000022, 0.5, 10.32635, 1.85915, 0.5, -0.005762
46, 10.327000000000012, 1.860000000000002, 0.5, 10.32695, 1.8602, 0.50005, -0.005632
46, 10.327000000000012, 1.861000000000002, 0.5, 10.327, 1.86075, 0.5, -0.005731
46, 10.327000000000012, 1.8620000000000019, 0.5, 10.327050000000002, 1.8621, 0.5, -0.006357
46, 10.327000000000012, 1.8630000000000018, 0.5, 10.327150000000001, 1.86275, 0.49995000000000006, -0.006466
46, 10.327000000000012, 1.8640000000000017, 0.5, 10.3271, 1.8642, 0.49995000000000006, -0.006993
46, 10.327000000000012, 1.8650000000000015, 0.5, 10.327200000000001, 1.8654000000000002, 0.49995000000000006, -0.007504
46, 10.327000000000012, 1.8660000000000014, 0.5, 10.327150000000001, 1.86575, 0.49995000000000006, -0.007561
46, 10.327000000000012, 1.8670000000000013, 0.5, 10.327050000000002, 1.8672, 0.49995000000000006, -0.008568
46, 10.327000000000012, 1.8680000000000012, 0.5, 10.326600000000001, 1.8678000000000001, 0.49995000000000006, -0.008823
46, 10.327000000000012, 1.869000000000001, 0.5, 10.326600000000001, 1.86905, 0.49995000000000006, -0.009021
46, 10.327000000000012, 1.870000000000001, 0.5, 10.3271, 1.8703500000000002, 0.5, -0.00887
46, 10.327000000000012, 1.8710000000000009, 0.5, 10.327150000000001, 1.8709500000000001, 0.5, -0.008886
46, 10.327000000000012, 1.8720000000000008, 0.5, 10.3271, 1.87215, 0.5, -0.00922
46, 10.327000000000012, 1.8730000000000007, 0.5, 10.327050000000002, 1.87335, 0.49995000000000006, -0.009241
46, 10.327000000000012, 1.8740000000000006, 0.5, 10.32695, 1.8737000000000001, 0.5, -0.009261
46, 10.327000000000012, 1.8750000000000004, 0.5, 10.32695, 1.87505, 0.5, -0.009267
46, 10.327000000000012, 1.8760000000000003, 0.5, 10.32695, 1.87595, 0.50005, -0.009251
46, 10.327000000000012, 1.8770000000000002, 0.5, 10.327, 1.8769, 0.50005, -0.009261
46, 10.327000000000012, 1.8780000000000001, 0.5, 10.327, 1.8783500000000002, 0.50005, -0.009272
46, 10.327000000000012, 1.879, 0.5, 10.32695, 1.8783, 0.50005, -0.009225
46, 10.327000000000012, 1.88, 0.5, 10.32695, 1.8800500000000002, 0.5001, -0.009256
46, 10.327000000000012, 1.8809999999999998, 0.5, 10.327, 1.881, 0.5001, -0.00923
46, 10.327000000000012, 1.8819999999999997, 0.5, 10.327, 1.88105, 0.50005, -0.009277
46, 10.327000000000012, 1.8829999999999996, 0.5, 10.3271, 1.8829, 0.50005, -0.009214
46, 10.327000000000012, 1.8839999999999995, 0.5, 10.3271, 1.8844, 0.50005, -0.009261
46, 10.327000000000012, 1.8849999999999993, 0.5, 10.327150000000001, 1.8846500000000002, 0.5, -0.009261
46, 10.327000000000012, 1.8859999999999992, 0.5, 10.327050000000002, 1.88615, 0.50005, -0.009256
46, 10.327000000000012, 1.8869999999999991, 0.5, 10.327050000000002, 1.8866, 0.5, -0.009267
46, 10.327000000000012, 1.887999999999999, 0.5, 10.327, 1.8879000000000001, 0.49995000000000006, -0.009209
46, 10.327000000000012, 1.888999999999999, 0.5, 10.32675, 1.88915, 0.49995000000000006, -0.009267
46, 10.327000000000012, 1.8899999999999988, 0.5, 10.3268, 1.8904, 0.49995000000000006, -0.009261
46, 10.327000000000012, 1.8909999999999987, 0.5, 10.32695, 1.8907, 0.49995000000000006, -0.009214
46, 10.327000000000012, 1.8919999999999986, 0.5, 10.32695, 1.8921000000000001, 0.49995000000000006, -0.00922
46, 10.327000000000012, 1.8929999999999985, 0.5, 10.327050000000002, 1.89245, 0.5, -0.009204
46, 10.327000000000012, 1.8939999999999984, 0.5, 10.327150000000001, 1.8940500000000002, 0.49995000000000006, -0.009277
46, 10.327000000000012, 1.8949999999999982, 0.5, 10.327200000000001, 1.8949500000000001, 0.49995000000000006, -0.00922
46, 10.327000000000012, 1.8959999999999981, 0.5, 10.327150000000001, 1.89615, 0.5, -0.009251
46, 10.327000000000012, 1.896999999999998, 0.5, 10.327050000000002, 1.8969500000000001, 0.5, -0.009256
46, 10.327000000000012, 1.897999999999998, 0.5, 10.32695, 1.8978000000000002, 0.5, -0.009199
46, 10.327000000000012, 1.8989999999999978, 0.5, 10.3268, 1.8989500000000001, 0.5, -0.009204
46, 10.327000000000012, 1.8999999999999977, 0.5, 10.32685, 1.8998000000000002, 0.49995000000000006, -0.00922
46, 10.327000000000012, 1.9009999999999976, 0.5, 10.326900000000002, 1.9007, 0.50005, -0.009183
46, 10.327000000000012, 1.9019999999999975, 0.5, 10.326900000000002, 1.9021000000000001, 0.50005, -0.009027
46, 10.327000000000012, 1.9029999999999974, 0.5, 10.327, 1.9029, 0.50005, -0.008891
47, 10.328000000000012, 1.9029999999999974, 0.5, 10.32775, 1.903, 0.50005, -0.008818
47, 10.329000000000011, 1.9029999999999974, 0.5, 10.3289, 1.9030500000000001, 0.50005, -0.008756
47, 10.33000000000001, 1.9029999999999974, 0.5, 10.330150000000001, 1.9030500000000001, 0.50005, -0.008881
47, 10.33100000000001, 1.9029999999999974, 0.5, 10.33075, 1.903, 0.50005, -0.008792
47, 10.33200000000001, 1.9029999999999974, 0.5, 10.331050000000001, 1.9030500000000001, 0.5, -0.008542
47, 10.333000000000009, 1.9029999999999974, 0.5, 10.333, 1.9030500000000001, 0.50005, -0.008787
47, 10.334000000000009, 1.9029999999999974, 0.5, 10.3337, 1.9031000000000002, 0.50005, -0.008714
47, 10.335000000000008, 1.9029999999999974, 0.5, 10.33505, 1.903, 0.5, -0.00875
47, 10.336000000000007, 1.9029999999999974, 0.5, 10.335150000000002, 1.9030500000000001, 0.49995000000000006, -0.008745
47, 10.337000000000007, 1.9029999999999974, 0.5, 10.33675, 1.903, 0.4999, -0.00861
47, 10.338000000000006, 1.9029999999999974, 0.5, 10.33785, 1.903, 0.49995000000000006, -0.008557
47, 10.339000000000006, 1.9029999999999974, 0.5, 10.339, 1.9029500000000001, 0.49995000000000006, -0.00875
47, 10.340000000000005, 1.9029999999999974, 0.5, 10.3397, 1.9029, 0.4999, -0.008698
47, 10.341000000000005, 1.9029999999999974, 0.5, 10.340950000000001, 1.9029, 0.4999, -0.008698
47, 10.342000000000004, 1.9029999999999974, 0.5, 10.34195, 1.9029, 0.49995000000000006, -0.008651
47, 10.343000000000004, 1.9029999999999974, 0.5, 10.342900000000002, 1.9029, 0.49995000000000006, -0.008808
47, 10.344000000000003, 1.9029999999999974, 0.5, 10.344, 1.9029500000000001, 0.5, -0.00911
47, 10.345000000000002, 1.9029999999999974, 0.5, 10.344850000000001, 1.9029, 0.5, -0.008969
47, 10.346000000000002, 1.9029999999999974, 0.5, 10.346200000000001, 1.903, 0.5, -0.009121
47, 10.347000000000001, 1.9029999999999974, 0.5, 10.346200000000001, 1.903, 0.5, -0.008917
47, 10.348, 1.9029999999999974, 0.5, 10.347800000000001, 1.903, 0.5, -0.009021
47, 10.349, 1.9029999999999974, 0.5, 10.3488, 1.9031000000000002, 0.50005, -0.008938
47, 10.35, 1.9029999999999974, 0.5, 10.34985, 1.9030500000000001, 0.50005, -0.008985
47, 10.350999999999999, 1.9029999999999974, 0.5, 10.35105, 1.9030500000000001, 0.50005, -0.009058
47, 10.351999999999999, 1.9029999999999974, 0.5, 10.352, 1.9031000000000002, 0.50005, -0.009136
47, 10.352999999999998, 1.9029999999999974, 0.5, 10.3527, 1.9031000000000002, 0.50005, -0.009079
47, 10.353999999999997, 1.9029999999999974, 0.5, 10.3541, 1.9030500000000001, 0.5001, -0.009214
47, 10.354999999999997, 1.9029999999999974, 0.5, 10.35495, 1.903, 0.5, -0.009115
47, 10.355999999999996, 1.9029999999999974, 0.5, 10.355, 1.903, 0.5, -0.009089
47, 10.356999999999996, 1.9029999999999974, 0.5, 10.3567, 1.903, 0.5, -0.009152
47, 10.357999999999995, 1.9029999999999974, 0.5, 10.3579, 1.9029500000000001, 0.49995000000000006, -0.009209
47, 10.358999999999995, 1.9029999999999974, 0.5, 10.359050000000002, 1.9029500000000001, 0.49995000000000006, -0.009141
47, 10.359999999999994, 1.9029999999999974, 0.5, 10.35985, 1.9029500000000001, 0.49995000000000006, -0.009209
47, 10.360999999999994, 1.9029999999999974, 0.5, 10.361, 1.9029500000000001, 0.49995000000000006, -0.00923
47, 10.361999999999993, 1.9029999999999974, 0.5, 10.3618, 1.9029500000000001, 0.49995000000000006, -0.009089
47, 10.362999999999992, 1.9029999999999974, 0.5, 10.363050000000001, 1.903, 0.49995000000000006, -0.009267
47, 10.363999999999992, 1.9029999999999974, 0.5, 10.3632, 1.9029500000000001, 0.49995000000000006, -0.00922
47, 10.364999999999991, 1.9029999999999974, 0.5, 10.36485, 1.903, 0.49995000000000006, -0.009178
47, 10.36599999999999, 1.9029999999999974, 0.5, 10.365050000000002, 1.903, 0.49995000000000006, -0.009251
47, 10.36699999999999, 1.9029999999999974, 0.5, 10.366650000000002, 1.903, 0.49995000000000006, -0.009225
47, 10.36799999999999, 1.9029999999999974, 0.5, 10.36795, 1.9030500000000001, 0.5, -0.009194
47, 10.36899999999999, 1.9029999999999974, 0.5, 10.3688, 1.9031000000000002, 0.5, -0.009246
47, 10.369999999999989, 1.9029999999999974, 0.5, 10.369950000000001, 1.9030500000000001, 0.5, -0.009225
47, 10.370999999999988, 1.9029999999999974, 0.5, 10.371150000000002, 1.9030500000000001, 0.5, -0.009225
47, 10.371999999999987, 1.9029999999999974, 0.5, 10.37185, 1.9030500000000001, 0.5, -0.009256
47, 10.372999999999987, 1.9029999999999974, 0.5, 10.373, 1.9030500000000001, 0.5, -0.009225
47, 10.373999999999986, 1.9029999999999974, 0.5, 10.373850000000001, 1.9030500000000001, 0.5, -0.009214
47, 10.373999999999986, 1.9019999999999975, 0.5, 10.37395, 1.9021000000000001, 0.5, -0.009267
47, 10.373999999999986, 1.9009999999999976, 0.5, 10.374150000000002, 1.9011000000000002, 0.5, -0.009225
47, 10.373999999999986, 1.8999999999999977, 0.5, 10.374300000000002, 1.9002000000000001, 0.5, -0.009261
47, 10.373999999999986, 1.8989999999999978, 0.5, 10.374300000000002, 1.8989500000000001, 0.5, -0.00922
47, 10.373999999999986, 1.897999999999998, 0.5, 10.37405, 1.89795, 0.5, -0.009267
47, 10.373999999999986, 1.896999999999998, 0.5, 10.3739, 1.8976000000000002, 0.5, -0.009261
47, 10.373999999999986, 1.8959999999999981, 0.5, 10.37375, 1.8960500000000002, 0.5, -0.009209
47, 10.373999999999986, 1.8949999999999982, 0.5, 10.37375, 1.89475, 0.5, -0.00922
47, 10.373999999999986, 1.8939999999999984, 0.5, 10.3739, 1.8938000000000001, 0.5, -0.009235
47, 10.373999999999986, 1.8929999999999985, 0.5, 10.3741, 1.8934000000000002, 0.5, -0.009235
47, 10.373999999999986, 1.8919999999999986, 0.5, 10.3741, 1.8920500000000002, 0.5, -0.00922
47, 10.373999999999986, 1.8909999999999987, 0.5, 10.374150000000002, 1.8908000000000003, 0.5, -0.009214
47, 10.373999999999986, 1.8899999999999988, 0.5, 10.374150000000002, 1.89045, 0.5, -0.009214
47, 10.373999999999986, 1.888999999999999, 0.5, 10.37405, 1.8889, 0.5, -0.009261
47, 10.373999999999986, 1.887999999999999, 0.5, 10.37395, 1.88785, 0.5, -0.009261
47, 10.373999999999986, 1.8869999999999991, 0.5, 10.3739, 1.8874000000000002, 0.5, -0.009209
47, 10.373999999999986, 1.8859999999999992, 0.5, 10.3739, 1.8861, 0.5, -0.009267
47, 10.373999999999986, 1.8849999999999993, 0.5, 10.374, 1.8846500000000002, 0.5, -0.009225
47, 10.373999999999986, 1.8839999999999995, 0.5, 10.37395, 1.8847, 0.5, -0.009277
47, 10.373999999999986, 1.8829999999999996, 0.5, 10.3739, 1.8830500000000001, 0.5, -0.009235
47, 10.373999999999986, 1.8819999999999997, 0.5, 10.3739, 1.8818000000000001, 0.5, -0.009267
47, 10.373999999999986, 1.8809999999999998, 0.5, 10.374, 1.8813000000000002, 0.5, -0.009214
47, 10.373999999999986, 1.88, 0.5, 10.3742, 1.8800500000000002, 0.5, -0.009095
47, 10.373999999999986, 1.879, 0.5, 10.374150000000002, 1.87875, 0.5, -0.009121
47, 10.373999999999986, 1.8780000000000001, 0.5, 10.3741, 1.87845, 0.5, -0.009214
47, 10.373999999999986, 1.8770000000000002, 0.5, 10.374150000000002, 1.8766, 0.5, -0.008954
47, 10.373999999999986, 1.8760000000000003, 0.5, 10.37395, 1.87565, 0.5, -0.008729
47, 10.373999999999986, 1.8750000000000004, 0.5, 10.37375, 1.87525, 0.5, -0.008808
47, 10.373999999999986, 1.8740000000000006, 0.5, 10.37375, 1.8739000000000001, 0.5, -0.008057
47, 10.373999999999986, 1.8730000000000007, 0.5, 10.37395, 1.87365, 0.5, -0.008229
47, 10.373999999999986, 1.8720000000000008, 0.5, 10.3742, 1.8720500000000002, 0.49995000000000006, -0.007843
47, 10.373999999999986, 1.8710000000000009, 0.5, 10.37425, 1.87045, 0.50005, -0.007248
47, 10.373999999999986, 1.870000000000001, 0.5, 10.374150000000002, 1.8698000000000001, 0.5001, -0.007222
47, 10.373999999999986, 1.869000000000001, 0.5, 10.37405, 1.8691000000000002, 0.50005, -0.00679
47, 10.373999999999986, 1.8680000000000012, 0.5, 10.373850000000001, 1.8678500000000002, 0.5001, -0.00643
47, 10.373999999999986, 1.8670000000000013, 0.5, 10.37375, 1.86745, 0.5001, -0.006633
47, 10.373999999999986, 1.8660000000000014, 0.5, 10.373800000000001, 1.86595, 0.50005, -0.006117
47, 10.373999999999986, 1.8650000000000015, 0.5, 10.373800000000001, 1.86445, 0.5001, -0.006138
47, 10.373999999999986, 1.8640000000000017, 0.5, 10.37405, 1.8641, 0.50005, -0.006148
47, 10.373999999999986, 1.8630000000000018, 0.5, 10.3741, 1.86275, 0.49995000000000006, -0.006122
47, 10.373999999999986, 1.8620000000000019, 0.5, 10.3742, 1.8621, 0.49995000000000006, -0.006133
47, 10.373999999999986, 1.861000000000002, 0.5, 10.3742, 1.8611000000000002, 0.49995000000000006, -0.006101
47, 10.373999999999986, 1.860000000000002, 0.5, 10.3741, 1.8596000000000001, 0.49995000000000006, -0.006002
