Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
74, 10.35, 1.9849999999999977, 0.31499999999999984, 10.349900000000002, 1.9845, 0.31505, -0.009058
74, 10.35, 1.9799999999999978, 0.31499999999999984, 10.34985, 1.98015, 0.31495000000000006, -0.009011
74, 10.35, 1.9749999999999979, 0.31499999999999984, 10.34985, 1.9748, 0.3149, -0.008948
74, 10.35, 1.969999999999998, 0.31499999999999984, 10.349950000000002, 1.97005, 0.31485, -0.008928
74, 10.35, 1.964999999999998, 0.31499999999999984, 10.350050000000001, 1.9654500000000001, 0.3149, -0.008881
74, 10.35, 1.9599999999999982, 0.31499999999999984, 10.350200000000001, 1.9594500000000001, 0.3149, -0.008766
74, 10.35, 1.9549999999999983, 0.31499999999999984, 10.3503, 1.9548500000000002, 0.31485, -0.00874
74, 10.35, 1.9499999999999984, 0.31499999999999984, 10.350200000000001, 1.95015, 0.31485, -0.008756
74, 10.35, 1.9449999999999985, 0.31499999999999984, 10.35, 1.9451, 0.315, -0.008683
74, 10.35, 1.9399999999999986, 0.31499999999999984, 10.35, 1.9402000000000001, 0.315, -0.00862
74, 10.35, 1.9349999999999987, 0.31499999999999984, 10.34985, 1.93555, 0.31510000000000005, -0.008557
74, 10.35, 1.9299999999999988, 0.31499999999999984, 10.34985, 1.9301000000000001, 0.31510000000000005, -0.008578
74, 10.35, 1.924999999999999, 0.31499999999999984, 10.34985, 1.92565, 0.31510000000000005, -0.008516
74, 10.35, 1.919999999999999, 0.31499999999999984, 10.350050000000001, 1.92015, 0.31510000000000005, -0.008495
74, 10.35, 1.9149999999999991, 0.31499999999999984, 10.350200000000001, 1.91565, 0.31510000000000005, -0.008474
74, 10.35, 1.9099999999999993, 0.31499999999999984, 10.350200000000001, 1.91, 0.31510000000000005, -0.008422
74, 10.35, 1.9049999999999994, 0.31499999999999984, 10.350200000000001, 1.9054, 0.31510000000000005, -0.008417
74, 10.35, 1.8999999999999995, 0.31499999999999984, 10.35, 1.89985, 0.31510000000000005, -0.00849
74, 10.35, 1.8949999999999996, 0.31499999999999984, 10.350050000000001, 1.8953000000000002, 0.31505, -0.008526
74, 10.35, 1.8899999999999997, 0.31499999999999984, 10.34985, 1.8906500000000002, 0.315, -0.008542
74, 10.35, 1.8849999999999998, 0.31499999999999984, 10.3496, 1.88475, 0.31485, -0.008568
74, 10.35, 1.88, 0.31499999999999984, 10.35, 1.8803500000000002, 0.31485, -0.008578
74, 10.35, 1.875, 0.31499999999999984, 10.349950000000002, 1.8746, 0.31485, -0.008656
74, 10.35, 1.87, 0.31499999999999984, 10.350150000000001, 1.8700500000000002, 0.31485, -0.008636
74, 10.35, 1.8650000000000002, 0.31499999999999984, 10.35025, 1.86525, 0.31485, -0.00875
74, 10.35, 1.8600000000000003, 0.31499999999999984, 10.35025, 1.8597000000000001, 0.315, -0.008735
74, 10.35, 1.8550000000000004, 0.31499999999999984, 10.350050000000001, 1.8555, 0.31505, -0.008797
74, 10.35, 1.8500000000000005, 0.31499999999999984, 10.349950000000002, 1.8503000000000003, 0.31510000000000005, -0.00886
74, 10.35, 1.8450000000000006, 0.31499999999999984, 10.34985, 1.8445, 0.31515000000000004, -0.008959
74, 10.35, 1.8400000000000007, 0.31499999999999984, 10.34985, 1.8399, 0.31515000000000004, -0.00898
74, 10.35, 1.8350000000000009, 0.31499999999999984, 10.349900000000002, 1.83525, 0.31515000000000004, -0.00898
74, 10.35, 1.830000000000001, 0.31499999999999984, 10.349950000000002, 1.8305500000000001, 0.31515000000000004, -0.009016
74, 10.35, 1.825000000000001, 0.31499999999999984, 10.350050000000001, 1.82465, 0.31510000000000005, -0.009089
74, 10.35, 1.8200000000000012, 0.31499999999999984, 10.350200000000001, 1.8199, 0.315, -0.009121
74, 10.35, 1.8150000000000013, 0.31499999999999984, 10.350200000000001, 1.8152000000000001, 0.31495000000000006, -0.009115
74, 10.35, 1.8100000000000014, 0.31499999999999984, 10.350150000000001, 1.8097, 0.3149, -0.009136
74, 10.35, 1.8050000000000015, 0.31499999999999984, 10.350050000000001, 1.8051000000000001, 0.3149, -0.009162
74, 10.35, 1.8000000000000016, 0.31499999999999984, 10.349900000000002, 1.80025, 0.3149, -0.009162
74, 10.35, 1.7950000000000017, 0.31499999999999984, 10.34985, 1.7948000000000002, 0.3149, -0.009162
74, 10.35, 1.7900000000000018, 0.31499999999999984, 10.349900000000002, 1.7897, 0.3149, -0.009136
74, 10.35, 1.785000000000002, 0.31499999999999984, 10.34985, 1.78475, 0.3149, -0.009204
74, 10.35, 1.780000000000002, 0.31499999999999984, 10.349950000000002, 1.7799, 0.3149, -0.009162
74, 10.35, 1.7750000000000021, 0.31499999999999984, 10.350050000000001, 1.7751000000000001, 0.31495000000000006, -0.009173
74, 10.35, 1.7700000000000022, 0.31499999999999984, 10.350200000000001, 1.7699500000000001, 0.315, -0.009152
74, 10.35, 1.7650000000000023, 0.31499999999999984, 10.350100000000001, 1.7652, 0.31505, -0.009173
74, 10.35, 1.7600000000000025, 0.31499999999999984, 10.350150000000001, 1.7596, 0.31505, -0.009204
74, 10.35, 1.7550000000000026, 0.31499999999999984, 10.350150000000001, 1.7548000000000001, 0.31505, -0.009204
74, 10.35, 1.7500000000000027, 0.31499999999999984, 10.349950000000002, 1.75005, 0.31505, -0.009199
74, 10.35, 1.7450000000000028, 0.31499999999999984, 10.349900000000002, 1.7452, 0.31505, -0.009246
74, 10.35, 1.7400000000000029, 0.31499999999999984, 10.349900000000002, 1.7395, 0.31505, -0.009277
74, 10.35, 1.735000000000003, 0.31499999999999984, 10.349950000000002, 1.7349, 0.31505, -0.009267
74, 10.35, 1.730000000000003, 0.31499999999999984, 10.349900000000002, 1.7299, 0.31505, -0.009246
74, 10.35, 1.7250000000000032, 0.31499999999999984, 10.349900000000002, 1.72495, 0.31505, -0.009246
74, 10.35, 1.7200000000000033, 0.31499999999999984, 10.35, 1.7197, 0.315, -0.00922
74, 10.35, 1.7150000000000034, 0.31499999999999984, 10.35, 1.7148500000000002, 0.3149, -0.009282
74, 10.35, 1.7100000000000035, 0.31499999999999984, 10.350050000000001, 1.70995, 0.3149, -0.009225
74, 10.35, 1.7050000000000036, 0.31499999999999984, 10.350150000000001, 1.7048, 0.3149, -0.009235
74, 10.35, 1.7000000000000037, 0.31499999999999984, 10.350100000000001, 1.69985, 0.3149, -0.009225
74, 10.35, 1.6950000000000038, 0.31499999999999984, 10.350200000000001, 1.695, 0.31485, -0.00923
74, 10.35, 1.690000000000004, 0.31499999999999984, 10.350150000000001, 1.69, 0.31485, -0.009256
74, 10.35, 1.685000000000004, 0.31499999999999984, 10.35, 1.6853000000000002, 0.3149, -0.009287
74, 10.35, 1.685000000000004, 0.31999999999999984, 10.349950000000002, 1.6846, 0.32035, -0.009272
74, 10.35, 1.685000000000004, 0.32499999999999984, 10.349800000000002, 1.6845500000000002, 0.3254, -0.009277
74, 10.35, 1.685000000000004, 0.32999999999999985, 10.349800000000002, 1.6846, 0.3305, -0.009241
74, 10.35, 1.685000000000004, 0.33499999999999985, 10.34975, 1.68525, 0.33555, -0.009287
74, 10.35, 1.685000000000004, 0.33999999999999986, 10.35, 1.6853500000000001, 0.34045000000000003, -0.009235
74, 10.35, 1.685000000000004, 0.34499999999999986, 10.349950000000002, 1.6853500000000001, 0.34545000000000003, -0.009298
74, 10.35, 1.685000000000004, 0.34999999999999987, 10.350150000000001, 1.6851, 0.35020000000000007, -0.009287
74, 10.35, 1.685000000000004, 0.35499999999999987, 10.35025, 1.6848, 0.3553, -0.009303
74, 10.35, 1.685000000000004, 0.3599999999999999, 10.350200000000001, 1.68465, 0.36, -0.00923
74, 10.35, 1.685000000000004, 0.3649999999999999, 10.350050000000001, 1.68465, 0.36485, -0.009235
74, 10.35, 1.685000000000004, 0.3699999999999999, 10.349950000000002, 1.6849, 0.3698, -0.009246
74, 10.35, 1.685000000000004, 0.3749999999999999, 10.34985, 1.6851, 0.37510000000000004, -0.00923
74, 10.35, 1.685000000000004, 0.3799999999999999, 10.349800000000002, 1.68525, 0.37975, -0.009235
74, 10.35, 1.685000000000004, 0.3849999999999999, 10.349800000000002, 1.6853000000000002, 0.38475, -0.009282
74, 10.35, 1.685000000000004, 0.3899999999999999, 10.349950000000002, 1.68525, 0.38985000000000003, -0.009256
74, 10.35, 1.685000000000004, 0.3949999999999999, 10.350100000000001, 1.6851, 0.39465000000000006, -0.009251
74, 10.35, 1.685000000000004, 0.3999999999999999, 10.35025, 1.6848, 0.39995, -0.009241
74, 10.35, 1.685000000000004, 0.4049999999999999, 10.35025, 1.6847, 0.40470000000000006, -0.009241
74, 10.35, 1.685000000000004, 0.4099999999999999, 10.350100000000001, 1.6847, 0.4098, -0.009272
74, 10.35, 1.685000000000004, 0.4149999999999999, 10.35, 1.68475, 0.415, -0.009246
74, 10.35, 1.685000000000004, 0.41999999999999993, 10.35, 1.6850500000000002, 0.4198, -0.009251
74, 10.35, 1.685000000000004, 0.42499999999999993, 10.349950000000002, 1.6853000000000002, 0.4253, -0.009287
74, 10.35, 1.685000000000004, 0.42999999999999994, 10.349900000000002, 1.6853000000000002, 0.42985, -0.009277
74, 10.35, 1.685000000000004, 0.43499999999999994, 10.349900000000002, 1.6853000000000002, 0.43460000000000004, -0.009251
74, 10.35, 1.685000000000004, 0.43999999999999995, 10.34985, 1.6851, 0.44, -0.009251
74, 10.35, 1.685000000000004, 0.44499999999999995, 10.34985, 1.6848, 0.4446, -0.009251
74, 10.35, 1.685000000000004, 0.44999999999999996, 10.349950000000002, 1.6847, 0.4496, -0.009272
74, 10.35, 1.685000000000004, 0.45499999999999996, 10.350100000000001, 1.6847, 0.45455, -0.009235
74, 10.35, 1.685000000000004, 0.45999999999999996, 10.350200000000001, 1.68475, 0.45940000000000003, -0.009246
74, 10.35, 1.685000000000004, 0.46499999999999997, 10.350150000000001, 1.6853000000000002, 0.46485000000000004, -0.009241
74, 10.35, 1.685000000000004, 0.47, 10.35, 1.6853000000000002, 0.4691, -0.009235
74, 10.35, 1.685000000000004, 0.475, 10.349950000000002, 1.6853000000000002, 0.4741, -0.009277
74, 10.35, 1.685000000000004, 0.48, 10.34985, 1.6851, 0.47925, -0.009308
74, 10.35, 1.685000000000004, 0.485, 10.34985, 1.6848500000000002, 0.4842, -0.009287
74, 10.35, 1.685000000000004, 0.49, 10.34985, 1.6847, 0.4893, -0.009235
74, 10.35, 1.685000000000004, 0.495, 10.35, 1.6847, 0.49410000000000004, -0.009241
74, 10.35, 1.685000000000004, 0.5, 10.35, 1.68475, 0.49910000000000004, -0.009303
74, 10.35, 1.685000000000004, 0.505, 10.349950000000002, 1.6850500000000002, 0.5044000000000001, -0.009267
74, 10.35, 1.685000000000004, 0.51, 10.350150000000001, 1.68525, 0.5095500000000001, -0.009241
74, 10.35, 1.685000000000004, 0.515, 10.350200000000001, 1.68525, 0.5144, -0.009256
74, 10.35, 1.685000000000004, 0.52, 10.350200000000001, 1.6853000000000002, 0.51935, -0.009246
74, 10.35, 1.685000000000004, 0.525, 10.350100000000001, 1.6851, 0.52465, -0.009298
74, 10.35, 1.685000000000004, 0.53, 10.349950000000002, 1.6848500000000002, 0.5297000000000001, -0.009282
74, 10.35, 1.685000000000004, 0.535, 10.349900000000002, 1.6847, 0.535, -0.009277
74, 10.35, 1.685000000000004, 0.54, 10.34985, 1.6847, 0.5398000000000001, -0.009241
74, 10.35, 1.685000000000004, 0.545, 10.34985, 1.6848, 0.54525, -0.009251
74, 10.35, 1.685000000000004, 0.55, 10.349900000000002, 1.68495, 0.5501, -0.009225
74, 10.35, 1.685000000000004, 0.555, 10.350050000000001, 1.6851500000000001, 0.5553, -0.009241
74, 10.35, 1.685000000000004, 0.56, 10.350150000000001, 1.6853000000000002, 0.5602, -0.009303
74, 10.35, 1.685000000000004, 0.5650000000000001, 10.350150000000001, 1.6853000000000002, 0.56525, -0.009282
74, 10.35, 1.685000000000004, 0.5700000000000001, 10.350100000000001, 1.68525, 0.5704, -0.009251
74, 10.35, 1.685000000000004, 0.5750000000000001, 10.35, 1.6849, 0.5755500000000001, -0.009246
74, 10.35, 1.685000000000004, 0.5800000000000001, 10.349950000000002, 1.6847, 0.5806, -0.009241
74, 10.35, 1.685000000000004, 0.5850000000000001, 10.34985, 1.68465, 0.5856, -0.00923
74, 10.35, 1.685000000000004, 0.5900000000000001, 10.349800000000002, 1.6847, 0.59075, -0.009293
74, 10.35, 1.685000000000004, 0.5950000000000001, 10.34985, 1.6850500000000002, 0.5957, -0.009241
74, 10.35, 1.685000000000004, 0.6000000000000001, 10.35, 1.6853000000000002, 0.6006, -0.009282
74, 10.35, 1.685000000000004, 0.6050000000000001, 10.349950000000002, 1.6853000000000002, 0.60565, -0.009235
74, 10.35, 1.685000000000004, 0.6100000000000001, 10.350150000000001, 1.6853000000000002, 0.6107, -0.009287
74, 10.35, 1.685000000000004, 0.6150000000000001, 10.35025, 1.6851, 0.6156500000000001, -0.009225
74, 10.35, 1.685000000000004, 0.6200000000000001, 10.350200000000001, 1.6848500000000002, 0.62085, -0.009282
74, 10.35, 1.685000000000004, 0.6250000000000001, 10.350050000000001, 1.6847, 0.6258, -0.009251
74, 10.35, 1.685000000000004, 0.6300000000000001, 10.34985, 1.6847, 0.6304500000000001, -0.009282
74, 10.35, 1.685000000000004, 0.6350000000000001, 10.34975, 1.68475, 0.6357, -0.009225
74, 10.35, 1.685000000000004, 0.6400000000000001, 10.349800000000002, 1.6850500000000002, 0.6405, -0.009303
74, 10.35, 1.685000000000004, 0.6450000000000001, 10.349950000000002, 1.6853500000000001, 0.6455500000000001, -0.00923
74, 10.35, 1.685000000000004, 0.6500000000000001, 10.350150000000001, 1.6853000000000002, 0.6505, -0.009277
74, 10.35, 1.685000000000004, 0.6550000000000001, 10.350200000000001, 1.6853000000000002, 0.6553000000000001, -0.009293
74, 10.35, 1.685000000000004, 0.6600000000000001, 10.350200000000001, 1.68495, 0.6602, -0.009241
74, 10.35, 1.685000000000004, 0.6650000000000001, 10.350050000000001, 1.6847, 0.6651, -0.009293
74, 10.35, 1.685000000000004, 0.6700000000000002, 10.349900000000002, 1.6847, 0.67005, -0.009261
74, 10.35, 1.685000000000004, 0.6750000000000002, 10.349800000000002, 1.6847, 0.67535, -0.009303
74, 10.35, 1.685000000000004, 0.6800000000000002, 10.349800000000002, 1.68495, 0.67995, -0.009282
74, 10.35, 1.685000000000004, 0.6850000000000002, 10.34985, 1.6851500000000001, 0.68475, -0.00923
75, 10.35, 1.690000000000004, 0.6850000000000002, 10.35, 1.6900500000000003, 0.685, -0.009267
75, 10.35, 1.6950000000000038, 0.6850000000000002, 10.35, 1.6951500000000002, 0.6852, -0.009298
75, 10.35, 1.7000000000000037, 0.6850000000000002, 10.349950000000002, 1.7, 0.6852, -0.009282
75, 10.35, 1.7050000000000036, 0.6850000000000002, 10.350100000000001, 1.70495, 0.6852, -0.009251
75, 10.35, 1.7100000000000035, 0.6850000000000002, 10.350200000000001, 1.71035, 0.6852, -0.009293
75, 10.35, 1.7150000000000034, 0.6850000000000002, 10.350150000000001, 1.71525, 0.68515, -0.009251
75, 10.35, 1.7200000000000033, 0.6850000000000002, 10.350150000000001, 1.72015, 0.68505, -0.009246
75, 10.35, 1.7250000000000032, 0.6850000000000002, 10.35, 1.7251, 0.685, -0.00923
75, 10.35, 1.730000000000003, 0.6850000000000002, 10.34985, 1.7298000000000002, 0.685, -0.009277
75, 10.35, 1.735000000000003, 0.6850000000000002, 10.34985, 1.73465, 0.6849000000000001, -0.009251
75, 10.35, 1.7400000000000029, 0.6850000000000002, 10.34985, 1.74035, 0.6849000000000001, -0.009256
75, 10.35, 1.7450000000000028, 0.6850000000000002, 10.349950000000002, 1.7450500000000002, 0.6849000000000001, -0.00923
75, 10.35, 1.7500000000000027, 0.6850000000000002, 10.350100000000001, 1.7499, 0.6849000000000001, -0.009209
75, 10.35, 1.7550000000000026, 0.6850000000000002, 10.350150000000001, 1.75525, 0.6849500000000001, -0.009194
75, 10.35, 1.7600000000000025, 0.6850000000000002, 10.350150000000001, 1.7600500000000001, 0.6849500000000001, -0.009183
75, 10.35, 1.7650000000000023, 0.6850000000000002, 10.350150000000001, 1.765, 0.6849500000000001, -0.009173
75, 10.35, 1.7700000000000022, 0.6850000000000002, 10.349950000000002, 1.7699, 0.6849500000000001, -0.009141
75, 10.35, 1.7750000000000021, 0.6850000000000002, 10.349800000000002, 1.7755500000000002, 0.685, -0.009147
75, 10.35, 1.780000000000002, 0.6850000000000002, 10.3497, 1.7799, 0.685, -0.009157
75, 10.35, 1.785000000000002, 0.6850000000000002, 10.34985, 1.7852000000000001, 0.68505, -0.009126
75, 10.35, 1.7900000000000018, 0.6850000000000002, 10.35, 1.7899500000000002, 0.68505, -0.009141
75, 10.35, 1.7950000000000017, 0.6850000000000002, 10.35, 1.7951000000000001, 0.68505, -0.009173
75, 10.35, 1.8000000000000016, 0.6850000000000002, 10.35, 1.8, 0.68505, -0.009194
75, 10.35, 1.8050000000000015, 0.6850000000000002, 10.35, 1.8055500000000002, 0.68505, -0.009209
75, 10.35, 1.8100000000000014, 0.6850000000000002, 10.35, 1.8098, 0.68505, -0.009199
75, 10.35, 1.8150000000000013, 0.6850000000000002, 10.350050000000001, 1.81525, 0.68505, -0.009214
75, 10.35, 1.8200000000000012, 0.6850000000000002, 10.349950000000002, 1.8201500000000002, 0.68505, -0.009188
75, 10.35, 1.825000000000001, 0.6850000000000002, 10.350100000000001, 1.8255500000000002, 0.685, -0.009141
75, 10.35, 1.830000000000001, 0.6850000000000002, 10.350150000000001, 1.8301500000000002, 0.685, -0.009162
75, 10.35, 1.8350000000000009, 0.6850000000000002, 10.350200000000001, 1.83515, 0.685, -0.0091
75, 10.35, 1.8400000000000007, 0.6850000000000002, 10.350150000000001, 1.8403500000000002, 0.6849000000000001, -0.009032
75, 10.35, 1.8450000000000006, 0.6850000000000002, 10.35, 1.8457000000000001, 0.6849000000000001, -0.008938
75, 10.35, 1.8500000000000005, 0.6850000000000002, 10.35, 1.8502, 0.6849500000000001, -0.008917
75, 10.35, 1.8550000000000004, 0.6850000000000002, 10.349950000000002, 1.855, 0.6849500000000001, -0.00887
75, 10.35, 1.8600000000000003, 0.6850000000000002, 10.349800000000002, 1.8599, 0.6849000000000001, -0.008797
75, 10.35, 1.8650000000000002, 0.6850000000000002, 10.34985, 1.8655500000000003, 0.6849000000000001, -0.008729
75, 10.35, 1.87, 0.6850000000000002, 10.34985, 1.86995, 0.6849000000000001, -0.008683
75, 10.35, 1.875, 0.6850000000000002, 10.349950000000002, 1.8745, 0.6849500000000001, -0.008615
75, 10.35, 1.88, 0.6850000000000002, 10.350100000000001, 1.8795500000000003, 0.6849500000000001, -0.008583
75, 10.35, 1.8849999999999998, 0.6850000000000002, 10.350050000000001, 1.88475, 0.6849500000000001, -0.008568
75, 10.35, 1.8899999999999997, 0.6850000000000002, 10.350100000000001, 1.8895500000000003, 0.68505, -0.008604
75, 10.35, 1.8949999999999996, 0.6850000000000002, 10.350100000000001, 1.8943, 0.6851, -0.008552
75, 10.35, 1.8999999999999995, 0.6850000000000002, 10.350100000000001, 1.8995, 0.6851, -0.008568
75, 10.35, 1.9049999999999994, 0.6850000000000002, 10.350100000000001, 1.9047, 0.6851, -0.008563
75, 10.35, 1.9099999999999993, 0.6850000000000002, 10.349950000000002, 1.9092, 0.6851, -0.008521
75, 10.35, 1.9149999999999991, 0.6850000000000002, 10.349800000000002, 1.9146, 0.6851, -0.008552
75, 10.35, 1.919999999999999, 0.6850000000000002, 10.349800000000002, 1.9194, 0.6851, -0.008531
75, 10.35, 1.924999999999999, 0.6850000000000002, 10.349800000000002, 1.9247, 0.6851, -0.008537
75, 10.35, 1.9299999999999988, 0.6850000000000002, 10.349950000000002, 1.92965, 0.6851, -0.00851
75, 10.35, 1.9349999999999987, 0.6850000000000002, 10.350050000000001, 1.9345500000000002, 0.68505, -0.008521
75, 10.35, 1.9399999999999986, 0.6850000000000002, 10.350200000000001, 1.93975, 0.685, -0.008563
75, 10.35, 1.9449999999999985, 0.6850000000000002, 10.350200000000001, 1.94445, 0.6849500000000001, -0.008651
75, 10.35, 1.9499999999999984, 0.6850000000000002, 10.35025, 1.9499000000000002, 0.6849000000000001, -0.008683
75, 10.35, 1.9549999999999983, 0.6850000000000002, 10.35, 1.95475, 0.6849000000000001, -0.008766
75, 10.35, 1.9599999999999982, 0.6850000000000002, 10.35, 1.95995, 0.6848500000000001, -0.008844
75, 10.35, 1.964999999999998, 0.6850000000000002, 10.349950000000002, 1.9654, 0.6848500000000001, -0.008855
75, 10.35, 1.969999999999998, 0.6850000000000002, 10.34985, 1.97, 0.6849000000000001, -0.008954
75, 10.35, 1.9749999999999979, 0.6850000000000002, 10.34975, 1.9749, 0.6849000000000001, -0.008985
