Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
40, 10.33000000000001, 1.871, 0.5, 10.330300000000001, 1.87125, 0.50005, -0.009058
40, 10.33000000000001, 1.8719999999999999, 0.5, 10.330300000000001, 1.8717000000000001, 0.50005, -0.009048
40, 10.33000000000001, 1.8729999999999998, 0.5, 10.330200000000001, 1.8733000000000002, 0.50005, -0.009141
40, 10.33000000000001, 1.8739999999999997, 0.5, 10.32995, 1.87425, 0.5, -0.00911
40, 10.33000000000001, 1.8749999999999996, 0.5, 10.3297, 1.87475, 0.49995000000000006, -0.009157
40, 10.33000000000001, 1.8759999999999994, 0.5, 10.3297, 1.876, 0.49995000000000006, -0.00923
40, 10.33000000000001, 1.8769999999999993, 0.5, 10.330050000000002, 1.8765500000000002, 0.49995000000000006, -0.009188
40, 10.33000000000001, 1.8779999999999992, 0.5, 10.32995, 1.8783500000000002, 0.49995000000000006, -0.009147
40, 10.33000000000001, 1.8789999999999991, 0.5, 10.3301, 1.8793000000000002, 0.49995000000000006, -0.009063
40, 10.33000000000001, 1.879999999999999, 0.5, 10.330200000000001, 1.87965, 0.49995000000000006, -0.009084
40, 10.33000000000001, 1.880999999999999, 0.5, 10.33, 1.88105, 0.49995000000000006, -0.009011
40, 10.33000000000001, 1.8819999999999988, 0.5, 10.330150000000001, 1.88105, 0.5, -0.009115
40, 10.33000000000001, 1.8829999999999987, 0.5, 10.330150000000001, 1.8826, 0.5, -0.009016
40, 10.33000000000001, 1.8839999999999986, 0.5, 10.32995, 1.8842, 0.5, -0.008928
40, 10.33000000000001, 1.8849999999999985, 0.5, 10.3298, 1.88535, 0.5, -0.008943
40, 10.33000000000001, 1.8859999999999983, 0.5, 10.32985, 1.88575, 0.5, -0.008954
40, 10.33000000000001, 1.8869999999999982, 0.5, 10.3297, 1.8870500000000001, 0.5, -0.008964
40, 10.33000000000001, 1.8879999999999981, 0.5, 10.3301, 1.8882, 0.5, -0.008964
40, 10.33000000000001, 1.888999999999998, 0.5, 10.33025, 1.88845, 0.5, -0.008964
40, 10.33000000000001, 1.889999999999998, 0.5, 10.33025, 1.88985, 0.5, -0.008954
41, 10.33100000000001, 1.889999999999998, 0.5, 10.330300000000001, 1.8902, 0.5, -0.008948
41, 10.33200000000001, 1.889999999999998, 0.5, 10.332, 1.8903, 0.5, -0.008766
41, 10.333000000000009, 1.889999999999998, 0.5, 10.33285, 1.89015, 0.5, -0.008787
41, 10.334000000000009, 1.889999999999998, 0.5, 10.334100000000001, 1.88995, 0.5, -0.008683
41, 10.335000000000008, 1.889999999999998, 0.5, 10.334850000000001, 1.8899000000000001, 0.49995000000000006, -0.008641
41, 10.336000000000007, 1.889999999999998, 0.5, 10.3361, 1.8899000000000001, 0.5, -0.008526
41, 10.337000000000007, 1.889999999999998, 0.5, 10.3368, 1.88995, 0.5, -0.008563
41, 10.338000000000006, 1.889999999999998, 0.5, 10.3381, 1.88995, 0.5, -0.008422
41, 10.339000000000006, 1.889999999999998, 0.5, 10.33875, 1.88995, 0.5, -0.008448
41, 10.340000000000005, 1.889999999999998, 0.5, 10.340150000000001, 1.8900500000000002, 0.5, -0.008338
41, 10.341000000000005, 1.889999999999998, 0.5, 10.340800000000002, 1.8901000000000001, 0.5, -0.008432
41, 10.342000000000004, 1.889999999999998, 0.5, 10.342150000000002, 1.8901000000000001, 0.5, -0.008396
41, 10.343000000000004, 1.889999999999998, 0.5, 10.342900000000002, 1.8901000000000001, 0.5, -0.008391
41, 10.344000000000003, 1.889999999999998, 0.5, 10.343950000000001, 1.8901000000000001, 0.5, -0.008281
41, 10.345000000000002, 1.889999999999998, 0.5, 10.3449, 1.89, 0.5, -0.008286
41, 10.346000000000002, 1.889999999999998, 0.5, 10.346050000000002, 1.88995, 0.5, -0.008218
41, 10.347000000000001, 1.889999999999998, 0.5, 10.34685, 1.88995, 0.5, -0.008224
41, 10.348, 1.889999999999998, 0.5, 10.34805, 1.88995, 0.5, -0.008052
41, 10.349, 1.889999999999998, 0.5, 10.34895, 1.88995, 0.5, -0.007984
41, 10.35, 1.889999999999998, 0.5, 10.349800000000002, 1.88995, 0.5, -0.007989
41, 10.350999999999999, 1.889999999999998, 0.5, 10.351, 1.88995, 0.5, -0.007989
41, 10.351999999999999, 1.889999999999998, 0.5, 10.3521, 1.89, 0.5, -0.008057
41, 10.352999999999998, 1.889999999999998, 0.5, 10.352050000000002, 1.8900500000000002, 0.5, -0.007968
41, 10.353999999999997, 1.889999999999998, 0.5, 10.35375, 1.8901000000000001, 0.5, -0.007963
41, 10.354999999999997, 1.889999999999998, 0.5, 10.3551, 1.8901000000000001, 0.5, -0.008244
41, 10.355999999999996, 1.889999999999998, 0.5, 10.3557, 1.8901000000000001, 0.5, -0.008072
41, 10.356999999999996, 1.889999999999998, 0.5, 10.356950000000001, 1.8901000000000001, 0.5, -0.008224
41, 10.357999999999995, 1.889999999999998, 0.5, 10.3581, 1.8900500000000002, 0.5, -0.008427
41, 10.358999999999995, 1.889999999999998, 0.5, 10.3588, 1.89, 0.5, -0.008401
41, 10.359999999999994, 1.889999999999998, 0.5, 10.359050000000002, 1.89, 0.5, -0.00851
41, 10.360999999999994, 1.889999999999998, 0.5, 10.360650000000001, 1.88995, 0.5, -0.008703
41, 10.361999999999993, 1.889999999999998, 0.5, 10.36195, 1.88995, 0.5, -0.00898
41, 10.362999999999992, 1.889999999999998, 0.5, 10.36285, 1.88995, 0.5, -0.009006
41, 10.363999999999992, 1.889999999999998, 0.5, 10.36395, 1.88995, 0.5, -0.009048
41, 10.364999999999991, 1.889999999999998, 0.5, 10.3651, 1.88995, 0.5, -0.009178
41, 10.36599999999999, 1.889999999999998, 0.5, 10.36575, 1.89, 0.5, -0.00923
41, 10.36699999999999, 1.889999999999998, 0.5, 10.366, 1.8900500000000002, 0.5, -0.009178
41, 10.36799999999999, 1.889999999999998, 0.5, 10.36785, 1.89015, 0.5, -0.009183
41, 10.36899999999999, 1.889999999999998, 0.5, 10.368900000000002, 1.89015, 0.5, -0.009199
41, 10.369999999999989, 1.889999999999998, 0.5, 10.369950000000001, 1.8900500000000002, 0.5, -0.009141
41, 10.370999999999988, 1.889999999999998, 0.5, 10.371150000000002, 1.89, 0.5, -0.009001
41, 10.370999999999988, 1.888999999999998, 0.5, 10.3712, 1.8895, 0.5, -0.009016
41, 10.370999999999988, 1.8879999999999981, 0.5, 10.37125, 1.8882, 0.5, -0.009079
41, 10.370999999999988, 1.8869999999999982, 0.5, 10.3711, 1.8869500000000001, 0.5, -0.008928
41, 10.370999999999988, 1.8859999999999983, 0.5, 10.37085, 1.8858000000000001, 0.5, -0.008943
41, 10.370999999999988, 1.8849999999999985, 0.5, 10.37075, 1.88545, 0.5, -0.008928
41, 10.370999999999988, 1.8839999999999986, 0.5, 10.3709, 1.8838500000000002, 0.5, -0.008526
41, 10.370999999999988, 1.8829999999999987, 0.5, 10.3709, 1.88275, 0.5, -0.008495
41, 10.370999999999988, 1.8819999999999988, 0.5, 10.37095, 1.8824, 0.5, -0.008651
41, 10.370999999999988, 1.880999999999999, 0.5, 10.37105, 1.881, 0.5, -0.008364
41, 10.370999999999988, 1.879999999999999, 0.5, 10.371150000000002, 1.8798500000000002, 0.5, -0.008359
41, 10.370999999999988, 1.8789999999999991, 0.5, 10.371150000000002, 1.8795, 0.5, -0.008333
41, 10.370999999999988, 1.8779999999999992, 0.5, 10.371150000000002, 1.8776000000000002, 0.49995000000000006, -0.008213
41, 10.370999999999988, 1.8769999999999993, 0.5, 10.37105, 1.8767, 0.5, -0.008234
41, 10.370999999999988, 1.8759999999999994, 0.5, 10.371, 1.8763, 0.5, -0.008239
41, 10.370999999999988, 1.8749999999999996, 0.5, 10.370800000000001, 1.875, 0.5, -0.00826
41, 10.370999999999988, 1.8739999999999997, 0.5, 10.370800000000001, 1.8738500000000002, 0.5, -0.008276
41, 10.370999999999988, 1.8729999999999998, 0.5, 10.37085, 1.8734000000000002, 0.5, -0.008271
41, 10.370999999999988, 1.8719999999999999, 0.5, 10.3711, 1.8717000000000001, 0.50005, -0.008229
41, 10.370999999999988, 1.871, 0.5, 10.371150000000002, 1.8708000000000002, 0.50005, -0.008192
41, 10.370999999999988, 1.87, 0.5, 10.371150000000002, 1.8703, 0.5001, -0.008187
41, 10.370999999999988, 1.8690000000000002, 0.5, 10.3712, 1.8689, 0.50005, -0.008098
41, 10.370999999999988, 1.8680000000000003, 0.5, 10.37105, 1.86845, 0.50005, -0.008104
41, 10.370999999999988, 1.8670000000000004, 0.5, 10.37075, 1.86695, 0.5001, -0.008177
41, 10.370999999999988, 1.8660000000000005, 0.5, 10.3706, 1.8655, 0.50005, -0.008177
41, 10.370999999999988, 1.8650000000000007, 0.5, 10.371, 1.8648500000000001, 0.5, -0.00825
41, 10.370999999999988, 1.8640000000000008, 0.5, 10.371, 1.8648500000000001, 0.50005, -0.008192
41, 10.370999999999988, 1.8630000000000009, 0.5, 10.371, 1.863, 0.5, -0.008276
41, 10.370999999999988, 1.862000000000001, 0.5, 10.37105, 1.86295, 0.5, -0.008302
41, 10.370999999999988, 1.861000000000001, 0.5, 10.371150000000002, 1.861, 0.5, -0.008557
41, 10.370999999999988, 1.8600000000000012, 0.5, 10.3711, 1.8606, 0.5, -0.00861
41, 10.370999999999988, 1.8590000000000013, 0.5, 10.37095, 1.8585, 0.5, -0.008839
41, 10.370999999999988, 1.8580000000000014, 0.5, 10.37075, 1.8585500000000001, 0.5, -0.008729
41, 10.370999999999988, 1.8570000000000015, 0.5, 10.370650000000001, 1.8572, 0.5, -0.008907
41, 10.370999999999988, 1.8560000000000016, 0.5, 10.371, 1.8559, 0.5, -0.009053
41, 10.370999999999988, 1.8550000000000018, 0.5, 10.37105, 1.8559, 0.5, -0.009032
41, 10.370999999999988, 1.8540000000000019, 0.5, 10.3711, 1.8542, 0.5, -0.009079
41, 10.370999999999988, 1.853000000000002, 0.5, 10.3712, 1.8524, 0.5, -0.009141
41, 10.370999999999988, 1.852000000000002, 0.5, 10.371150000000002, 1.8521500000000002, 0.49995000000000006, -0.009126
41, 10.370999999999988, 1.8510000000000022, 0.5, 10.371150000000002, 1.8506500000000001, 0.49995000000000006, -0.00922
41, 10.370999999999988, 1.8500000000000023, 0.5, 10.37095, 1.84975, 0.49995000000000006, -0.009204
41, 10.370999999999988, 1.8490000000000024, 0.5, 10.370800000000001, 1.84915, 0.49995000000000006, -0.009157
42, 10.369999999999989, 1.8490000000000024, 0.5, 10.3703, 1.849, 0.49995000000000006, -0.009183
42, 10.36899999999999, 1.8490000000000024, 0.5, 10.3693, 1.84895, 0.5, -0.009188
42, 10.36799999999999, 1.8490000000000024, 0.5, 10.36795, 1.8489, 0.49995000000000006, -0.009131
42, 10.36699999999999, 1.8490000000000024, 0.5, 10.3671, 1.84895, 0.5, -0.009147
42, 10.36599999999999, 1.8490000000000024, 0.5, 10.365800000000002, 1.8488000000000002, 0.5, -0.009141
42, 10.364999999999991, 1.8490000000000024, 0.5, 10.3651, 1.8488000000000002, 0.49995000000000006, -0.009178
42, 10.363999999999992, 1.8490000000000024, 0.5, 10.363800000000001, 1.8488000000000002, 0.5, -0.009115
42, 10.362999999999992, 1.8490000000000024, 0.5, 10.363550000000002, 1.84895, 0.5, -0.00911
42, 10.361999999999993, 1.8490000000000024, 0.5, 10.36175, 1.849, 0.5, -0.009105
42, 10.360999999999994, 1.8490000000000024, 0.5, 10.361550000000001, 1.849, 0.5, -0.009115
42, 10.359999999999994, 1.8490000000000024, 0.5, 10.36025, 1.8491000000000002, 0.5, -0.009168
42, 10.358999999999995, 1.8490000000000024, 0.5, 10.359150000000001, 1.8491000000000002, 0.5, -0.009121
42, 10.357999999999995, 1.8490000000000024, 0.5, 10.357850000000001, 1.8491000000000002, 0.50005, -0.009141
42, 10.356999999999996, 1.8490000000000024, 0.5, 10.3571, 1.8491000000000002, 0.50005, -0.009178
42, 10.355999999999996, 1.8490000000000024, 0.5, 10.356050000000002, 1.84905, 0.50005, -0.009136
42, 10.354999999999997, 1.8490000000000024, 0.5, 10.35485, 1.849, 0.50005, -0.009068
42, 10.353999999999997, 1.8490000000000024, 0.5, 10.355, 1.849, 0.50005, -0.009209
42, 10.352999999999998, 1.8490000000000024, 0.5, 10.353050000000001, 1.84895, 0.50005, -0.009188
42, 10.351999999999999, 1.8490000000000024, 0.5, 10.352, 1.84895, 0.50005, -0.009063
42, 10.350999999999999, 1.8490000000000024, 0.5, 10.351, 1.8489, 0.50005, -0.009126
42, 10.35, 1.8490000000000024, 0.5, 10.35045, 1.84895, 0.5, -0.009199
42, 10.349, 1.8490000000000024, 0.5, 10.34885, 1.849, 0.5, -0.009063
42, 10.348, 1.8490000000000024, 0.5, 10.34875, 1.84895, 0.5, -0.009068
42, 10.347000000000001, 1.8490000000000024, 0.5, 10.347150000000001, 1.84905, 0.5, -0.009095
42, 10.346000000000002, 1.8490000000000024, 0.5, 10.346050000000002, 1.8491000000000002, 0.5, -0.009021
42, 10.345000000000002, 1.8490000000000024, 0.5, 10.344850000000001, 1.8491000000000002, 0.5, -0.009048
42, 10.344000000000003, 1.8490000000000024, 0.5, 10.34435, 1.8491000000000002, 0.5, -0.009053
42, 10.343000000000004, 1.8490000000000024, 0.5, 10.34295, 1.8491000000000002, 0.5, -0.009011
42, 10.342000000000004, 1.8490000000000024, 0.5, 10.342400000000001, 1.84905, 0.5, -0.009147
42, 10.341000000000005, 1.8490000000000024, 0.5, 10.340900000000001, 1.849, 0.5, -0.008995
42, 10.340000000000005, 1.8490000000000024, 0.5, 10.34085, 1.84895, 0.5, -0.008943
42, 10.339000000000006, 1.8490000000000024, 0.5, 10.3391, 1.84895, 0.5, -0.009042
42, 10.338000000000006, 1.8490000000000024, 0.5, 10.338, 1.84895, 0.5, -0.009053
42, 10.337000000000007, 1.8490000000000024, 0.5, 10.33735, 1.84895, 0.5, -0.009053
42, 10.336000000000007, 1.8490000000000024, 0.5, 10.336, 1.84895, 0.5, -0.009053
42, 10.335000000000008, 1.8490000000000024, 0.5, 10.334950000000001, 1.849, 0.5, -0.008933
42, 10.334000000000009, 1.8490000000000024, 0.5, 10.334950000000001, 1.849, 0.5, -0.009121
42, 10.333000000000009, 1.8490000000000024, 0.5, 10.333200000000001, 1.84905, 0.5, -0.009048
42, 10.33200000000001, 1.8490000000000024, 0.5, 10.331900000000001, 1.8491000000000002, 0.5, -0.008964
42, 10.33100000000001, 1.8490000000000024, 0.5, 10.33125, 1.84905, 0.5, -0.008969
42, 10.33000000000001, 1.8490000000000024, 0.5, 10.33, 1.8491000000000002, 0.5, -0.008975
42, 10.329000000000011, 1.8490000000000024, 0.5, 10.3292, 1.8491000000000002, 0.50005, -0.008907
42, 10.329000000000011, 1.8500000000000023, 0.5, 10.3289, 1.8492, 0.5, -0.008959
42, 10.329000000000011, 1.8510000000000022, 0.5, 10.328850000000001, 1.8515500000000003, 0.49995000000000006, -0.00899
42, 10.329000000000011, 1.852000000000002, 0.5, 10.328850000000001, 1.8520500000000002, 0.4999, -0.008964
42, 10.329000000000011, 1.853000000000002, 0.5, 10.328850000000001, 1.8535500000000003, 0.4999, -0.008902
42, 10.329000000000011, 1.8540000000000019, 0.5, 10.3289, 1.85365, 0.4999, -0.008933
42, 10.329000000000011, 1.8550000000000018, 0.5, 10.329150000000002, 1.85525, 0.4999, -0.008985
42, 10.329000000000011, 1.8560000000000016, 0.5, 10.32925, 1.8557000000000001, 0.4999, -0.009016
42, 10.329000000000011, 1.8570000000000015, 0.5, 10.32905, 1.8571000000000002, 0.4999, -0.009021
42, 10.329000000000011, 1.8580000000000014, 0.5, 10.3291, 1.8583500000000002, 0.49995000000000006, -0.009042
42, 10.329000000000011, 1.8590000000000013, 0.5, 10.32905, 1.8588500000000001, 0.5, -0.00899
42, 10.329000000000011, 1.8600000000000012, 0.5, 10.329, 1.8603000000000003, 0.5, -0.008964
42, 10.329000000000011, 1.861000000000001, 0.5, 10.32895, 1.8603000000000003, 0.5, -0.009006
42, 10.329000000000011, 1.862000000000001, 0.5, 10.328800000000001, 1.86225, 0.5, -0.009042
42, 10.329000000000011, 1.8630000000000009, 0.5, 10.328850000000001, 1.8627, 0.5, -0.009032
42, 10.329000000000011, 1.8640000000000008, 0.5, 10.328850000000001, 1.864, 0.5, -0.008959
42, 10.329000000000011, 1.8650000000000007, 0.5, 10.3289, 1.8653000000000002, 0.5, -0.008975
42, 10.329000000000011, 1.8660000000000005, 0.5, 10.3291, 1.86595, 0.5, -0.008933
42, 10.329000000000011, 1.8670000000000004, 0.5, 10.3292, 1.86705, 0.5, -0.009095
42, 10.329000000000011, 1.8680000000000003, 0.5, 10.3292, 1.86825, 0.5, -0.009063
42, 10.329000000000011, 1.8690000000000002, 0.5, 10.3292, 1.8687, 0.5, -0.009027
42, 10.329000000000011, 1.87, 0.5, 10.329, 1.8700500000000002, 0.5, -0.009178
42, 10.329000000000011, 1.871, 0.5, 10.32895, 1.8700500000000002, 0.5, -0.009136
42, 10.329000000000011, 1.8719999999999999, 0.5, 10.328850000000001, 1.872, 0.5, -0.009199
42, 10.329000000000011, 1.8729999999999998, 0.5, 10.3289, 1.8732, 0.5, -0.009183
42, 10.329000000000011, 1.8739999999999997, 0.5, 10.3289, 1.874, 0.50005, -0.009256
42, 10.329000000000011, 1.8749999999999996, 0.5, 10.32895, 1.87475, 0.50005, -0.009256
42, 10.329000000000011, 1.8759999999999994, 0.5, 10.32895, 1.8760500000000002, 0.50005, -0.009199
42, 10.329000000000011, 1.8769999999999993, 0.5, 10.3289, 1.8767, 0.50005, -0.009173
42, 10.329000000000011, 1.8779999999999992, 0.5, 10.3291, 1.87825, 0.50005, -0.009188
42, 10.329000000000011, 1.8789999999999991, 0.5, 10.32925, 1.87935, 0.50005, -0.009183
42, 10.329000000000011, 1.879999999999999, 0.5, 10.3292, 1.87975, 0.5, -0.009194
42, 10.329000000000011, 1.880999999999999, 0.5, 10.3291, 1.881, 0.5, -0.009079
42, 10.329000000000011, 1.8819999999999988, 0.5, 10.3289, 1.8822, 0.5, -0.009115
42, 10.329000000000011, 1.8829999999999987, 0.5, 10.3289, 1.88245, 0.5, -0.00911
42, 10.329000000000011, 1.8839999999999986, 0.5, 10.328850000000001, 1.8841, 0.5, -0.009037
42, 10.329000000000011, 1.8849999999999985, 0.5, 10.328850000000001, 1.8853000000000002, 0.5, -0.009074
42, 10.329000000000011, 1.8859999999999983, 0.5, 10.32895, 1.88565, 0.5, -0.009042
42, 10.329000000000011, 1.8869999999999982, 0.5, 10.32895, 1.8870500000000001, 0.5, -0.009021
42, 10.329000000000011, 1.8879999999999981, 0.5, 10.3291, 1.88815, 0.5, -0.009063
42, 10.329000000000011, 1.888999999999998, 0.5, 10.329150000000002, 1.8885, 0.50005, -0.00911
42, 10.329000000000011, 1.889999999999998, 0.5, 10.3291, 1.8899000000000001, 0.49995000000000006, -0.009089
42, 10.329000000000011, 1.8909999999999978, 0.5, 10.3291, 1.8912, 0.4999, -0.009126
43, 10.33000000000001, 1.8909999999999978, 0.5, 10.329450000000001, 1.89125, 0.4999, -0.009121
43, 10.33100000000001, 1.8909999999999978, 0.5, 10.331100000000001, 1.8912, 0.4999, -0.008875
43, 10.33200000000001, 1.8909999999999978, 0.5, 10.331800000000001, 1.89115, 0.4999, -0.008782
43, 10.333000000000009, 1.8909999999999978, 0.5, 10.333150000000002, 1.8911000000000002, 0.4999, -0.008651
43, 10.334000000000009, 1.8909999999999978, 0.5, 10.333900000000002, 1.8910500000000001, 0.49995000000000006, -0.008625
43, 10.335000000000008, 1.8909999999999978, 0.5, 10.334950000000001, 1.891, 0.49995000000000006, -0.008578
43, 10.336000000000007, 1.8909999999999978, 0.5, 10.3351, 1.891, 0.49995000000000006, -0.008594
43, 10.337000000000007, 1.8909999999999978, 0.5, 10.33685, 1.891, 0.49995000000000006, -0.008542
43, 10.338000000000006, 1.8909999999999978, 0.5, 10.3371, 1.891, 0.49995000000000006, -0.00849
43, 10.339000000000006, 1.8909999999999978, 0.5, 10.3388, 1.8909500000000001, 0.5, -0.008469
43, 10.340000000000005, 1.8909999999999978, 0.5, 10.340050000000002, 1.891, 0.5, -0.008479
43, 10.341000000000005, 1.8909999999999978, 0.5, 10.340150000000001, 1.891, 0.5, -0.008406
43, 10.342000000000004, 1.8909999999999978, 0.5, 10.341800000000001, 1.8909500000000001, 0.50005, -0.008474
43, 10.343000000000004, 1.8909999999999978, 0.5, 10.342900000000002, 1.891, 0.50005, -0.008417
43, 10.344000000000003, 1.8909999999999978, 0.5, 10.343, 1.891, 0.50005, -0.008411
43, 10.345000000000002, 1.8909999999999978, 0.5, 10.34475, 1.891, 0.5001, -0.008328
43, 10.346000000000002, 1.8909999999999978, 0.5, 10.34595, 1.8910500000000001, 0.5001, -0.00825
43, 10.347000000000001, 1.8909999999999978, 0.5, 10.34675, 1.891, 0.5001, -0.008203
43, 10.348, 1.8909999999999978, 0.5, 10.347050000000001, 1.891, 0.5001, -0.008239
43, 10.349, 1.8909999999999978, 0.5, 10.3488, 1.8910500000000001, 0.5001, -0.007994
43, 10.35, 1.8909999999999978, 0.5, 10.349950000000002, 1.891, 0.50005, -0.00801
43, 10.350999999999999, 1.8909999999999978, 0.5, 10.350100000000001, 1.8910500000000001, 0.50005, -0.007979
43, 10.351999999999999, 1.8909999999999978, 0.5, 10.351900000000002, 1.8910500000000001, 0.50005, -0.007911
43, 10.352999999999998, 1.8909999999999978, 0.5, 10.35275, 1.891, 0.5, -0.007937
43, 10.353999999999997, 1.8909999999999978, 0.5, 10.3531, 1.8910500000000001, 0.49995000000000006, -0.007916
43, 10.354999999999997, 1.8909999999999978, 0.5, 10.35485, 1.8909500000000001, 0.49995000000000006, -0.00801
43, 10.355999999999996, 1.8909999999999978, 0.5, 10.3558, 1.89075, 0.4999, -0.008062
43, 10.356999999999996, 1.8909999999999978, 0.5, 10.357, 1.8909, 0.4999, -0.008364
43, 10.357999999999995, 1.8909999999999978, 0.5, 10.357850000000001, 1.8909, 0.4999, -0.00838
43, 10.358999999999995, 1.8909999999999978, 0.5, 10.359050000000002, 1.8909500000000001, 0.4999, -0.008615
43, 10.359999999999994, 1.8909999999999978, 0.5, 10.3596, 1.891, 0.4999, -0.008531
43, 10.360999999999994, 1.8909999999999978, 0.5, 10.360800000000001, 1.8910500000000001, 0.5, -0.008709
43, 10.361999999999993, 1.8909999999999978, 0.5, 10.361900000000002, 1.8911000000000002, 0.49995000000000006, -0.008813
43, 10.362999999999992, 1.8909999999999978, 0.5, 10.363, 1.8911000000000002, 0.5, -0.009053
43, 10.363999999999992, 1.8909999999999978, 0.5, 10.36375, 1.8910500000000001, 0.5, -0.009053
43, 10.364999999999991, 1.8909999999999978, 0.5, 10.365200000000002, 1.8910500000000001, 0.5, -0.009209
43, 10.36599999999999, 1.8909999999999978, 0.5, 10.3657, 1.891, 0.5, -0.009199
43, 10.36699999999999, 1.8909999999999978, 0.5, 10.366, 1.891, 0.50005, -0.009256
