Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
67, 10.35, 1.9539999999999962, 0.486, 10.350050000000001, 1.9540500000000003, 0.4863, -0.008902
67, 10.35, 1.9539999999999962, 0.485, 10.349900000000002, 1.9541000000000002, 0.4853, -0.008907
67, 10.35, 1.9539999999999962, 0.484, 10.34975, 1.9540500000000003, 0.4838, -0.008808
67, 10.35, 1.9539999999999962, 0.483, 10.34975, 1.9540500000000003, 0.48295000000000005, -0.008855
67, 10.35, 1.9539999999999962, 0.482, 10.349900000000002, 1.9540500000000003, 0.4825, -0.008829
67, 10.35, 1.9539999999999962, 0.481, 10.35, 1.954, 0.48125, -0.008823
67, 10.35, 1.9539999999999962, 0.48, 10.35, 1.9539000000000002, 0.48, -0.008766
67, 10.35, 1.9539999999999962, 0.479, 10.35, 1.95395, 0.4788, -0.008782
67, 10.35, 1.9539999999999962, 0.478, 10.35, 1.95395, 0.47840000000000005, -0.008797
67, 10.35, 1.9539999999999962, 0.477, 10.35, 1.95395, 0.47720000000000007, -0.008818
67, 10.35, 1.9539999999999962, 0.476, 10.35, 1.95395, 0.4761, -0.008724
67, 10.35, 1.9539999999999962, 0.475, 10.35, 1.95395, 0.47470000000000007, -0.008771
67, 10.35, 1.9539999999999962, 0.474, 10.35, 1.9540500000000003, 0.47445000000000004, -0.008797
67, 10.35, 1.9539999999999962, 0.473, 10.35, 1.9540500000000003, 0.473, -0.008735
67, 10.35, 1.9539999999999962, 0.472, 10.349950000000002, 1.9541000000000002, 0.47195000000000004, -0.008729
67, 10.35, 1.9539999999999962, 0.471, 10.350050000000001, 1.9541000000000002, 0.47145000000000004, -0.008745
67, 10.35, 1.9539999999999962, 0.47, 10.350200000000001, 1.9541000000000002, 0.4703, -0.008729
67, 10.35, 1.9539999999999962, 0.469, 10.350200000000001, 1.9540500000000003, 0.469, -0.00875
67, 10.35, 1.9539999999999962, 0.46799999999999997, 10.350200000000001, 1.9540500000000003, 0.46785000000000004, -0.008709
67, 10.35, 1.9539999999999962, 0.46699999999999997, 10.350100000000001, 1.954, 0.46725, -0.008714
67, 10.35, 1.9539999999999962, 0.46599999999999997, 10.35, 1.95395, 0.46625, -0.008693
68, 10.35, 1.9529999999999963, 0.46599999999999997, 10.35, 1.9529, 0.4661, -0.008636
68, 10.35, 1.9519999999999964, 0.46599999999999997, 10.35, 1.95225, 0.46595000000000003, -0.008641
68, 10.35, 1.9509999999999965, 0.46599999999999997, 10.350050000000001, 1.9511, 0.4658, -0.00851
68, 10.35, 1.9499999999999966, 0.46599999999999997, 10.34985, 1.94995, 0.4658, -0.00849
68, 10.35, 1.9489999999999967, 0.46599999999999997, 10.34975, 1.9491, 0.4658, -0.008443
68, 10.35, 1.9479999999999968, 0.46599999999999997, 10.34985, 1.94865, 0.46585000000000004, -0.008333
68, 10.35, 1.946999999999997, 0.46599999999999997, 10.349900000000002, 1.9472, 0.46605, -0.008391
68, 10.35, 1.945999999999997, 0.46599999999999997, 10.349900000000002, 1.94615, 0.46615, -0.008333
68, 10.35, 1.9449999999999972, 0.46599999999999997, 10.35, 1.9451500000000002, 0.46615, -0.00825
68, 10.35, 1.9439999999999973, 0.46599999999999997, 10.350150000000001, 1.94425, 0.46615, -0.00826
68, 10.35, 1.9429999999999974, 0.46599999999999997, 10.350150000000001, 1.94325, 0.4661, -0.008312
68, 10.35, 1.9419999999999975, 0.46599999999999997, 10.350150000000001, 1.94275, 0.46605, -0.008265
68, 10.35, 1.9409999999999976, 0.46599999999999997, 10.350100000000001, 1.9411500000000002, 0.466, -0.008307
68, 10.35, 1.9399999999999977, 0.46599999999999997, 10.350050000000001, 1.9408500000000002, 0.46595000000000003, -0.00826
68, 10.35, 1.9389999999999978, 0.46599999999999997, 10.34985, 1.9397, 0.46585000000000004, -0.008281
68, 10.35, 1.937999999999998, 0.46599999999999997, 10.34975, 1.9384000000000001, 0.46585000000000004, -0.008323
68, 10.35, 1.936999999999998, 0.46599999999999997, 10.34985, 1.9372, 0.46585000000000004, -0.008323
68, 10.35, 1.9359999999999982, 0.46599999999999997, 10.349900000000002, 1.93615, 0.46590000000000004, -0.00838
68, 10.35, 1.9349999999999983, 0.46599999999999997, 10.35, 1.93565, 0.466, -0.008375
68, 10.35, 1.9339999999999984, 0.46599999999999997, 10.350100000000001, 1.9346, 0.4661, -0.008411
68, 10.35, 1.9329999999999985, 0.46599999999999997, 10.350150000000001, 1.9332, 0.46615, -0.008427
68, 10.35, 1.9319999999999986, 0.46599999999999997, 10.350200000000001, 1.9319000000000002, 0.46620000000000006, -0.008427
68, 10.35, 1.9309999999999987, 0.46599999999999997, 10.350200000000001, 1.931, 0.46620000000000006, -0.008359
68, 10.35, 1.9299999999999988, 0.46599999999999997, 10.35, 1.9303500000000002, 0.46615, -0.008401
68, 10.35, 1.928999999999999, 0.46599999999999997, 10.34985, 1.9292, 0.46605, -0.008391
68, 10.35, 1.927999999999999, 0.46599999999999997, 10.3497, 1.9279000000000002, 0.46590000000000004, -0.008422
68, 10.35, 1.9269999999999992, 0.46599999999999997, 10.349800000000002, 1.92745, 0.46575, -0.008432
68, 10.35, 1.9259999999999993, 0.46599999999999997, 10.349900000000002, 1.9262000000000001, 0.46575, -0.00838
68, 10.35, 1.9249999999999994, 0.46599999999999997, 10.35, 1.9249, 0.4658, -0.008364
68, 10.35, 1.9239999999999995, 0.46599999999999997, 10.350050000000001, 1.9240500000000003, 0.46595000000000003, -0.008307
68, 10.35, 1.9229999999999996, 0.46599999999999997, 10.35, 1.9234, 0.4661, -0.008359
68, 10.35, 1.9219999999999997, 0.46599999999999997, 10.350050000000001, 1.9221000000000001, 0.46620000000000006, -0.008385
68, 10.35, 1.9209999999999998, 0.46599999999999997, 10.350100000000001, 1.9209, 0.46620000000000006, -0.00838
68, 10.35, 1.92, 0.46599999999999997, 10.350100000000001, 1.91985, 0.46620000000000006, -0.008333
68, 10.35, 1.919, 0.46599999999999997, 10.35, 1.9193000000000002, 0.46615, -0.008391
68, 10.35, 1.9180000000000001, 0.46599999999999997, 10.350050000000001, 1.9180500000000003, 0.466, -0.008537
68, 10.35, 1.9170000000000003, 0.46599999999999997, 10.350150000000001, 1.91785, 0.46605, -0.008406
68, 10.35, 1.9160000000000004, 0.46599999999999997, 10.350050000000001, 1.9164, 0.46590000000000004, -0.008615
68, 10.35, 1.9150000000000005, 0.46599999999999997, 10.349800000000002, 1.9150500000000001, 0.46575, -0.008568
68, 10.35, 1.9140000000000006, 0.46599999999999997, 10.349650000000002, 1.91375, 0.4658, -0.008604
68, 10.35, 1.9130000000000007, 0.46599999999999997, 10.34975, 1.9132, 0.4658, -0.008568
68, 10.35, 1.9120000000000008, 0.46599999999999997, 10.35, 1.9120500000000002, 0.46590000000000004, -0.008641
68, 10.35, 1.911000000000001, 0.46599999999999997, 10.350050000000001, 1.9108500000000002, 0.466, -0.008615
68, 10.35, 1.910000000000001, 0.46599999999999997, 10.35, 1.91075, 0.466, -0.008625
68, 10.35, 1.9090000000000011, 0.46599999999999997, 10.349950000000002, 1.90935, 0.4661, -0.008563
68, 10.35, 1.9080000000000013, 0.46599999999999997, 10.350050000000001, 1.90785, 0.4661, -0.008563
68, 10.35, 1.9070000000000014, 0.46599999999999997, 10.350150000000001, 1.9070500000000001, 0.4661, -0.008568
68, 10.35, 1.9060000000000015, 0.46599999999999997, 10.350100000000001, 1.9061000000000001, 0.4661, -0.008604
68, 10.35, 1.9050000000000016, 0.46599999999999997, 10.350100000000001, 1.9048500000000002, 0.4661, -0.00851
68, 10.35, 1.9040000000000017, 0.46599999999999997, 10.350100000000001, 1.90395, 0.4661, -0.008531
68, 10.35, 1.9030000000000018, 0.46599999999999997, 10.350150000000001, 1.90325, 0.46605, -0.008495
68, 10.35, 1.902000000000002, 0.46599999999999997, 10.349950000000002, 1.9018000000000002, 0.46595000000000003, -0.008443
68, 10.35, 1.901000000000002, 0.46599999999999997, 10.34985, 1.90135, 0.46590000000000004, -0.008453
68, 10.35, 1.9000000000000021, 0.46599999999999997, 10.349900000000002, 1.89975, 0.46590000000000004, -0.008338
68, 10.35, 1.8990000000000022, 0.46599999999999997, 10.34985, 1.8988000000000003, 0.46590000000000004, -0.008391
68, 10.35, 1.8980000000000024, 0.46599999999999997, 10.35, 1.8983, 0.46590000000000004, -0.008276
68, 10.35, 1.8970000000000025, 0.46599999999999997, 10.349950000000002, 1.897, 0.46590000000000004, -0.008229
68, 10.35, 1.8960000000000026, 0.46599999999999997, 10.350050000000001, 1.8958000000000002, 0.46590000000000004, -0.008171
68, 10.35, 1.8950000000000027, 0.46599999999999997, 10.350150000000001, 1.8953000000000002, 0.46595000000000003, -0.008192
68, 10.35, 1.8940000000000028, 0.46599999999999997, 10.350150000000001, 1.89385, 0.46605, -0.008182
68, 10.35, 1.893000000000003, 0.46599999999999997, 10.350150000000001, 1.8928500000000001, 0.4661, -0.008161
68, 10.35, 1.892000000000003, 0.46599999999999997, 10.350050000000001, 1.89215, 0.4661, -0.008213
68, 10.35, 1.8910000000000031, 0.46599999999999997, 10.349950000000002, 1.8909500000000001, 0.46615, -0.008255
68, 10.35, 1.8900000000000032, 0.46599999999999997, 10.34985, 1.8903, 0.46615, -0.008213
68, 10.35, 1.8890000000000033, 0.46599999999999997, 10.34985, 1.8887, 0.46605, -0.008276
68, 10.35, 1.8880000000000035, 0.46599999999999997, 10.34985, 1.8878000000000001, 0.466, -0.008328
68, 10.35, 1.8870000000000036, 0.46599999999999997, 10.34985, 1.88775, 0.466, -0.008302
68, 10.35, 1.8860000000000037, 0.46599999999999997, 10.349800000000002, 1.8862, 0.46590000000000004, -0.008411
68, 10.35, 1.8860000000000037, 0.46699999999999997, 10.350100000000001, 1.886, 0.4663, -0.008391
68, 10.35, 1.8860000000000037, 0.46799999999999997, 10.350150000000001, 1.8858000000000001, 0.46790000000000004, -0.008401
68, 10.35, 1.8860000000000037, 0.469, 10.350150000000001, 1.8858000000000001, 0.46890000000000004, -0.008401
68, 10.35, 1.8860000000000037, 0.47, 10.350150000000001, 1.8858000000000001, 0.46990000000000004, -0.008391
68, 10.35, 1.8860000000000037, 0.471, 10.350050000000001, 1.8858000000000001, 0.47115, -0.008354
68, 10.35, 1.8860000000000037, 0.472, 10.349950000000002, 1.88595, 0.472, -0.008338
68, 10.35, 1.8860000000000037, 0.473, 10.349800000000002, 1.886, 0.47275, -0.008401
68, 10.35, 1.8860000000000037, 0.474, 10.34985, 1.8860500000000002, 0.47395000000000004, -0.008375
68, 10.35, 1.8860000000000037, 0.475, 10.34985, 1.8861, 0.47520000000000007, -0.008396
68, 10.35, 1.8860000000000037, 0.476, 10.349800000000002, 1.8861, 0.4756, -0.008344
68, 10.35, 1.8860000000000037, 0.477, 10.349950000000002, 1.8861, 0.47705000000000003, -0.008349
68, 10.35, 1.8860000000000037, 0.478, 10.350050000000001, 1.8861, 0.4781, -0.008344
68, 10.35, 1.8860000000000037, 0.479, 10.350100000000001, 1.88615, 0.47865, -0.008385
68, 10.35, 1.8860000000000037, 0.48, 10.350150000000001, 1.88615, 0.47985, -0.008391
68, 10.35, 1.8860000000000037, 0.481, 10.350150000000001, 1.8860500000000002, 0.48115, -0.008333
68, 10.35, 1.8860000000000037, 0.482, 10.350150000000001, 1.88595, 0.4818, -0.008385
68, 10.35, 1.8860000000000037, 0.483, 10.35, 1.88585, 0.48295000000000005, -0.008364
68, 10.35, 1.8860000000000037, 0.484, 10.349950000000002, 1.88585, 0.48390000000000005, -0.008328
68, 10.35, 1.8860000000000037, 0.485, 10.349800000000002, 1.88585, 0.485, -0.008302
68, 10.35, 1.8860000000000037, 0.486, 10.349800000000002, 1.8859000000000001, 0.48565, -0.008318
68, 10.35, 1.8860000000000037, 0.487, 10.34985, 1.88595, 0.48690000000000005, -0.008302
68, 10.35, 1.8860000000000037, 0.488, 10.349950000000002, 1.886, 0.48810000000000003, -0.008328
68, 10.35, 1.8860000000000037, 0.489, 10.35, 1.886, 0.48805, -0.008281
68, 10.35, 1.8860000000000037, 0.49, 10.35, 1.8861, 0.48960000000000004, -0.008338
68, 10.35, 1.8860000000000037, 0.491, 10.350050000000001, 1.8861, 0.49085, -0.008286
68, 10.35, 1.8860000000000037, 0.492, 10.350050000000001, 1.88615, 0.492, -0.008297
68, 10.35, 1.8860000000000037, 0.493, 10.350100000000001, 1.8861, 0.49295000000000005, -0.008318
68, 10.35, 1.8860000000000037, 0.494, 10.350100000000001, 1.88615, 0.4937, -0.008307
68, 10.35, 1.8860000000000037, 0.495, 10.350100000000001, 1.8861, 0.4948, -0.008328
68, 10.35, 1.8860000000000037, 0.496, 10.350150000000001, 1.8860500000000002, 0.49595000000000006, -0.008344
68, 10.35, 1.8860000000000037, 0.497, 10.35, 1.886, 0.49705, -0.008328
68, 10.35, 1.8860000000000037, 0.498, 10.35, 1.886, 0.49705, -0.008302
68, 10.35, 1.8860000000000037, 0.499, 10.35, 1.88595, 0.49865000000000004, -0.008344
68, 10.35, 1.8860000000000037, 0.5, 10.349950000000002, 1.8859000000000001, 0.49985, -0.008349
68, 10.35, 1.8860000000000037, 0.501, 10.34985, 1.8859000000000001, 0.5007, -0.008375
68, 10.35, 1.8860000000000037, 0.502, 10.349800000000002, 1.88595, 0.5018, -0.008354
68, 10.35, 1.8860000000000037, 0.503, 10.34985, 1.88595, 0.5029, -0.008375
68, 10.35, 1.8860000000000037, 0.504, 10.349950000000002, 1.88595, 0.5041, -0.008364
68, 10.35, 1.8860000000000037, 0.505, 10.350050000000001, 1.88595, 0.5049, -0.008375
68, 10.35, 1.8860000000000037, 0.506, 10.350150000000001, 1.886, 0.5057, -0.008391
68, 10.35, 1.8860000000000037, 0.507, 10.350150000000001, 1.8860500000000002, 0.50685, -0.008396
68, 10.35, 1.8860000000000037, 0.508, 10.350150000000001, 1.8860500000000002, 0.5081, -0.008385
68, 10.35, 1.8860000000000037, 0.509, 10.350150000000001, 1.8860500000000002, 0.5087, -0.008422
68, 10.35, 1.8860000000000037, 0.51, 10.35, 1.8861, 0.51, -0.008427
68, 10.35, 1.8860000000000037, 0.511, 10.34985, 1.8861, 0.51095, -0.008349
68, 10.35, 1.8860000000000037, 0.512, 10.3497, 1.8861, 0.51175, -0.008354
68, 10.35, 1.8860000000000037, 0.513, 10.34975, 1.8860500000000002, 0.51275, -0.008359
68, 10.35, 1.8860000000000037, 0.514, 10.349950000000002, 1.886, 0.5139, -0.008385
68, 10.35, 1.8860000000000037, 0.515, 10.350050000000001, 1.88595, 0.5151, -0.008349
68, 10.35, 1.8860000000000037, 0.516, 10.350100000000001, 1.88585, 0.5158, -0.00837
68, 10.35, 1.8860000000000037, 0.517, 10.350050000000001, 1.88585, 0.51675, -0.008401
68, 10.35, 1.8860000000000037, 0.518, 10.350100000000001, 1.88585, 0.51775, -0.00837
68, 10.35, 1.8860000000000037, 0.519, 10.350150000000001, 1.8859000000000001, 0.519, -0.008364
68, 10.35, 1.8860000000000037, 0.52, 10.350050000000001, 1.88595, 0.51985, -0.008364
68, 10.35, 1.8860000000000037, 0.521, 10.349900000000002, 1.886, 0.5208, -0.008338
68, 10.35, 1.8860000000000037, 0.522, 10.34975, 1.8860500000000002, 0.5219, -0.008354
68, 10.35, 1.8860000000000037, 0.523, 10.349800000000002, 1.8860500000000002, 0.52305, -0.008338
68, 10.35, 1.8860000000000037, 0.524, 10.349900000000002, 1.8860500000000002, 0.5239, -0.008349
68, 10.35, 1.8860000000000037, 0.525, 10.35, 1.8860500000000002, 0.52485, -0.008333
68, 10.35, 1.8860000000000037, 0.526, 10.35, 1.8860500000000002, 0.52605, -0.008385
68, 10.35, 1.8860000000000037, 0.527, 10.35, 1.8860500000000002, 0.52705, -0.00837
68, 10.35, 1.8860000000000037, 0.528, 10.350050000000001, 1.8860500000000002, 0.5277000000000001, -0.008328
68, 10.35, 1.8860000000000037, 0.529, 10.350050000000001, 1.886, 0.5288999999999999, -0.008333
68, 10.35, 1.8860000000000037, 0.53, 10.350100000000001, 1.8859000000000001, 0.53025, -0.008312
68, 10.35, 1.8860000000000037, 0.531, 10.350100000000001, 1.8859000000000001, 0.5307000000000001, -0.008364
68, 10.35, 1.8860000000000037, 0.532, 10.350050000000001, 1.88595, 0.5322, -0.008354
68, 10.35, 1.8860000000000037, 0.533, 10.35, 1.8859000000000001, 0.5331, -0.008349
68, 10.35, 1.8860000000000037, 0.534, 10.35, 1.8859000000000001, 0.5337000000000001, -0.008401
69, 10.35, 1.8870000000000036, 0.534, 10.350050000000001, 1.8868000000000003, 0.53405, -0.008448
69, 10.35, 1.8880000000000035, 0.534, 10.35, 1.8880500000000002, 0.53425, -0.008448
69, 10.35, 1.8890000000000033, 0.534, 10.35, 1.88925, 0.53425, -0.008469
69, 10.35, 1.8900000000000032, 0.534, 10.350050000000001, 1.8903500000000002, 0.5342, -0.008479
69, 10.35, 1.8910000000000031, 0.534, 10.349900000000002, 1.8908500000000001, 0.534, -0.008437
69, 10.35, 1.892000000000003, 0.534, 10.34985, 1.89215, 0.534, -0.008411
69, 10.35, 1.893000000000003, 0.534, 10.349800000000002, 1.8926500000000002, 0.534, -0.008448
69, 10.35, 1.8940000000000028, 0.534, 10.34985, 1.89415, 0.534, -0.008375
69, 10.35, 1.8950000000000027, 0.534, 10.35, 1.89545, 0.534, -0.008401
69, 10.35, 1.8960000000000026, 0.534, 10.35, 1.8958000000000002, 0.534, -0.008354
69, 10.35, 1.8970000000000025, 0.534, 10.349950000000002, 1.89725, 0.534, -0.008338
69, 10.35, 1.8980000000000024, 0.534, 10.350050000000001, 1.89765, 0.534, -0.008401
69, 10.35, 1.8990000000000022, 0.534, 10.350150000000001, 1.8990500000000001, 0.534, -0.008437
69, 10.35, 1.9000000000000021, 0.534, 10.350050000000001, 1.9003500000000002, 0.534, -0.008448
69, 10.35, 1.901000000000002, 0.534, 10.350100000000001, 1.9007, 0.534, -0.008396
69, 10.35, 1.902000000000002, 0.534, 10.350100000000001, 1.9023, 0.534, -0.008526
69, 10.35, 1.9030000000000018, 0.534, 10.350150000000001, 1.90335, 0.534, -0.008573
69, 10.35, 1.9040000000000017, 0.534, 10.350050000000001, 1.9037, 0.534, -0.008693
69, 10.35, 1.9050000000000016, 0.534, 10.349950000000002, 1.9051000000000002, 0.534, -0.008834
69, 10.35, 1.9060000000000015, 0.534, 10.34985, 1.9058000000000002, 0.534, -0.008729
69, 10.35, 1.9070000000000014, 0.534, 10.34985, 1.9069, 0.534, -0.008865
69, 10.35, 1.9080000000000013, 0.534, 10.349800000000002, 1.90825, 0.534, -0.008855
69, 10.35, 1.9090000000000011, 0.534, 10.349950000000002, 1.90945, 0.534, -0.00887
69, 10.35, 1.910000000000001, 0.534, 10.350050000000001, 1.90965, 0.534, -0.008928
69, 10.35, 1.911000000000001, 0.534, 10.350050000000001, 1.9109500000000001, 0.534, -0.008875
69, 10.35, 1.9120000000000008, 0.534, 10.350050000000001, 1.9118000000000002, 0.534, -0.008839
69, 10.35, 1.9130000000000007, 0.534, 10.350100000000001, 1.9128500000000002, 0.534, -0.008771
69, 10.35, 1.9140000000000006, 0.534, 10.350050000000001, 1.91415, 0.534, -0.008688
69, 10.35, 1.9150000000000005, 0.534, 10.350050000000001, 1.91525, 0.534, -0.00851
69, 10.35, 1.9160000000000004, 0.534, 10.350050000000001, 1.91565, 0.534, -0.008578
69, 10.35, 1.9170000000000003, 0.534, 10.35, 1.917, 0.534, -0.008427
69, 10.35, 1.9180000000000001, 0.534, 10.350050000000001, 1.9180500000000003, 0.534, -0.008406
69, 10.35, 1.919, 0.534, 10.35, 1.9185500000000002, 0.534, -0.008244
69, 10.35, 1.92, 0.534, 10.35, 1.91995, 0.534, -0.008114
69, 10.35, 1.9209999999999998, 0.534, 10.349900000000002, 1.9212, 0.534, -0.008109
69, 10.35, 1.9219999999999997, 0.534, 10.349900000000002, 1.9215, 0.534, -0.00814
69, 10.35, 1.9229999999999996, 0.534, 10.34985, 1.9229, 0.534, -0.008125
69, 10.35, 1.9239999999999995, 0.534, 10.349900000000002, 1.924, 0.534, -0.008119
69, 10.35, 1.9249999999999994, 0.534, 10.35, 1.9250500000000001, 0.534, -0.008203
69, 10.35, 1.9259999999999993, 0.534, 10.35, 1.9255, 0.534, -0.00813
69, 10.35, 1.9269999999999992, 0.534, 10.349950000000002, 1.92675, 0.534, -0.008166
69, 10.35, 1.927999999999999, 0.534, 10.350150000000001, 1.92785, 0.534, -0.008333
69, 10.35, 1.928999999999999, 0.534, 10.350200000000001, 1.9290500000000002, 0.534, -0.00837
69, 10.35, 1.9299999999999988, 0.534, 10.35025, 1.92975, 0.534, -0.00838
69, 10.35, 1.9309999999999987, 0.534, 10.350100000000001, 1.9305, 0.534, -0.008411
69, 10.35, 1.9319999999999986, 0.534, 10.35, 1.9318000000000002, 0.534, -0.008417
69, 10.35, 1.9329999999999985, 0.534, 10.349950000000002, 1.933, 0.534, -0.008448
69, 10.35, 1.9339999999999984, 0.534, 10.349900000000002, 1.9341000000000002, 0.534, -0.008443
69, 10.35, 1.9349999999999983, 0.534, 10.349900000000002, 1.9345, 0.534, -0.008417
69, 10.35, 1.9359999999999982, 0.534, 10.349900000000002, 1.9356000000000002, 0.534, -0.008385
69, 10.35, 1.936999999999998, 0.534, 10.349900000000002, 1.9367, 0.534, -0.008328
69, 10.35, 1.937999999999998, 0.534, 10.349900000000002, 1.9379000000000002, 0.534, -0.008411
69, 10.35, 1.9389999999999978, 0.534, 10.350100000000001, 1.9390500000000002, 0.534, -0.008328
69, 10.35, 1.9399999999999977, 0.534, 10.350150000000001, 1.93975, 0.534, -0.008244
69, 10.35, 1.9409999999999976, 0.534, 10.350200000000001, 1.94045, 0.534, -0.008203
69, 10.35, 1.9419999999999975, 0.534, 10.350200000000001, 1.94155, 0.53395, -0.008156
69, 10.35, 1.9429999999999974, 0.534, 10.350100000000001, 1.9429, 0.53385, -0.008046
69, 10.35, 1.9439999999999973, 0.534, 10.35, 1.944, 0.5338999999999999, -0.008177
69, 10.35, 1.9449999999999972, 0.534, 10.349950000000002, 1.945, 0.53385, -0.008156
69, 10.35, 1.945999999999997, 0.534, 10.34985, 1.9453500000000001, 0.53385, -0.008192
69, 10.35, 1.946999999999997, 0.534, 10.349900000000002, 1.94645, 0.53395, -0.008271
69, 10.35, 1.9479999999999968, 0.534, 10.34985, 1.9479000000000002, 0.5341, -0.00837
