Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
36, 10.33200000000001, 1.7850000000000015, 0.5750000000000001, 10.33195, 1.78515, 0.5750500000000001, -0.009079
36, 10.33200000000001, 1.7900000000000014, 0.5750000000000001, 10.331900000000001, 1.7901000000000002, 0.5750500000000001, -0.009178
36, 10.33200000000001, 1.7950000000000013, 0.5750000000000001, 10.331900000000001, 1.7949000000000002, 0.575, -0.009188
36, 10.33200000000001, 1.8000000000000012, 0.5750000000000001, 10.331850000000001, 1.8, 0.575, -0.00922
36, 10.33200000000001, 1.805000000000001, 0.5750000000000001, 10.331850000000001, 1.80515, 0.575, -0.009225
36, 10.33200000000001, 1.810000000000001, 0.5750000000000001, 10.332, 1.8100500000000002, 0.575, -0.009267
36, 10.33200000000001, 1.8150000000000008, 0.5750000000000001, 10.33205, 1.81525, 0.5749500000000001, -0.009282
36, 10.33200000000001, 1.8200000000000007, 0.5750000000000001, 10.332150000000002, 1.82025, 0.5749500000000001, -0.009225
36, 10.33200000000001, 1.8250000000000006, 0.5750000000000001, 10.3321, 1.8255, 0.5749500000000001, -0.00923
36, 10.33200000000001, 1.8300000000000005, 0.5750000000000001, 10.33205, 1.83025, 0.575, -0.009188
36, 10.33200000000001, 1.8350000000000004, 0.5750000000000001, 10.33205, 1.8350500000000003, 0.5749500000000001, -0.009121
36, 10.33200000000001, 1.8400000000000003, 0.5750000000000001, 10.33195, 1.84, 0.5749500000000001, -0.009037
36, 10.33200000000001, 1.8450000000000002, 0.5750000000000001, 10.331850000000001, 1.8461, 0.5749500000000001, -0.00887
36, 10.33200000000001, 1.85, 0.5750000000000001, 10.331800000000001, 1.8495, 0.575, -0.008776
36, 10.33200000000001, 1.855, 0.5750000000000001, 10.331800000000001, 1.8549, 0.575, -0.008693
36, 10.33200000000001, 1.8599999999999999, 0.5750000000000001, 10.332, 1.85965, 0.5751000000000001, -0.008677
36, 10.33200000000001, 1.8649999999999998, 0.5750000000000001, 10.332150000000002, 1.8645, 0.5751000000000001, -0.008672
37, 10.333000000000009, 1.8649999999999998, 0.5750000000000001, 10.33295, 1.8652, 0.5751000000000001, -0.008709
37, 10.334000000000009, 1.8649999999999998, 0.5750000000000001, 10.334, 1.8654000000000002, 0.5751000000000001, -0.008641
37, 10.335000000000008, 1.8649999999999998, 0.5750000000000001, 10.33475, 1.86505, 0.5751000000000001, -0.008662
37, 10.336000000000007, 1.8649999999999998, 0.5750000000000001, 10.336200000000002, 1.8649, 0.5751000000000001, -0.008667
37, 10.337000000000007, 1.8649999999999998, 0.5750000000000001, 10.3366, 1.8648000000000002, 0.5751000000000001, -0.008724
37, 10.338000000000006, 1.8649999999999998, 0.5750000000000001, 10.3382, 1.8648500000000001, 0.5750500000000001, -0.008604
37, 10.339000000000006, 1.8649999999999998, 0.5750000000000001, 10.33885, 1.86495, 0.5750500000000001, -0.008646
37, 10.340000000000005, 1.8649999999999998, 0.5750000000000001, 10.340200000000001, 1.86515, 0.575, -0.008583
37, 10.341000000000005, 1.8649999999999998, 0.5750000000000001, 10.340300000000001, 1.86535, 0.575, -0.00863
37, 10.342000000000004, 1.8649999999999998, 0.5750000000000001, 10.3419, 1.86525, 0.575, -0.008552
37, 10.343000000000004, 1.8649999999999998, 0.5750000000000001, 10.34275, 1.86505, 0.5749500000000001, -0.008531
37, 10.344000000000003, 1.8649999999999998, 0.5750000000000001, 10.343950000000001, 1.86495, 0.5749500000000001, -0.008531
37, 10.345000000000002, 1.8649999999999998, 0.5750000000000001, 10.345, 1.8648000000000002, 0.575, -0.008458
37, 10.346000000000002, 1.8649999999999998, 0.5750000000000001, 10.345, 1.8648500000000001, 0.575, -0.008474
37, 10.347000000000001, 1.8649999999999998, 0.5750000000000001, 10.34675, 1.8648500000000001, 0.575, -0.008484
37, 10.348, 1.8649999999999998, 0.5750000000000001, 10.348, 1.86495, 0.575, -0.008417
37, 10.349, 1.8649999999999998, 0.5750000000000001, 10.34805, 1.86505, 0.5749500000000001, -0.00838
37, 10.35, 1.8649999999999998, 0.5750000000000001, 10.3497, 1.86505, 0.5749500000000001, -0.00838
37, 10.350999999999999, 1.8649999999999998, 0.5750000000000001, 10.351, 1.86505, 0.5749500000000001, -0.008338
37, 10.351999999999999, 1.8649999999999998, 0.5750000000000001, 10.35195, 1.86505, 0.5749500000000001, -0.008323
37, 10.352999999999998, 1.8649999999999998, 0.5750000000000001, 10.3528, 1.86495, 0.5749500000000001, -0.008276
37, 10.353999999999997, 1.8649999999999998, 0.5750000000000001, 10.35415, 1.8648500000000001, 0.575, -0.008302
37, 10.354999999999997, 1.8649999999999998, 0.5750000000000001, 10.35425, 1.8649, 0.575, -0.008286
37, 10.355999999999996, 1.8649999999999998, 0.5750000000000001, 10.3557, 1.8648500000000001, 0.575, -0.008234
37, 10.356999999999996, 1.8649999999999998, 0.5750000000000001, 10.35675, 1.86495, 0.5750500000000001, -0.008224
37, 10.357999999999995, 1.8649999999999998, 0.5750000000000001, 10.358150000000002, 1.865, 0.5750500000000001, -0.008239
37, 10.358999999999995, 1.8649999999999998, 0.5750000000000001, 10.3582, 1.865, 0.5751000000000001, -0.008286
37, 10.359999999999994, 1.8649999999999998, 0.5750000000000001, 10.35975, 1.86515, 0.5751000000000001, -0.008203
37, 10.360999999999994, 1.8649999999999998, 0.5750000000000001, 10.36105, 1.86515, 0.5751000000000001, -0.008265
37, 10.361999999999993, 1.8649999999999998, 0.5750000000000001, 10.36185, 1.865, 0.5751000000000001, -0.008198
37, 10.362999999999992, 1.8649999999999998, 0.5750000000000001, 10.362050000000002, 1.865, 0.5751000000000001, -0.008224
37, 10.363999999999992, 1.8649999999999998, 0.5750000000000001, 10.363700000000001, 1.8648500000000001, 0.5751000000000001, -0.00825
37, 10.364999999999991, 1.8649999999999998, 0.5750000000000001, 10.365150000000002, 1.8649, 0.5751000000000001, -0.00825
37, 10.36599999999999, 1.8649999999999998, 0.5750000000000001, 10.365650000000002, 1.86495, 0.5750500000000001, -0.008234
37, 10.36699999999999, 1.8649999999999998, 0.5750000000000001, 10.3671, 1.86505, 0.575, -0.008229
37, 10.36799999999999, 1.8649999999999998, 0.5750000000000001, 10.3672, 1.86525, 0.575, -0.008234
37, 10.36899999999999, 1.8649999999999998, 0.5750000000000001, 10.3688, 1.8652, 0.575, -0.008187
37, 10.36899999999999, 1.8599999999999999, 0.5750000000000001, 10.369, 1.86025, 0.5749500000000001, -0.008281
37, 10.36899999999999, 1.855, 0.5750000000000001, 10.369050000000001, 1.85565, 0.5749500000000001, -0.008448
37, 10.36899999999999, 1.85, 0.5750000000000001, 10.369200000000001, 1.8501, 0.575, -0.008724
37, 10.36899999999999, 1.8450000000000002, 0.5750000000000001, 10.369200000000001, 1.8457000000000001, 0.575, -0.008943
37, 10.36899999999999, 1.8400000000000003, 0.5750000000000001, 10.369150000000001, 1.84095, 0.575, -0.009074
37, 10.36899999999999, 1.8350000000000004, 0.5750000000000001, 10.369, 1.83525, 0.575, -0.009168
37, 10.36899999999999, 1.8300000000000005, 0.5750000000000001, 10.368900000000002, 1.83025, 0.575, -0.009214
37, 10.36899999999999, 1.8250000000000006, 0.5750000000000001, 10.36895, 1.82545, 0.575, -0.009256
37, 10.36899999999999, 1.8200000000000007, 0.5750000000000001, 10.368900000000002, 1.82095, 0.575, -0.009287
37, 10.36899999999999, 1.8150000000000008, 0.5750000000000001, 10.368900000000002, 1.8149000000000002, 0.5750500000000001, -0.009287
37, 10.36899999999999, 1.810000000000001, 0.5750000000000001, 10.369, 1.80945, 0.575, -0.009251
37, 10.36899999999999, 1.805000000000001, 0.5750000000000001, 10.3691, 1.8045, 0.575, -0.009199
37, 10.36899999999999, 1.8000000000000012, 0.5750000000000001, 10.36925, 1.8003500000000001, 0.575, -0.009241
37, 10.36899999999999, 1.7950000000000013, 0.5750000000000001, 10.3693, 1.79525, 0.5750500000000001, -0.009079
37, 10.36899999999999, 1.7900000000000014, 0.5750000000000001, 10.369, 1.78915, 0.5750500000000001, -0.009058
37, 10.36899999999999, 1.7850000000000015, 0.5750000000000001, 10.36885, 1.78455, 0.5750500000000001, -0.008948
37, 10.36899999999999, 1.7800000000000016, 0.5750000000000001, 10.368900000000002, 1.7798000000000003, 0.575, -0.00898
37, 10.36899999999999, 1.7750000000000017, 0.5750000000000001, 10.368900000000002, 1.7750500000000002, 0.575, -0.008995
37, 10.36899999999999, 1.7700000000000018, 0.5750000000000001, 10.369, 1.7700500000000001, 0.575, -0.009063
37, 10.36899999999999, 1.765000000000002, 0.5750000000000001, 10.3691, 1.7651000000000001, 0.5749500000000001, -0.009131
37, 10.36899999999999, 1.760000000000002, 0.5750000000000001, 10.369200000000001, 1.7593500000000002, 0.575, -0.009272
37, 10.36899999999999, 1.7550000000000021, 0.5750000000000001, 10.369200000000001, 1.755, 0.5749500000000001, -0.00923
37, 10.36899999999999, 1.7500000000000022, 0.5750000000000001, 10.369200000000001, 1.7499, 0.5749500000000001, -0.009267
37, 10.36899999999999, 1.7450000000000023, 0.5750000000000001, 10.3691, 1.7449000000000001, 0.575, -0.009282
37, 10.36899999999999, 1.7400000000000024, 0.5750000000000001, 10.369, 1.7401000000000002, 0.5750500000000001, -0.009261
37, 10.36899999999999, 1.7350000000000025, 0.5750000000000001, 10.36885, 1.7352, 0.575, -0.009251
37, 10.36899999999999, 1.7300000000000026, 0.5750000000000001, 10.36885, 1.7302, 0.575, -0.00922
37, 10.36899999999999, 1.7250000000000028, 0.5750000000000001, 10.368900000000002, 1.7256500000000001, 0.575, -0.009277
37, 10.36899999999999, 1.7200000000000029, 0.5750000000000001, 10.368900000000002, 1.71985, 0.575, -0.009277
37, 10.36899999999999, 1.715000000000003, 0.5750000000000001, 10.36895, 1.7149, 0.575, -0.009256
37, 10.36899999999999, 1.710000000000003, 0.5750000000000001, 10.369, 1.7100500000000003, 0.575, -0.009287
37, 10.36899999999999, 1.7050000000000032, 0.5750000000000001, 10.369050000000001, 1.7054, 0.575, -0.009235
37, 10.36899999999999, 1.7000000000000033, 0.5750000000000001, 10.3691, 1.70045, 0.575, -0.00923
37, 10.36899999999999, 1.6950000000000034, 0.5750000000000001, 10.369150000000001, 1.6949, 0.575, -0.00922
37, 10.36899999999999, 1.6900000000000035, 0.5750000000000001, 10.369150000000001, 1.6900500000000003, 0.575, -0.009287
37, 10.36899999999999, 1.6850000000000036, 0.5750000000000001, 10.369050000000001, 1.6853500000000001, 0.575, -0.009225
37, 10.36899999999999, 1.6800000000000037, 0.5750000000000001, 10.369050000000001, 1.6805500000000002, 0.575, -0.009235
38, 10.36799999999999, 1.6800000000000037, 0.5750000000000001, 10.369, 1.6801000000000001, 0.575, -0.009225
38, 10.36699999999999, 1.6800000000000037, 0.5750000000000001, 10.36725, 1.6805, 0.575, -0.009287
38, 10.36599999999999, 1.6800000000000037, 0.5750000000000001, 10.366100000000001, 1.6805, 0.575, -0.009277
38, 10.364999999999991, 1.6800000000000037, 0.5750000000000001, 10.365950000000002, 1.6799000000000002, 0.575, -0.00922
38, 10.363999999999992, 1.6800000000000037, 0.5750000000000001, 10.36425, 1.6804000000000001, 0.5749500000000001, -0.009293
38, 10.362999999999992, 1.6800000000000037, 0.5750000000000001, 10.362900000000002, 1.6802000000000001, 0.5749500000000001, -0.009225
38, 10.361999999999993, 1.6800000000000037, 0.5750000000000001, 10.3621, 1.67945, 0.5749500000000001, -0.009225
38, 10.360999999999994, 1.6800000000000037, 0.5750000000000001, 10.361150000000002, 1.67955, 0.575, -0.009272
38, 10.359999999999994, 1.6800000000000037, 0.5750000000000001, 10.360850000000001, 1.6797, 0.575, -0.009293
38, 10.358999999999995, 1.6800000000000037, 0.5750000000000001, 10.359150000000001, 1.67985, 0.575, -0.00923
38, 10.357999999999995, 1.6800000000000037, 0.5750000000000001, 10.35895, 1.6802000000000001, 0.575, -0.009293
38, 10.356999999999996, 1.6800000000000037, 0.5750000000000001, 10.35725, 1.6802000000000001, 0.575, -0.009282
38, 10.355999999999996, 1.6800000000000037, 0.5750000000000001, 10.356200000000001, 1.6802000000000001, 0.575, -0.00923
38, 10.354999999999997, 1.6800000000000037, 0.5750000000000001, 10.356, 1.68, 0.5750500000000001, -0.009256
38, 10.353999999999997, 1.6800000000000037, 0.5750000000000001, 10.35425, 1.68, 0.5750500000000001, -0.009267
38, 10.352999999999998, 1.6800000000000037, 0.5750000000000001, 10.3531, 1.6800500000000003, 0.5751000000000001, -0.009251
38, 10.351999999999999, 1.6800000000000037, 0.5750000000000001, 10.352400000000001, 1.6800500000000003, 0.5751000000000001, -0.009293
38, 10.350999999999999, 1.6800000000000037, 0.5750000000000001, 10.350800000000001, 1.6799000000000002, 0.5751000000000001, -0.009251
38, 10.35, 1.6800000000000037, 0.5750000000000001, 10.35, 1.67975, 0.5751000000000001, -0.009241
38, 10.349, 1.6800000000000037, 0.5750000000000001, 10.34925, 1.67975, 0.5751000000000001, -0.009272
38, 10.348, 1.6800000000000037, 0.5750000000000001, 10.34805, 1.6801000000000001, 0.5751000000000001, -0.009246
38, 10.347000000000001, 1.6800000000000037, 0.5750000000000001, 10.346900000000002, 1.6803000000000001, 0.5750500000000001, -0.00922
38, 10.346000000000002, 1.6800000000000037, 0.5750000000000001, 10.34645, 1.6803000000000001, 0.575, -0.009235
38, 10.345000000000002, 1.6800000000000037, 0.5750000000000001, 10.34595, 1.68015, 0.575, -0.009277
38, 10.344000000000003, 1.6800000000000037, 0.5750000000000001, 10.34415, 1.6802000000000001, 0.575, -0.009235
38, 10.343000000000004, 1.6800000000000037, 0.5750000000000001, 10.343150000000001, 1.6798000000000002, 0.5749500000000001, -0.009282
38, 10.342000000000004, 1.6800000000000037, 0.5750000000000001, 10.342150000000002, 1.67985, 0.575, -0.009298
38, 10.341000000000005, 1.6800000000000037, 0.5750000000000001, 10.341, 1.6800500000000003, 0.5749500000000001, -0.009272
38, 10.340000000000005, 1.6800000000000037, 0.5750000000000001, 10.3404, 1.6801000000000001, 0.5749500000000001, -0.009277
38, 10.339000000000006, 1.6800000000000037, 0.5750000000000001, 10.33885, 1.6801000000000001, 0.575, -0.009235
38, 10.338000000000006, 1.6800000000000037, 0.5750000000000001, 10.3385, 1.68, 0.575, -0.009277
38, 10.337000000000007, 1.6800000000000037, 0.5750000000000001, 10.3373, 1.6800500000000003, 0.5750500000000001, -0.009235
38, 10.336000000000007, 1.6800000000000037, 0.5750000000000001, 10.336200000000002, 1.67995, 0.575, -0.009256
38, 10.335000000000008, 1.6800000000000037, 0.5750000000000001, 10.336, 1.67975, 0.575, -0.009272
38, 10.334000000000009, 1.6800000000000037, 0.5750000000000001, 10.334100000000001, 1.67975, 0.5750500000000001, -0.009287
38, 10.333000000000009, 1.6800000000000037, 0.5750000000000001, 10.333200000000001, 1.67995, 0.5750500000000001, -0.009282
38, 10.33200000000001, 1.6800000000000037, 0.5750000000000001, 10.3328, 1.68, 0.575, -0.009241
38, 10.33100000000001, 1.6800000000000037, 0.5750000000000001, 10.3312, 1.68025, 0.575, -0.009267
38, 10.33100000000001, 1.6850000000000036, 0.5750000000000001, 10.331100000000001, 1.6843000000000001, 0.575, -0.009241
38, 10.33100000000001, 1.6900000000000035, 0.5750000000000001, 10.330950000000001, 1.68985, 0.575, -0.009272
38, 10.33100000000001, 1.6950000000000034, 0.5750000000000001, 10.330800000000002, 1.69495, 0.575, -0.009241
38, 10.33100000000001, 1.7000000000000033, 0.5750000000000001, 10.330800000000002, 1.7000500000000003, 0.575, -0.009277
38, 10.33100000000001, 1.7050000000000032, 0.5750000000000001, 10.330800000000002, 1.705, 0.575, -0.009214
38, 10.33100000000001, 1.710000000000003, 0.5750000000000001, 10.331, 1.7094500000000001, 0.575, -0.009251
38, 10.33100000000001, 1.715000000000003, 0.5750000000000001, 10.331050000000001, 1.7151500000000002, 0.575, -0.009293
38, 10.33100000000001, 1.7200000000000029, 0.5750000000000001, 10.331100000000001, 1.72005, 0.575, -0.009298
38, 10.33100000000001, 1.7250000000000028, 0.5750000000000001, 10.331100000000001, 1.7248500000000002, 0.575, -0.009235
38, 10.33100000000001, 1.7300000000000026, 0.5750000000000001, 10.331100000000001, 1.72975, 0.575, -0.009287
38, 10.33100000000001, 1.7350000000000025, 0.5750000000000001, 10.331, 1.7348500000000002, 0.575, -0.009235
38, 10.33100000000001, 1.7400000000000024, 0.5750000000000001, 10.330900000000002, 1.7398500000000001, 0.575, -0.00922
38, 10.33100000000001, 1.7450000000000023, 0.5750000000000001, 10.330900000000002, 1.7448000000000001, 0.5750500000000001, -0.009246
38, 10.33100000000001, 1.7500000000000022, 0.5750000000000001, 10.33085, 1.75005, 0.575, -0.009235
38, 10.33100000000001, 1.7550000000000021, 0.5750000000000001, 10.330900000000002, 1.7545500000000003, 0.575, -0.009225
38, 10.33100000000001, 1.760000000000002, 0.5750000000000001, 10.331050000000001, 1.7598500000000001, 0.575, -0.009178
38, 10.33100000000001, 1.765000000000002, 0.5750000000000001, 10.331150000000001, 1.76485, 0.5749500000000001, -0.009115
38, 10.33100000000001, 1.7700000000000018, 0.5750000000000001, 10.331150000000001, 1.7699, 0.5749500000000001, -0.009048
38, 10.33100000000001, 1.7750000000000017, 0.5750000000000001, 10.331050000000001, 1.7756, 0.5749500000000001, -0.009053
38, 10.33100000000001, 1.7800000000000016, 0.5750000000000001, 10.330900000000002, 1.7802, 0.5749500000000001, -0.009105
38, 10.33100000000001, 1.7850000000000015, 0.5750000000000001, 10.33075, 1.7852000000000001, 0.5749500000000001, -0.009152
38, 10.33100000000001, 1.7900000000000014, 0.5750000000000001, 10.33075, 1.79, 0.575, -0.009178
38, 10.33100000000001, 1.7950000000000013, 0.5750000000000001, 10.330950000000001, 1.79475, 0.575, -0.009209
38, 10.33100000000001, 1.8000000000000012, 0.5750000000000001, 10.3312, 1.7999, 0.575, -0.009267
38, 10.33100000000001, 1.805000000000001, 0.5750000000000001, 10.331150000000001, 1.8054000000000001, 0.575, -0.009277
38, 10.33100000000001, 1.810000000000001, 0.5750000000000001, 10.331100000000001, 1.8098, 0.575, -0.009267
38, 10.33100000000001, 1.8150000000000008, 0.5750000000000001, 10.330900000000002, 1.8150500000000003, 0.575, -0.009277
38, 10.33100000000001, 1.8200000000000007, 0.5750000000000001, 10.330950000000001, 1.8201500000000002, 0.575, -0.009241
38, 10.33100000000001, 1.8250000000000006, 0.5750000000000001, 10.330900000000002, 1.8253000000000001, 0.575, -0.009235
38, 10.33100000000001, 1.8300000000000005, 0.5750000000000001, 10.331, 1.8301, 0.5750500000000001, -0.009178
38, 10.33100000000001, 1.8350000000000004, 0.5750000000000001, 10.331100000000001, 1.835, 0.5750500000000001, -0.009058
38, 10.33100000000001, 1.8400000000000003, 0.5750000000000001, 10.331100000000001, 1.83995, 0.5750500000000001, -0.009006
38, 10.33100000000001, 1.8450000000000002, 0.5750000000000001, 10.331100000000001, 1.8460500000000002, 0.5750500000000001, -0.008849
38, 10.33100000000001, 1.85, 0.5750000000000001, 10.330950000000001, 1.849, 0.5751000000000001, -0.008709
38, 10.33100000000001, 1.855, 0.5750000000000001, 10.330800000000002, 1.85475, 0.5750500000000001, -0.008672
