Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
82, 10.395, 1.871300000000003, 0.5042000000000002, 10.395, 1.8714000000000002, 0.5041, -0.007681
82, 10.395, 1.871300000000003, 0.5049000000000002, 10.395, 1.8714000000000002, 0.5048, -0.007749
82, 10.395, 1.871300000000003, 0.5056000000000003, 10.394950000000001, 1.8714000000000002, 0.5055, -0.007733
82, 10.395, 1.871300000000003, 0.5063000000000003, 10.394950000000001, 1.8714000000000002, 0.5061, -0.007697
82, 10.395, 1.871300000000003, 0.5070000000000003, 10.394950000000001, 1.87145, 0.50685, -0.007739
82, 10.395, 1.871300000000003, 0.5077000000000004, 10.394950000000001, 1.87135, 0.5079, -0.007697
82, 10.395, 1.871300000000003, 0.5084000000000004, 10.394950000000001, 1.8713000000000002, 0.5082000000000001, -0.007723
82, 10.395, 1.871300000000003, 0.5091000000000004, 10.395, 1.8712, 0.50895, -0.007707
82, 10.395, 1.871300000000003, 0.5098000000000005, 10.395, 1.8712, 0.5097, -0.00777
82, 10.395, 1.871300000000003, 0.5105000000000005, 10.394950000000001, 1.87125, 0.5105, -0.007733
82, 10.395, 1.871300000000003, 0.5112000000000005, 10.395, 1.8713000000000002, 0.51095, -0.007702
82, 10.395, 1.871300000000003, 0.5119000000000006, 10.395, 1.8713000000000002, 0.5118, -0.007728
82, 10.395, 1.871300000000003, 0.5126000000000006, 10.395100000000001, 1.87135, 0.5123000000000001, -0.00777
82, 10.395, 1.871300000000003, 0.5133000000000006, 10.395050000000001, 1.8713000000000002, 0.5134, -0.007744
82, 10.395, 1.871300000000003, 0.5140000000000007, 10.395, 1.8713000000000002, 0.5134, -0.007749
82, 10.395, 1.871300000000003, 0.5147000000000007, 10.395100000000001, 1.8713000000000002, 0.5146499999999999, -0.007791
82, 10.395, 1.871300000000003, 0.5154000000000007, 10.395050000000001, 1.8713000000000002, 0.51515, -0.007786
82, 10.395, 1.871300000000003, 0.5161000000000008, 10.395, 1.87125, 0.516, -0.007806
82, 10.395, 1.871300000000003, 0.5168000000000008, 10.395, 1.87125, 0.5165500000000001, -0.007843
82, 10.395, 1.871300000000003, 0.5175000000000008, 10.395050000000001, 1.87125, 0.5175, -0.007848
82, 10.395, 1.871300000000003, 0.5182000000000009, 10.394950000000001, 1.87125, 0.5179, -0.007843
82, 10.395, 1.871300000000003, 0.5189000000000009, 10.394900000000002, 1.8713000000000002, 0.5189, -0.007848
82, 10.395, 1.871300000000003, 0.519600000000001, 10.394900000000002, 1.87125, 0.5193000000000001, -0.007869
82, 10.395, 1.871300000000003, 0.520300000000001, 10.394900000000002, 1.87125, 0.52025, -0.007827
82, 10.395, 1.871300000000003, 0.521000000000001, 10.394900000000002, 1.8713000000000002, 0.521, -0.007911
82, 10.395, 1.871300000000003, 0.521700000000001, 10.394900000000002, 1.87125, 0.5215500000000001, -0.007853
82, 10.395, 1.871300000000003, 0.5224000000000011, 10.395, 1.8713000000000002, 0.52235, -0.007885
82, 10.395, 1.871300000000003, 0.5231000000000011, 10.395, 1.8714000000000002, 0.5229, -0.007848
82, 10.395, 1.871300000000003, 0.5238000000000012, 10.395, 1.8714000000000002, 0.5238, -0.007895
82, 10.395, 1.871300000000003, 0.5245000000000012, 10.395, 1.8714000000000002, 0.5243000000000001, -0.007885
82, 10.395, 1.871300000000003, 0.5252000000000012, 10.394950000000001, 1.8714000000000002, 0.5252, -0.007822
82, 10.395, 1.871300000000003, 0.5259000000000013, 10.395050000000001, 1.8714000000000002, 0.5257000000000001, -0.007843
82, 10.395, 1.871300000000003, 0.5266000000000013, 10.395100000000001, 1.8714000000000002, 0.5266000000000001, -0.007843
82, 10.395, 1.871300000000003, 0.5273000000000013, 10.395100000000001, 1.87135, 0.5271, -0.007895
82, 10.395, 1.871300000000003, 0.5280000000000014, 10.395050000000001, 1.8713000000000002, 0.5278999999999999, -0.0079
82, 10.395, 1.871300000000003, 0.5287000000000014, 10.395050000000001, 1.8713000000000002, 0.5285, -0.007859
83, 10.395, 1.872000000000003, 0.5287000000000014, 10.395, 1.87175, 0.5287000000000001, -0.007895
83, 10.395, 1.872700000000003, 0.5287000000000014, 10.395050000000001, 1.8728500000000001, 0.5288, -0.007864
83, 10.395, 1.8734000000000028, 0.5287000000000014, 10.395, 1.8732, 0.5288, -0.007874
83, 10.395, 1.8741000000000028, 0.5287000000000014, 10.394950000000001, 1.8743, 0.5288, -0.007906
83, 10.395, 1.8748000000000027, 0.5287000000000014, 10.395, 1.8746500000000001, 0.5288, -0.007921
83, 10.395, 1.8755000000000026, 0.5287000000000014, 10.395, 1.8755500000000003, 0.5288, -0.007869
83, 10.395, 1.8762000000000025, 0.5287000000000014, 10.395050000000001, 1.8763, 0.52875, -0.007879
83, 10.395, 1.8769000000000025, 0.5287000000000014, 10.394900000000002, 1.8769500000000001, 0.52875, -0.00777
83, 10.395, 1.8776000000000024, 0.5287000000000014, 10.394900000000002, 1.8778000000000001, 0.5287000000000001, -0.007744
83, 10.395, 1.8783000000000023, 0.5287000000000014, 10.394900000000002, 1.87795, 0.5287000000000001, -0.007765
83, 10.395, 1.8790000000000022, 0.5287000000000014, 10.39485, 1.87915, 0.52865, -0.007431
83, 10.395, 1.8797000000000021, 0.5287000000000014, 10.394800000000002, 1.87965, 0.5286000000000001, -0.007447
83, 10.395, 1.880400000000002, 0.5287000000000014, 10.39485, 1.88015, 0.52865, -0.007556
83, 10.395, 1.881100000000002, 0.5287000000000014, 10.394950000000001, 1.8812, 0.5286000000000001, -0.007149
83, 10.395, 1.881800000000002, 0.5287000000000014, 10.395050000000001, 1.8816000000000002, 0.5286000000000001, -0.007254
83, 10.395, 1.8825000000000018, 0.5287000000000014, 10.3952, 1.8828000000000003, 0.5286000000000001, -0.007217
83, 10.395, 1.8832000000000018, 0.5287000000000014, 10.3952, 1.8830500000000001, 0.52865, -0.00704
83, 10.395, 1.8839000000000017, 0.5287000000000014, 10.3952, 1.88425, 0.52865, -0.006977
83, 10.395, 1.8846000000000016, 0.5287000000000014, 10.395100000000001, 1.8845, 0.52865, -0.006925
83, 10.395, 1.8853000000000015, 0.5287000000000014, 10.395, 1.8857000000000002, 0.5287000000000001, -0.006805
83, 10.395, 1.8860000000000015, 0.5287000000000014, 10.394950000000001, 1.88575, 0.5287000000000001, -0.006706
83, 10.395, 1.8867000000000014, 0.5287000000000014, 10.39485, 1.88625, 0.52875, -0.00656
83, 10.395, 1.8874000000000013, 0.5287000000000014, 10.39485, 1.8875, 0.52875, -0.006153
83, 10.395, 1.8881000000000012, 0.5287000000000014, 10.39485, 1.88785, 0.52875, -0.0062
83, 10.395, 1.8888000000000011, 0.5287000000000014, 10.394950000000001, 1.88915, 0.52875, -0.006216
83, 10.395, 1.889500000000001, 0.5287000000000014, 10.394950000000001, 1.88935, 0.5287000000000001, -0.006138
83, 10.395, 1.890200000000001, 0.5287000000000014, 10.395, 1.8895500000000003, 0.52875, -0.006169
83, 10.395, 1.890900000000001, 0.5287000000000014, 10.395050000000001, 1.8909500000000001, 0.52875, -0.006091
83, 10.395, 1.8916000000000008, 0.5287000000000014, 10.395100000000001, 1.89175, 0.5287000000000001, -0.005945
83, 10.395, 1.8923000000000008, 0.5287000000000014, 10.395050000000001, 1.89195, 0.5287000000000001, -0.005945
83, 10.395, 1.8930000000000007, 0.5287000000000014, 10.395050000000001, 1.8925500000000002, 0.5287000000000001, -0.005997
83, 10.395, 1.8937000000000006, 0.5287000000000014, 10.395100000000001, 1.89385, 0.52865, -0.006133
83, 10.395, 1.8944000000000005, 0.5287000000000014, 10.395100000000001, 1.8941000000000001, 0.5286000000000001, -0.006075
83, 10.395, 1.8951000000000005, 0.5287000000000014, 10.395100000000001, 1.89535, 0.5286000000000001, -0.006352
83, 10.395, 1.8958000000000004, 0.5287000000000014, 10.395050000000001, 1.8956000000000002, 0.5286000000000001, -0.006284
83, 10.395, 1.8965000000000003, 0.5287000000000014, 10.394950000000001, 1.8968500000000001, 0.5286000000000001, -0.006518
83, 10.395, 1.8972000000000002, 0.5287000000000014, 10.394900000000002, 1.8970500000000001, 0.5286000000000001, -0.006607
83, 10.395, 1.8979000000000001, 0.5287000000000014, 10.394900000000002, 1.89795, 0.5286000000000001, -0.006988
83, 10.395, 1.8986, 0.5287000000000014, 10.394950000000001, 1.8985500000000002, 0.5286000000000001, -0.007097
83, 10.395, 1.8993, 0.5287000000000014, 10.394950000000001, 1.8988000000000003, 0.5286000000000001, -0.007003
83, 10.395, 1.9, 0.5287000000000014, 10.39485, 1.90015, 0.52865, -0.007379
83, 10.395, 1.9006999999999998, 0.5287000000000014, 10.395, 1.9009500000000001, 0.5287000000000001, -0.007311
83, 10.395, 1.9013999999999998, 0.5287000000000014, 10.395, 1.9011500000000001, 0.52875, -0.007421
83, 10.395, 1.9020999999999997, 0.5287000000000014, 10.395100000000001, 1.9016000000000002, 0.52875, -0.007447
83, 10.395, 1.9027999999999996, 0.5287000000000014, 10.395150000000001, 1.9030500000000001, 0.5288, -0.00764
83, 10.395, 1.9034999999999995, 0.5287000000000014, 10.3952, 1.90335, 0.5288, -0.007681
83, 10.395, 1.9041999999999994, 0.5287000000000014, 10.3952, 1.9043500000000002, 0.5288, -0.007723
83, 10.395, 1.9048999999999994, 0.5287000000000014, 10.395050000000001, 1.9045, 0.5288, -0.007739
83, 10.395, 1.9055999999999993, 0.5287000000000014, 10.394950000000001, 1.9057, 0.5288, -0.007994
83, 10.395, 1.9062999999999992, 0.5287000000000014, 10.394900000000002, 1.9059000000000001, 0.52875, -0.007911
83, 10.395, 1.9069999999999991, 0.5287000000000014, 10.39485, 1.9071000000000002, 0.52875, -0.008025
83, 10.395, 1.907699999999999, 0.5287000000000014, 10.39485, 1.90755, 0.5287000000000001, -0.008057
83, 10.395, 1.908399999999999, 0.5287000000000014, 10.394900000000002, 1.90795, 0.5287000000000001, -0.008062
83, 10.395, 1.909099999999999, 0.5287000000000014, 10.394900000000002, 1.9085, 0.52865, -0.008052
83, 10.395, 1.9097999999999988, 0.5287000000000014, 10.395, 1.9098000000000002, 0.5285500000000001, -0.007968
83, 10.395, 1.9104999999999988, 0.5287000000000014, 10.395100000000001, 1.91045, 0.5285500000000001, -0.008036
83, 10.395, 1.9111999999999987, 0.5287000000000014, 10.395150000000001, 1.9110500000000001, 0.5285500000000001, -0.008005
83, 10.395, 1.9118999999999986, 0.5287000000000014, 10.395100000000001, 1.9120500000000002, 0.5285500000000001, -0.007827
83, 10.395, 1.9125999999999985, 0.5287000000000014, 10.395100000000001, 1.9123500000000002, 0.5286000000000001, -0.007879
83, 10.395, 1.9132999999999984, 0.5287000000000014, 10.395150000000001, 1.9133000000000002, 0.5287000000000001, -0.007786
83, 10.395, 1.9139999999999984, 0.5287000000000014, 10.395, 1.9134, 0.52875, -0.007806
83, 10.395, 1.9146999999999983, 0.5287000000000014, 10.395050000000001, 1.91445, 0.5288, -0.007801
83, 10.395, 1.9153999999999982, 0.5287000000000014, 10.395050000000001, 1.9150500000000001, 0.5288, -0.007775
83, 10.395, 1.9160999999999981, 0.5287000000000014, 10.394950000000001, 1.9161000000000001, 0.5288, -0.007749
83, 10.395, 1.916799999999998, 0.5287000000000014, 10.394900000000002, 1.91645, 0.5288, -0.007765
83, 10.395, 1.917499999999998, 0.5287000000000014, 10.394900000000002, 1.9176000000000002, 0.52875, -0.007749
83, 10.395, 1.918199999999998, 0.5287000000000014, 10.394900000000002, 1.9178000000000002, 0.5288, -0.007775
83, 10.395, 1.9188999999999978, 0.5287000000000014, 10.394900000000002, 1.9189500000000002, 0.52875, -0.007806
83, 10.395, 1.9195999999999978, 0.5287000000000014, 10.394950000000001, 1.91975, 0.5287000000000001, -0.007775
83, 10.395, 1.9202999999999977, 0.5287000000000014, 10.394950000000001, 1.91985, 0.52875, -0.007817
83, 10.395, 1.9209999999999976, 0.5287000000000014, 10.395, 1.9203000000000001, 0.5287000000000001, -0.007895
83, 10.395, 1.9216999999999975, 0.5287000000000014, 10.395100000000001, 1.92145, 0.52865, -0.007911
83, 10.395, 1.9223999999999974, 0.5287000000000014, 10.395100000000001, 1.92245, 0.5285500000000001, -0.007937
83, 10.395, 1.9230999999999974, 0.5287000000000014, 10.395100000000001, 1.9228000000000003, 0.5286000000000001, -0.007942
83, 10.395, 1.9237999999999973, 0.5287000000000014, 10.395050000000001, 1.92375, 0.5286000000000001, -0.008161
83, 10.395, 1.9244999999999972, 0.5287000000000014, 10.395050000000001, 1.9241000000000001, 0.5285500000000001, -0.008177
83, 10.395, 1.9251999999999971, 0.5287000000000014, 10.394900000000002, 1.92525, 0.5285500000000001, -0.008203
83, 10.395, 1.925899999999997, 0.5287000000000014, 10.39485, 1.9254, 0.52865, -0.008276
83, 10.395, 1.926599999999997, 0.5287000000000014, 10.39485, 1.9265500000000002, 0.5287000000000001, -0.00838
83, 10.395, 1.927299999999997, 0.5287000000000014, 10.39485, 1.92675, 0.5287000000000001, -0.008302
83, 10.395, 1.9279999999999968, 0.5287000000000014, 10.395, 1.92775, 0.52875, -0.008338
83, 10.395, 1.9286999999999968, 0.5287000000000014, 10.394900000000002, 1.9286500000000002, 0.52885, -0.008385
83, 10.395, 1.9293999999999967, 0.5287000000000014, 10.395, 1.929, 0.52885, -0.008396
83, 10.395, 1.9293999999999967, 0.5280000000000014, 10.394950000000001, 1.9291500000000001, 0.5285500000000001, -0.008411
83, 10.395, 1.9293999999999967, 0.5273000000000013, 10.395050000000001, 1.92965, 0.52735, -0.008354
83, 10.395, 1.9293999999999967, 0.5266000000000013, 10.395100000000001, 1.9298000000000002, 0.52685, -0.008396
83, 10.395, 1.9293999999999967, 0.5259000000000013, 10.395100000000001, 1.92955, 0.5258, -0.008401
83, 10.395, 1.9293999999999967, 0.5252000000000012, 10.395100000000001, 1.92925, 0.5254500000000001, -0.008359
83, 10.395, 1.9293999999999967, 0.5245000000000012, 10.395100000000001, 1.9291500000000001, 0.5243000000000001, -0.008385
83, 10.395, 1.9293999999999967, 0.5238000000000012, 10.395100000000001, 1.9291500000000001, 0.52405, -0.00837
83, 10.395, 1.9293999999999967, 0.5231000000000011, 10.395, 1.9295, 0.523, -0.00838
83, 10.395, 1.9293999999999967, 0.5224000000000011, 10.395050000000001, 1.9297, 0.5226000000000001, -0.008375
83, 10.395, 1.9293999999999967, 0.521700000000001, 10.394950000000001, 1.92965, 0.5217, -0.00838
83, 10.395, 1.9293999999999967, 0.521000000000001, 10.39485, 1.9294, 0.5212, -0.008359
83, 10.395, 1.9293999999999967, 0.520300000000001, 10.394900000000002, 1.9291500000000001, 0.5203000000000001, -0.008427
83, 10.395, 1.9293999999999967, 0.519600000000001, 10.394900000000002, 1.9291, 0.5198, -0.008375
83, 10.395, 1.9293999999999967, 0.5189000000000009, 10.394900000000002, 1.92925, 0.51875, -0.008354
83, 10.395, 1.9293999999999967, 0.5182000000000009, 10.394900000000002, 1.9295, 0.5184500000000001, -0.008417
83, 10.395, 1.9293999999999967, 0.5175000000000008, 10.394950000000001, 1.92965, 0.5174, -0.008458
83, 10.395, 1.9293999999999967, 0.5168000000000008, 10.394950000000001, 1.9296000000000002, 0.5170500000000001, -0.008406
83, 10.395, 1.9293999999999967, 0.5161000000000008, 10.395050000000001, 1.9295, 0.5161, -0.008432
83, 10.395, 1.9293999999999967, 0.5154000000000007, 10.395150000000001, 1.92925, 0.5156499999999999, -0.008391
83, 10.395, 1.9293999999999967, 0.5147000000000007, 10.395150000000001, 1.9291500000000001, 0.5146499999999999, -0.008417
83, 10.395, 1.9293999999999967, 0.5140000000000007, 10.395100000000001, 1.9293000000000002, 0.5143000000000001, -0.008401
83, 10.395, 1.9293999999999967, 0.5133000000000006, 10.395050000000001, 1.92945, 0.51315, -0.008443
83, 10.395, 1.9293999999999967, 0.5126000000000006, 10.395, 1.92965, 0.5129, -0.008427
83, 10.395, 1.9293999999999967, 0.5119000000000006, 10.39485, 1.9296000000000002, 0.51175, -0.008469
83, 10.395, 1.9293999999999967, 0.5112000000000005, 10.39485, 1.9295, 0.5114000000000001, -0.008443
83, 10.395, 1.9293999999999967, 0.5105000000000005, 10.39485, 1.92925, 0.5105500000000001, -0.008385
83, 10.395, 1.9293999999999967, 0.5098000000000005, 10.395, 1.9291500000000001, 0.5101, -0.008453
83, 10.395, 1.9293999999999967, 0.5091000000000004, 10.395, 1.92925, 0.5091, -0.008422
83, 10.395, 1.9293999999999967, 0.5084000000000004, 10.395, 1.9295, 0.50885, -0.008432
83, 10.395, 1.9293999999999967, 0.5077000000000004, 10.395, 1.92965, 0.5075500000000001, -0.008427
83, 10.395, 1.9293999999999967, 0.5070000000000003, 10.395, 1.9296000000000002, 0.5072000000000001, -0.008417
83, 10.395, 1.9293999999999967, 0.5063000000000003, 10.395, 1.9295, 0.5061, -0.008443
83, 10.395, 1.9293999999999967, 0.5056000000000003, 10.395, 1.9293000000000002, 0.5058, -0.008411
83, 10.395, 1.9293999999999967, 0.5049000000000002, 10.395050000000001, 1.9292, 0.50485, -0.008391
83, 10.395, 1.9293999999999967, 0.5042000000000002, 10.395100000000001, 1.9292, 0.5045, -0.008396
83, 10.395, 1.9293999999999967, 0.5035000000000002, 10.395100000000001, 1.92925, 0.5034500000000001, -0.008448
83, 10.395, 1.9293999999999967, 0.5028000000000001, 10.395050000000001, 1.92945, 0.5032000000000001, -0.008432
83, 10.395, 1.9293999999999967, 0.5021000000000001, 10.395100000000001, 1.92965, 0.50185, -0.008458
83, 10.395, 1.9293999999999967, 0.5014000000000001, 10.395050000000001, 1.9296000000000002, 0.5016, -0.008474
83, 10.395, 1.9293999999999967, 0.5007, 10.395, 1.9295, 0.50055, -0.008458
83, 10.395, 1.9293999999999967, 0.5, 10.395, 1.9293000000000002, 0.50015, -0.008406
83, 10.395, 1.9293999999999967, 0.4993, 10.395, 1.9292, 0.49925, -0.008432
83, 10.395, 1.9293999999999967, 0.49860000000000004, 10.395, 1.9292, 0.4989, -0.008495
83, 10.395, 1.9293999999999967, 0.49790000000000006, 10.395, 1.92925, 0.49795000000000006, -0.008453
83, 10.395, 1.9293999999999967, 0.4972000000000001, 10.395, 1.92945, 0.4973, -0.008516
83, 10.395, 1.9293999999999967, 0.4965000000000001, 10.395, 1.92965, 0.49655, -0.008537
83, 10.395, 1.9293999999999967, 0.49580000000000013, 10.394950000000001, 1.9296000000000002, 0.49595000000000006, -0.008464
83, 10.395, 1.9293999999999967, 0.49510000000000015, 10.394900000000002, 1.9295, 0.49505, -0.008531
83, 10.395, 1.9293999999999967, 0.4944000000000002, 10.394900000000002, 1.9293000000000002, 0.49440000000000006, -0.008474
83, 10.395, 1.9293999999999967, 0.4937000000000002, 10.394900000000002, 1.9292, 0.49385, -0.008495
83, 10.395, 1.9293999999999967, 0.4930000000000002, 10.394950000000001, 1.9292, 0.4933, -0.008547
83, 10.395, 1.9293999999999967, 0.49230000000000024, 10.394950000000001, 1.92925, 0.49245000000000005, -0.008557
83, 10.395, 1.9293999999999967, 0.49160000000000026, 10.395050000000001, 1.92945, 0.49140000000000006, -0.008557
83, 10.395, 1.9293999999999967, 0.4909000000000003, 10.395100000000001, 1.92965, 0.49115000000000003, -0.008484
83, 10.395, 1.9293999999999967, 0.4902000000000003, 10.395100000000001, 1.9296000000000002, 0.49005, -0.008516
83, 10.395, 1.9293999999999967, 0.4895000000000003, 10.395100000000001, 1.9295, 0.4897, -0.008516
83, 10.395, 1.9293999999999967, 0.48880000000000035, 10.395100000000001, 1.9293000000000002, 0.48885, -0.008594
83, 10.395, 1.9293999999999967, 0.48810000000000037, 10.395050000000001, 1.9292, 0.48840000000000006, -0.008552
83, 10.395, 1.9293999999999967, 0.4874000000000004, 10.395, 1.9292, 0.48745000000000005, -0.008521
83, 10.395, 1.9293999999999967, 0.4867000000000004, 10.395, 1.9293000000000002, 0.48705000000000004, -0.008537
83, 10.395, 1.9293999999999967, 0.48600000000000043, 10.395, 1.92945, 0.48590000000000005, -0.008516
83, 10.395, 1.9293999999999967, 0.48530000000000045, 10.395, 1.9295, 0.4857, -0.008547
83, 10.395, 1.9293999999999967, 0.4846000000000005, 10.395, 1.92955, 0.48440000000000005, -0.008484
