Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
57, 10.244999999999983, 2.009999999999997, 0.5, 10.245, 2.01005, 0.4999, -0.009246
57, 10.249999999999984, 2.009999999999997, 0.5, 10.249900000000002, 2.01015, 0.4998, -0.009277
57, 10.254999999999985, 2.009999999999997, 0.5, 10.2545, 2.01015, 0.4998, -0.009293
57, 10.259999999999986, 2.009999999999997, 0.5, 10.260150000000001, 2.0101, 0.4998, -0.00923
57, 10.264999999999986, 2.009999999999997, 0.5, 10.264650000000001, 2.0099, 0.49985, -0.009246
57, 10.269999999999987, 2.009999999999997, 0.5, 10.270100000000001, 2.00985, 0.49995000000000006, -0.009241
57, 10.274999999999988, 2.009999999999997, 0.5, 10.2749, 2.00985, 0.50005, -0.009209
57, 10.279999999999989, 2.009999999999997, 0.5, 10.27985, 2.00995, 0.50015, -0.009178
57, 10.28499999999999, 2.009999999999997, 0.5, 10.285350000000001, 2.01005, 0.50015, -0.009188
57, 10.28999999999999, 2.009999999999997, 0.5, 10.28985, 2.01015, 0.50015, -0.009235
57, 10.294999999999991, 2.009999999999997, 0.5, 10.29485, 2.0102, 0.5001, -0.009267
57, 10.299999999999992, 2.009999999999997, 0.5, 10.29975, 2.0101, 0.50005, -0.009241
57, 10.304999999999993, 2.009999999999997, 0.5, 10.305200000000001, 2.00995, 0.49995000000000006, -0.009256
57, 10.309999999999993, 2.009999999999997, 0.5, 10.30995, 2.00985, 0.4999, -0.009256
57, 10.314999999999994, 2.009999999999997, 0.5, 10.3146, 2.00985, 0.4999, -0.009241
57, 10.319999999999995, 2.009999999999997, 0.5, 10.3198, 2.00995, 0.49985, -0.009241
57, 10.324999999999996, 2.009999999999997, 0.5, 10.32455, 2.0101, 0.4999, -0.009241
57, 10.329999999999997, 2.009999999999997, 0.5, 10.329900000000002, 2.0102, 0.4999, -0.00923
57, 10.334999999999997, 2.009999999999997, 0.5, 10.334650000000002, 2.0102, 0.49995000000000006, -0.009282
57, 10.339999999999998, 2.009999999999997, 0.5, 10.339900000000002, 2.0101, 0.50005, -0.009251
57, 10.344999999999999, 2.009999999999997, 0.5, 10.344550000000002, 2.00995, 0.50015, -0.009225
57, 10.35, 2.009999999999997, 0.5, 10.34985, 2.00985, 0.50015, -0.009303
57, 10.355, 2.009999999999997, 0.5, 10.35475, 2.00985, 0.5001, -0.009277
57, 10.360000000000001, 2.009999999999997, 0.5, 10.35955, 2.00995, 0.50005, -0.009282
57, 10.365000000000002, 2.009999999999997, 0.5, 10.3648, 2.0101, 0.50005, -0.00923
57, 10.370000000000003, 2.009999999999997, 0.5, 10.369650000000002, 2.0102, 0.5, -0.009277
57, 10.375000000000004, 2.009999999999997, 0.5, 10.375200000000001, 2.0102, 0.5, -0.00923
57, 10.380000000000004, 2.009999999999997, 0.5, 10.379900000000001, 2.01015, 0.5, -0.009241
57, 10.385000000000005, 2.009999999999997, 0.5, 10.385, 2.0099, 0.5, -0.009246
57, 10.390000000000006, 2.009999999999997, 0.5, 10.390450000000001, 2.00985, 0.5, -0.009225
57, 10.395000000000007, 2.009999999999997, 0.5, 10.3953, 2.00985, 0.5, -0.009235
57, 10.400000000000007, 2.009999999999997, 0.5, 10.40025, 2.0099, 0.50005, -0.009256
57, 10.405000000000008, 2.009999999999997, 0.5, 10.4056, 2.01, 0.49995000000000006, -0.009261
57, 10.410000000000009, 2.009999999999997, 0.5, 10.410300000000001, 2.0101, 0.4999, -0.009173
57, 10.41500000000001, 2.009999999999997, 0.5, 10.415400000000002, 2.01015, 0.4999, -0.009032
57, 10.42000000000001, 2.009999999999997, 0.5, 10.4205, 2.0101, 0.49985, -0.009001
57, 10.425000000000011, 2.009999999999997, 0.5, 10.4255, 2.01, 0.49985, -0.009136
57, 10.430000000000012, 2.009999999999997, 0.5, 10.43045, 2.00995, 0.4999, -0.009282
57, 10.435000000000013, 2.009999999999997, 0.5, 10.43535, 2.00985, 0.5, -0.009293
57, 10.440000000000014, 2.009999999999997, 0.5, 10.440550000000002, 2.00985, 0.5, -0.009282
57, 10.445000000000014, 2.009999999999997, 0.5, 10.4455, 2.0099, 0.5, -0.009235
57, 10.450000000000015, 2.009999999999997, 0.5, 10.4502, 2.01, 0.5, -0.009293
57, 10.455000000000016, 2.009999999999997, 0.5, 10.454300000000002, 2.01005, 0.50005, -0.009314
57, 10.460000000000017, 2.009999999999997, 0.5, 10.4602, 2.0102, 0.5001, -0.009251
57, 10.465000000000018, 2.009999999999997, 0.5, 10.4657, 2.0102, 0.50015, -0.009251
57, 10.470000000000018, 2.009999999999997, 0.5, 10.4693, 2.01015, 0.5001, -0.009293
57, 10.47500000000002, 2.009999999999997, 0.5, 10.475150000000001, 2.0099, 0.5001, -0.00923
57, 10.48000000000002, 2.009999999999997, 0.5, 10.47945, 2.00985, 0.5001, -0.009251
57, 10.48500000000002, 2.009999999999997, 0.5, 10.4853, 2.0098000000000003, 0.50005, -0.009282
57, 10.490000000000022, 2.009999999999997, 0.5, 10.48975, 2.00985, 0.5, -0.009287
57, 10.495000000000022, 2.009999999999997, 0.5, 10.49485, 2.01, 0.5, -0.009303
57, 10.495000000000022, 2.0049999999999972, 0.5, 10.49525, 2.0049, 0.5, -0.009287
57, 10.495000000000022, 1.9999999999999973, 0.5, 10.495400000000002, 1.9998000000000002, 0.5, -0.009272
57, 10.495000000000022, 1.9949999999999974, 0.5, 10.4946, 1.9941000000000002, 0.50005, -0.009246
57, 10.495000000000022, 1.9899999999999975, 0.5, 10.494650000000002, 1.9904000000000002, 0.49995000000000006, -0.009282
57, 10.495000000000022, 1.9849999999999977, 0.5, 10.494900000000001, 1.9845500000000003, 0.49985, -0.009277
57, 10.495000000000022, 1.9799999999999978, 0.5, 10.4951, 1.98, 0.49985, -0.009241
57, 10.495000000000022, 1.9749999999999979, 0.5, 10.49535, 1.97495, 0.49985, -0.009225
57, 10.495000000000022, 1.969999999999998, 0.5, 10.49505, 1.97, 0.49985, -0.009246
57, 10.495000000000022, 1.964999999999998, 0.5, 10.494800000000001, 1.9646000000000001, 0.5, -0.009272
57, 10.495000000000022, 1.9599999999999982, 0.5, 10.49485, 1.9602, 0.5, -0.009282
57, 10.495000000000022, 1.9549999999999983, 0.5, 10.494950000000001, 1.9551500000000002, 0.5, -0.009298
57, 10.495000000000022, 1.9499999999999984, 0.5, 10.49505, 1.95025, 0.5, -0.009303
57, 10.495000000000022, 1.9449999999999985, 0.5, 10.49515, 1.9448500000000002, 0.5, -0.009298
57, 10.495000000000022, 1.9399999999999986, 0.5, 10.4952, 1.9405, 0.5, -0.009256
57, 10.495000000000022, 1.9349999999999987, 0.5, 10.495, 1.9351500000000001, 0.5, -0.009246
57, 10.495000000000022, 1.9299999999999988, 0.5, 10.494900000000001, 1.9307, 0.5, -0.009267
57, 10.495000000000022, 1.924999999999999, 0.5, 10.494950000000001, 1.9254, 0.5, -0.009272
57, 10.495000000000022, 1.919999999999999, 0.5, 10.495, 1.92095, 0.5, -0.009277
57, 10.495000000000022, 1.9149999999999991, 0.5, 10.49505, 1.91545, 0.5, -0.009272
57, 10.495000000000022, 1.9099999999999993, 0.5, 10.4951, 1.91, 0.5, -0.009235
57, 10.495000000000022, 1.9049999999999994, 0.5, 10.49525, 1.90545, 0.5, -0.009241
57, 10.495000000000022, 1.8999999999999995, 0.5, 10.49505, 1.89975, 0.50005, -0.009287
57, 10.495000000000022, 1.8949999999999996, 0.5, 10.494900000000001, 1.8951000000000002, 0.5001, -0.009298
57, 10.495000000000022, 1.8899999999999997, 0.5, 10.494950000000001, 1.89025, 0.50005, -0.009251
57, 10.495000000000022, 1.8849999999999998, 0.5, 10.494950000000001, 1.8855500000000003, 0.50005, -0.009293
57, 10.495000000000022, 1.88, 0.5, 10.494950000000001, 1.8799000000000001, 0.50005, -0.009251
57, 10.495000000000022, 1.875, 0.5, 10.494950000000001, 1.8753000000000002, 0.5001, -0.009256
57, 10.495000000000022, 1.87, 0.5, 10.4951, 1.8694000000000002, 0.50005, -0.009287
57, 10.495000000000022, 1.8650000000000002, 0.5, 10.4952, 1.86475, 0.50005, -0.009267
57, 10.495000000000022, 1.8600000000000003, 0.5, 10.49515, 1.85995, 0.49995000000000006, -0.009298
57, 10.495000000000022, 1.8550000000000004, 0.5, 10.495, 1.8553000000000002, 0.4999, -0.009282
57, 10.495000000000022, 1.8500000000000005, 0.5, 10.495, 1.84975, 0.49985, -0.009251
57, 10.495000000000022, 1.8450000000000006, 0.5, 10.494950000000001, 1.84475, 0.49985, -0.009293
57, 10.495000000000022, 1.8400000000000007, 0.5, 10.494950000000001, 1.8399, 0.49985, -0.009282
57, 10.495000000000022, 1.8350000000000009, 0.5, 10.494950000000001, 1.8353000000000002, 0.4999, -0.009246
57, 10.495000000000022, 1.830000000000001, 0.5, 10.495, 1.8304500000000001, 0.4999, -0.009293
57, 10.495000000000022, 1.825000000000001, 0.5, 10.49505, 1.82465, 0.5, -0.009287
57, 10.495000000000022, 1.8200000000000012, 0.5, 10.4952, 1.8198, 0.5, -0.009298
57, 10.495000000000022, 1.8150000000000013, 0.5, 10.49515, 1.8150500000000003, 0.5, -0.009298
57, 10.495000000000022, 1.8100000000000014, 0.5, 10.49505, 1.8097, 0.5, -0.009267
57, 10.495000000000022, 1.8050000000000015, 0.5, 10.49505, 1.80515, 0.5, -0.009256
57, 10.495000000000022, 1.8000000000000016, 0.5, 10.495, 1.8002, 0.5, -0.009287
57, 10.495000000000022, 1.7950000000000017, 0.5, 10.495, 1.79495, 0.5, -0.009241
57, 10.495000000000022, 1.7900000000000018, 0.5, 10.494900000000001, 1.7896500000000002, 0.5, -0.009277
57, 10.495000000000022, 1.785000000000002, 0.5, 10.494950000000001, 1.7847, 0.5, -0.009261
57, 10.495000000000022, 1.780000000000002, 0.5, 10.495, 1.7799500000000001, 0.5, -0.009282
57, 10.495000000000022, 1.7750000000000021, 0.5, 10.495, 1.77515, 0.5, -0.00923
57, 10.495000000000022, 1.7700000000000022, 0.5, 10.49505, 1.7699500000000001, 0.5, -0.009235
57, 10.495000000000022, 1.7650000000000023, 0.5, 10.4951, 1.7645, 0.5, -0.009241
57, 10.495000000000022, 1.7600000000000025, 0.5, 10.49515, 1.76025, 0.5, -0.009282
57, 10.495000000000022, 1.7550000000000026, 0.5, 10.49515, 1.7547000000000001, 0.5, -0.009272
57, 10.495000000000022, 1.7500000000000027, 0.5, 10.49505, 1.7501000000000002, 0.5, -0.009267
57, 10.495000000000022, 1.7450000000000028, 0.5, 10.49505, 1.7452, 0.5, -0.009235
57, 10.495000000000022, 1.7400000000000029, 0.5, 10.4951, 1.7395500000000002, 0.50005, -0.009225
57, 10.495000000000022, 1.735000000000003, 0.5, 10.4951, 1.73475, 0.5001, -0.00923
57, 10.495000000000022, 1.730000000000003, 0.5, 10.49505, 1.73, 0.5001, -0.009246
57, 10.495000000000022, 1.7250000000000032, 0.5, 10.495, 1.725, 0.5001, -0.00923
58, 10.490000000000022, 1.7250000000000032, 0.5, 10.490400000000001, 1.7248500000000002, 0.50005, -0.009256
58, 10.48500000000002, 1.7250000000000032, 0.5, 10.484650000000002, 1.7248500000000002, 0.5001, -0.00922
58, 10.48000000000002, 1.7250000000000032, 0.5, 10.48, 1.7248500000000002, 0.5001, -0.009246
58, 10.47500000000002, 1.7250000000000032, 0.5, 10.475550000000002, 1.7248, 0.50005, -0.009256
58, 10.470000000000018, 1.7250000000000032, 0.5, 10.469850000000001, 1.7248, 0.50005, -0.00923
58, 10.465000000000018, 1.7250000000000032, 0.5, 10.46535, 1.7248500000000002, 0.5, -0.009246
58, 10.460000000000017, 1.7250000000000032, 0.5, 10.460650000000001, 1.72495, 0.5, -0.009256
58, 10.455000000000016, 1.7250000000000032, 0.5, 10.4547, 1.725, 0.5, -0.009241
58, 10.450000000000015, 1.7250000000000032, 0.5, 10.449900000000001, 1.7250500000000002, 0.5, -0.009282
58, 10.445000000000014, 1.7250000000000032, 0.5, 10.4451, 1.7250500000000002, 0.50005, -0.009246
58, 10.440000000000014, 1.7250000000000032, 0.5, 10.440150000000001, 1.7250500000000002, 0.4999, -0.009251
58, 10.435000000000013, 1.7250000000000032, 0.5, 10.43435, 1.7250500000000002, 0.4998, -0.009261
58, 10.430000000000012, 1.7250000000000032, 0.5, 10.430200000000001, 1.7250500000000002, 0.4998, -0.009246
58, 10.425000000000011, 1.7250000000000032, 0.5, 10.42425, 1.7251, 0.49985, -0.009235
58, 10.42000000000001, 1.7250000000000032, 0.5, 10.42045, 1.7251, 0.49995000000000006, -0.009256
58, 10.41500000000001, 1.7250000000000032, 0.5, 10.4145, 1.7250500000000002, 0.50015, -0.009298
58, 10.410000000000009, 1.7250000000000032, 0.5, 10.410350000000001, 1.7250500000000002, 0.50015, -0.009293
58, 10.405000000000008, 1.7250000000000032, 0.5, 10.4044, 1.725, 0.50015, -0.009261
58, 10.400000000000007, 1.7250000000000032, 0.5, 10.3998, 1.72495, 0.50015, -0.009251
58, 10.395000000000007, 1.7250000000000032, 0.5, 10.394900000000002, 1.72495, 0.5001, -0.009282
58, 10.390000000000006, 1.7250000000000032, 0.5, 10.3899, 1.7248500000000002, 0.49995000000000006, -0.009293
58, 10.385000000000005, 1.7250000000000032, 0.5, 10.385050000000001, 1.7248500000000002, 0.49985, -0.009261
58, 10.380000000000004, 1.7250000000000032, 0.5, 10.380400000000002, 1.7248500000000002, 0.49985, -0.009261
58, 10.375000000000004, 1.7250000000000032, 0.5, 10.374450000000001, 1.7248500000000002, 0.49985, -0.009261
58, 10.370000000000003, 1.7250000000000032, 0.5, 10.37005, 1.7248500000000002, 0.49985, -0.009277
58, 10.365000000000002, 1.7250000000000032, 0.5, 10.3651, 1.72495, 0.5, -0.009293
58, 10.360000000000001, 1.7250000000000032, 0.5, 10.359900000000001, 1.725, 0.5, -0.009235
58, 10.355, 1.7250000000000032, 0.5, 10.35525, 1.7251, 0.5, -0.009256
58, 10.35, 1.7250000000000032, 0.5, 10.350150000000001, 1.7251500000000002, 0.5, -0.009225
58, 10.344999999999999, 1.7250000000000032, 0.5, 10.34525, 1.7251, 0.5, -0.009241
58, 10.339999999999998, 1.7250000000000032, 0.5, 10.339900000000002, 1.7251, 0.5, -0.009272
58, 10.334999999999997, 1.7250000000000032, 0.5, 10.335400000000002, 1.7251500000000002, 0.5, -0.009251
58, 10.329999999999997, 1.7250000000000032, 0.5, 10.3297, 1.7251500000000002, 0.5, -0.009256
58, 10.324999999999996, 1.7250000000000032, 0.5, 10.3252, 1.7251500000000002, 0.5, -0.00922
58, 10.319999999999995, 1.7250000000000032, 0.5, 10.320350000000001, 1.7250500000000002, 0.5, -0.00923
58, 10.314999999999994, 1.7250000000000032, 0.5, 10.315150000000001, 1.725, 0.5, -0.009272
58, 10.309999999999993, 1.7250000000000032, 0.5, 10.31065, 1.72495, 0.5001, -0.009241
58, 10.304999999999993, 1.7250000000000032, 0.5, 10.30575, 1.7249, 0.5002000000000001, -0.009308
58, 10.299999999999992, 1.7250000000000032, 0.5, 10.300150000000002, 1.7249, 0.5002000000000001, -0.009272
58, 10.294999999999991, 1.7250000000000032, 0.5, 10.29435, 1.7249, 0.5002000000000001, -0.009282
58, 10.28999999999999, 1.7250000000000032, 0.5, 10.29, 1.7249, 0.5002000000000001, -0.009246
58, 10.28499999999999, 1.7250000000000032, 0.5, 10.285, 1.7248500000000002, 0.5001, -0.009282
58, 10.279999999999989, 1.7250000000000032, 0.5, 10.28025, 1.7249, 0.5, -0.009298
58, 10.274999999999988, 1.7250000000000032, 0.5, 10.274650000000001, 1.7248500000000002, 0.5, -0.009235
58, 10.269999999999987, 1.7250000000000032, 0.5, 10.269900000000002, 1.7248500000000002, 0.5, -0.009287
58, 10.264999999999986, 1.7250000000000032, 0.5, 10.2652, 1.7248500000000002, 0.50005, -0.009282
58, 10.259999999999986, 1.7250000000000032, 0.5, 10.26035, 1.72495, 0.49985, -0.009298
58, 10.254999999999985, 1.7250000000000032, 0.5, 10.25475, 1.7250500000000002, 0.49975, -0.009308
58, 10.249999999999984, 1.7250000000000032, 0.5, 10.25025, 1.7251, 0.49975, -0.009282
58, 10.244999999999983, 1.7250000000000032, 0.5, 10.245550000000001, 1.7251500000000002, 0.4998, -0.009246
58, 10.239999999999982, 1.7250000000000032, 0.5, 10.2401, 1.7251500000000002, 0.5, -0.009303
58, 10.234999999999982, 1.7250000000000032, 0.5, 10.235400000000002, 1.7251, 0.5, -0.009277
58, 10.22999999999998, 1.7250000000000032, 0.5, 10.22995, 1.7251500000000002, 0.5, -0.00923
58, 10.22499999999998, 1.7250000000000032, 0.5, 10.225400000000002, 1.7251500000000002, 0.5, -0.009235
58, 10.21999999999998, 1.7250000000000032, 0.5, 10.2199, 1.7251, 0.5, -0.009251
58, 10.214999999999979, 1.7250000000000032, 0.5, 10.21535, 1.7250500000000002, 0.5, -0.00922
58, 10.209999999999978, 1.7250000000000032, 0.5, 10.210650000000001, 1.7250500000000002, 0.49995000000000006, -0.009267
58, 10.204999999999977, 1.7250000000000032, 0.5, 10.205150000000001, 1.72495, 0.5, -0.009277
58, 10.204999999999977, 1.730000000000003, 0.5, 10.205, 1.73, 0.50005, -0.009282
58, 10.204999999999977, 1.735000000000003, 0.5, 10.2048, 1.7353500000000002, 0.50015, -0.009282
58, 10.204999999999977, 1.7400000000000029, 0.5, 10.2048, 1.7401000000000002, 0.5002000000000001, -0.009251
58, 10.204999999999977, 1.7450000000000028, 0.5, 10.20485, 1.7450500000000002, 0.5002000000000001, -0.009251
58, 10.204999999999977, 1.7500000000000027, 0.5, 10.205, 1.7499, 0.5002000000000001, -0.009256
58, 10.204999999999977, 1.7550000000000026, 0.5, 10.2051, 1.7550500000000002, 0.50005, -0.009246
58, 10.204999999999977, 1.7600000000000025, 0.5, 10.2051, 1.76035, 0.5, -0.009241
58, 10.204999999999977, 1.7650000000000023, 0.5, 10.2051, 1.7650500000000002, 0.49995000000000006, -0.009225
58, 10.204999999999977, 1.7700000000000022, 0.5, 10.205, 1.7701000000000002, 0.49985, -0.009246
58, 10.204999999999977, 1.7750000000000021, 0.5, 10.204900000000002, 1.77515, 0.4998, -0.009225
58, 10.204999999999977, 1.780000000000002, 0.5, 10.20485, 1.7803000000000002, 0.4998, -0.009251
58, 10.204999999999977, 1.785000000000002, 0.5, 10.20485, 1.7853, 0.49985, -0.009293
58, 10.204999999999977, 1.7900000000000018, 0.5, 10.204900000000002, 1.7904, 0.49995000000000006, -0.009282
58, 10.204999999999977, 1.7950000000000017, 0.5, 10.205, 1.7955, 0.50005, -0.009235
58, 10.204999999999977, 1.8000000000000016, 0.5, 10.2051, 1.8003000000000002, 0.5002000000000001, -0.009235
58, 10.204999999999977, 1.8050000000000015, 0.5, 10.205200000000001, 1.80515, 0.50015, -0.00923
58, 10.204999999999977, 1.8100000000000014, 0.5, 10.20525, 1.8101500000000001, 0.50015, -0.009261
58, 10.204999999999977, 1.8150000000000013, 0.5, 10.204900000000002, 1.8153500000000002, 0.50015, -0.009287
58, 10.204999999999977, 1.8200000000000012, 0.5, 10.2048, 1.8205500000000001, 0.50005, -0.009303
58, 10.204999999999977, 1.825000000000001, 0.5, 10.2048, 1.8257, 0.4999, -0.009277
58, 10.204999999999977, 1.830000000000001, 0.5, 10.204900000000002, 1.8305500000000001, 0.4998, -0.009308
58, 10.204999999999977, 1.8350000000000009, 0.5, 10.205050000000002, 1.8358, 0.4998, -0.009293
58, 10.204999999999977, 1.8400000000000007, 0.5, 10.205150000000001, 1.8404, 0.4998, -0.009241
58, 10.204999999999977, 1.8450000000000006, 0.5, 10.2051, 1.84485, 0.49985, -0.009282
58, 10.204999999999977, 1.8500000000000005, 0.5, 10.205050000000002, 1.8505, 0.49995000000000006, -0.009246
58, 10.204999999999977, 1.8550000000000004, 0.5, 10.20495, 1.85515, 0.5001, -0.009246
58, 10.204999999999977, 1.8600000000000003, 0.5, 10.20485, 1.8599, 0.5002000000000001, -0.00922
58, 10.204999999999977, 1.8650000000000002, 0.5, 10.2048, 1.86475, 0.5002000000000001, -0.009293
58, 10.204999999999977, 1.87, 0.5, 10.204900000000002, 1.87, 0.5002000000000001, -0.009251
58, 10.204999999999977, 1.875, 0.5, 10.205150000000001, 1.8746, 0.5002000000000001, -0.009293
58, 10.204999999999977, 1.88, 0.5, 10.205350000000001, 1.87995, 0.5001, -0.009251
58, 10.204999999999977, 1.8849999999999998, 0.5, 10.205, 1.8844, 0.5, -0.009282
58, 10.204999999999977, 1.8899999999999997, 0.5, 10.20485, 1.88935, 0.49995000000000006, -0.009293
58, 10.204999999999977, 1.8949999999999996, 0.5, 10.204900000000002, 1.89475, 0.49985, -0.009282
58, 10.204999999999977, 1.8999999999999995, 0.5, 10.205050000000002, 1.8995, 0.49985, -0.009293
58, 10.204999999999977, 1.9049999999999994, 0.5, 10.205200000000001, 1.9050500000000001, 0.49995000000000006, -0.009282
58, 10.204999999999977, 1.9099999999999993, 0.5, 10.205050000000002, 1.9093000000000002, 0.5001, -0.009298
58, 10.204999999999977, 1.9149999999999991, 0.5, 10.20485, 1.9146500000000002, 0.50015, -0.009267
58, 10.204999999999977, 1.919999999999999, 0.5, 10.2048, 1.9194, 0.50015, -0.009287
58, 10.204999999999977, 1.924999999999999, 0.5, 10.20485, 1.9245, 0.5002000000000001, -0.009235
58, 10.204999999999977, 1.9299999999999988, 0.5, 10.205, 1.9298000000000002, 0.50015, -0.009235
58, 10.204999999999977, 1.9349999999999987, 0.5, 10.205200000000001, 1.9343500000000002, 0.50005, -0.009282
58, 10.204999999999977, 1.9399999999999986, 0.5, 10.205150000000001, 1.93975, 0.49995000000000006, -0.009282
58, 10.204999999999977, 1.9449999999999985, 0.5, 10.205, 1.9443000000000001, 0.49985, -0.009293
58, 10.204999999999977, 1.9499999999999984, 0.5, 10.204900000000002, 1.95, 0.49985, -0.009246
58, 10.204999999999977, 1.9549999999999983, 0.5, 10.2047, 1.9549, 0.4998, -0.009225
58, 10.204999999999977, 1.9599999999999982, 0.5, 10.2048, 1.96065, 0.49985, -0.009267
58, 10.204999999999977, 1.964999999999998, 0.5, 10.20495, 1.965, 0.49995000000000006, -0.009272
58, 10.204999999999977, 1.969999999999998, 0.5, 10.205150000000001, 1.97, 0.50005, -0.009277
58, 10.204999999999977, 1.9749999999999979, 0.5, 10.205150000000001, 1.97495, 0.5002000000000001, -0.009298
58, 10.204999999999977, 1.9799999999999978, 0.5, 10.205150000000001, 1.9802, 0.50015, -0.009277
